date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,1.603353152048196e-5,61471.23842518896,-4.332409429412716e6,0.0,0.0003143142347373096,170.76782923075396,NaN
1990-02-22,0.0012022442946619638,60492.03993908553,-1.0004938785255708e6,0.019309182028544307,0.0009201201160748005,169.15373357618589,NaN
1990-02-23,8.94425202330512e-6,60790.88849480481,-3.062904658808611e6,0.006518354367615469,0.00033286836792939214,168.1522028779547,NaN
1990-02-24,0.0,61770.422716066525,-2.659123811736173e6,0.00965306074854536,0.00035324342072690274,162.41187585414872,NaN
1990-02-25,0.0,62731.539791845804,-5.267932588240334e6,0.0010618910787519786,0.0003717684245562722,161.37027140515943,NaN
1990-02-26,0.0,61916.88878442496,-3.7380634273149953e6,5.4634307319705375e-5,0.0003873926321357489,167.5322745365887,NaN
1990-02-27,2.424569174116599e-6,62212.81081744467,-2.748766547460101e6,0.00032052549590445037,0.0004002292500012508,168.16163642662238,NaN
1990-02-28,-2.7755575615628914e-17,62290.917413202056,-5.4328881146070305e6,1.9473403643849645e-6,0.0004106341030327333,166.57876416120993,NaN
1990-03-01,3.282066807884109e-6,61454.09060177086,-5.037366722516752e6,0.0,0.0004189167640886305,169.84802261207005,NaN
1990-03-02,2.7244751342216123e-5,61048.986474730176,-4.951527537051379e6,0.0,0.0004253637327774838,170.16289274516473,NaN
1990-03-03,1.759281734024272e-8,61546.035778189,-4.838202654019704e6,7.122731320612755e-5,0.0004303300925234484,166.08955651149898,NaN
1990-03-04,9.18628340757454e-7,61529.19234951328,-3.039192062937238e6,0.0021431324163575165,0.0004340582013552974,167.2730159748604,NaN
1990-03-05,-2.7755575615628914e-17,62010.36075682701,-1.6192830089812493e6,0.0015121539637210524,0.0004369755484153254,167.09321003838554,NaN
1990-03-06,-2.7755575615628914e-17,62634.07814824215,-4.1706959661629475e6,0.00015239887562225302,0.00043919149650697254,165.97793687787075,NaN
1990-03-07,-2.7755575615628914e-17,62459.88390751937,-5.090546844974624e6,0.0,0.00044076336682376493,167.95284700478516,NaN
1990-03-08,0.0003554006664184931,61390.13138636043,-1.4403032039714018e6,0.011537934394256029,0.0004875681011823538,170.54062206825628,NaN
1990-03-09,0.0005220547044218144,61440.28270040961,37931.99045021705,0.00587372393542377,0.0005673718830003339,170.5853679290963,NaN
1990-03-10,0.00013882674822325854,61365.324870437056,-427966.64831662923,0.004021997489783688,0.0005484850211246064,171.45581115477543,NaN
1990-03-11,0.0004391603308176075,61109.26885536266,468965.51775842416,0.015068132235613652,0.0011367590742019222,175.18261854782835,NaN
1990-03-12,7.068354197995582e-5,61045.54029151505,-745240.6579842548,0.003562207625898078,0.0006721879121738138,176.53335731589752,NaN
1990-03-13,3.4232193489311962e-6,61077.95727136399,-584117.2149984097,0.0004910609038617918,0.0006087370435054306,175.28650530645893,NaN
1990-03-14,1.4162329799909976e-5,60721.100368891246,-525753.4853118911,0.002034054402850052,0.0006529426042819854,175.85729896167376,NaN
1990-03-15,1.7968863839140625e-5,60857.053778628666,-457274.480167061,0.0032138886498104167,0.0006848990439688742,174.07696644672313,NaN
1990-03-16,0.00020658805614716944,60578.92866796696,-3.095649741812156e6,0.0022490724340933264,0.0007047159610652307,174.30015340974333,NaN
1990-03-17,3.110089563533525e-6,60576.76266730111,-2.678128558268995e6,0.0005350805910411779,0.0007184988797600914,170.72448913438853,NaN
1990-03-18,4.90239510580551e-6,61254.59093467017,-3.871418990234305e6,0.0009094248277402473,0.0007290669248599915,169.8620249844285,NaN
1990-03-19,3.8174922768966634e-7,62031.2349921229,-4.387842210828672e6,0.001450386976759224,0.0007353541704314645,167.23120163582408,NaN
1990-03-20,3.8316559833054296e-8,61762.16180002626,-5.275546504807966e6,5.239274909549939e-7,0.0007383229148665002,169.45256928408782,NaN
1990-03-21,1.3100163451323307e-5,61141.51398500979,-2.8255071752284896e6,0.0014308980559509827,0.0007386192472099006,171.84550531950595,NaN
1990-03-22,0.00011673881692615662,61099.57603263005,-1.5628420552576066e6,0.010151628417543702,0.0007374842467241468,171.1340523256387,NaN
1990-03-23,1.9337189934761567e-7,62199.02329990764,-4.69045983550941e6,3.343345249057452e-5,0.0007358395307239138,167.4968188337682,NaN
1990-03-24,-2.7755575615628914e-17,61966.41190040544,-4.335571184915869e6,2.934363810524972e-5,0.0007331901539584054,167.5223609932803,NaN
1990-03-25,-2.7755575615628914e-17,61643.27390469355,-5.867987054976815e6,0.0,0.0007304749709542759,170.6296976604992,NaN
1990-03-26,-2.7755575615628914e-17,62149.954738332504,-5.594090564243333e6,1.3959283616713404e-5,0.0007271246508987335,167.92621842144123,NaN
1990-03-27,-2.7755575615628914e-17,62009.43490740591,-5.719670958893864e6,1.3548822733476733e-7,0.0007232773114702612,169.14510411116015,NaN
1990-03-28,-2.7755575615628914e-17,61860.336845580176,-4.248134898703939e6,0.0,0.0007191811716639632,171.084136707531,NaN
1990-03-29,2.9989752672466776e-5,61527.696655796,-1.3666130530863607e6,0.005832049423196587,0.0007145755048997451,170.14064587260663,NaN
1990-03-30,3.849446349896744e-5,61300.49199879756,-1.074990201576792e6,0.0031349590838313604,0.0007104086092451879,171.07256952220604,NaN
1990-03-31,8.881704990605583e-6,61165.67842369835,-1.4097975402465297e6,0.0005051410717333979,0.0007057487187363351,171.02670388717434,NaN
1990-04-01,3.717812669810868e-5,60747.270487494876,-403476.23306208185,0.0027499040385112936,0.0007011522368446128,172.45642806134524,NaN
1990-04-02,0.00018363203632422128,61202.17115862054,-456960.87034882774,0.012469560301495344,0.0008696361183921491,170.01732762739303,NaN
1990-04-03,2.307256614370341e-6,61133.63575827935,-3.408784369534051e6,0.0002008401210750487,0.0006948915499551285,170.4318396429583,NaN
1990-04-04,8.585754416923538e-7,60636.751386354816,-3.706910708317963e6,1.2935092770232335e-5,0.0006919063424651342,171.25365935549345,NaN
1990-04-05,1.0752015883645536e-5,61042.89577683471,-3.765134825022526e6,0.002693615358460681,0.0006885294615855424,169.06138417837437,NaN
1990-04-06,7.528290809581384e-7,61290.72980953575,-5.172977289291696e6,0.0006878129955187362,0.0006851282150533482,168.4502940326817,NaN
1990-04-07,3.2361464241323283e-7,61556.74864670068,-5.277026356203737e6,9.71147893585073e-5,0.000681004739327479,169.57440204113703,NaN
1990-04-08,7.159973963390832e-6,61542.06950964064,-4.54426854520778e6,4.972230024296885e-7,0.0006765160717863505,173.2530529721699,NaN
1990-04-09,6.583681946194999e-6,61246.677826895495,-1.9168759286013152e6,0.00017272695113566038,0.0006712831857418174,173.522211495538,NaN
1990-04-10,0.00019197892708014815,61155.11288381474,-685993.4195146248,0.013361209965438069,0.0006774709058840619,170.93255145586966,NaN
1990-04-11,5.075861956392971e-6,61512.960677302166,-4.130529887371899e6,0.002131276567890132,0.0006622029680342433,168.78714586502258,NaN
1990-04-12,9.160287658889062e-7,61703.73791040887,-4.7515110088548465e6,0.0002672349276540704,0.0006579583150982035,170.14464070631655,NaN
1990-04-13,7.036529926899981e-6,61524.575264799794,-3.541588027749861e6,0.00024291401959088086,0.0006535646849956488,172.24065075135977,NaN
1990-04-14,9.487060768484357e-5,61122.013202395385,-1.0331611026117596e6,0.010986150400912819,0.000657431727283474,171.85206037558734,NaN
1990-04-15,8.16416133770868e-6,61224.803139425494,-3.264429812599892e6,0.001189563211415977,0.0006458455258063972,171.60822020138315,NaN
1990-04-16,8.134775134898442e-6,60856.607691238154,-3.6373567903281883e6,0.001278922820308814,0.0006423391667929021,173.11334659734493,NaN
1990-04-17,2.4193968558897206e-5,61871.33382759975,-4.611070273534442e6,0.0024660076451589914,0.0006385423731067027,170.7039796943119,NaN
1990-04-18,0.0,62115.54471507026,-5.68778693733371e6,0.0,0.0006345749547470003,172.36717079089894,NaN
1990-04-19,2.047324291761706e-6,61622.602951184745,-3.3697736897648154e6,0.0003965385383379696,0.00063006473735681,173.82052609327576,NaN
1990-04-20,0.0001445287102894184,61408.7328142736,542618.6742991955,0.013416850875505815,0.0006263069580121519,174.0490267776924,NaN
1990-04-21,1.6519479558283338e-5,61647.264741275394,-1.6013763073365616e6,0.0007868424285988301,0.0006225332767018341,172.8701312461011,NaN
1990-04-22,0.0,61394.414339139505,-3.5123699530848684e6,2.548100306354242e-5,0.0006178677506562442,174.68239341786006,NaN
1990-04-23,0.0,61139.972750613386,-3.4849248712328863e6,3.1150370493309494e-9,0.0006127119980971374,176.95929323700753,NaN
1990-04-24,5.787836154392465e-7,61044.25948021951,-1.7716905124224338e6,6.674581999437168e-5,0.0006071857476421114,178.41176596545148,NaN
1990-04-25,1.0548987267976647e-7,61173.83128572496,-2.0379411511211125e6,2.204728589481117e-5,0.0006014704639944829,178.5191733791281,NaN
1990-04-26,0.0,60957.47943327988,-2.000901785684123e6,6.966169182674712e-6,0.0005951742621724817,178.6732224729537,NaN
1990-04-27,2.7151092620947187e-8,60685.58254382663,-2.101084358360006e6,2.082209056320711e-5,0.0005886357384827807,178.7663351946373,NaN
1990-04-28,4.938494282658609e-6,60313.106186729696,-1.2994307277756918e6,0.0007634067430895344,0.0005817636641459298,176.61862715426366,NaN
1990-04-29,1.5072703725442418e-6,60786.9295812198,-1.7334741143655046e6,0.00047484205269489717,0.000575777721555665,176.04362312776217,NaN
1990-04-30,3.099109394906457e-6,61127.44619461733,-1.868200081294096e6,0.0012928644011367257,0.000569646933338214,174.6368532600889,NaN
1990-05-01,3.6278508765926237e-9,61372.00644737342,-4.714811778780429e6,1.0173122559540435e-5,0.0005635784722013403,174.1954410717232,NaN
1990-05-02,0.0,61712.04606991962,-4.944209122884941e6,2.5270686865690567e-7,0.0005565268765021356,174.2389815230603,NaN
1990-05-03,3.987790591010394e-7,61831.20506983046,-3.1032245538387774e6,9.14718094890501e-5,0.0005493586127460477,174.42491319420304,NaN
1990-05-04,0.0002535561885109518,60901.39337999916,-931708.1740573565,0.022806421081323924,0.0006002565594678271,172.80337771990642,NaN
1990-05-05,1.2896262955785787e-5,61112.21347161166,-3.103088211449291e6,0.0029550067406743587,0.0005498774287254262,174.07563907252367,NaN
1990-05-06,0.0,61057.98783746664,-4.705027411198355e6,8.918036535536805e-6,0.0005305856756914789,174.49825763540406,NaN
1990-05-07,0.0,60788.57871383218,-4.1698352432673317e6,0.0,0.000523418024265688,178.13440640784577,NaN
1990-05-08,4.2947352289066304e-7,60820.58964829238,-3.3461686654342804e6,4.65310215617952e-5,0.0005157349246771522,178.7645520488605,NaN
1990-05-09,0.0002622353593600291,60077.60622705724,-994471.8348941735,0.008424280364738888,0.0005570484671031712,177.90245308915792,NaN
1990-05-10,0.0007450491736882067,60584.231892119074,-977839.9808614214,0.025063880690375146,0.0009621925026056551,171.93887196836693,NaN
1990-05-11,1.2052467522490335e-5,61421.4458313124,-5.206860371554829e6,0.0002317107064050756,0.000502833737651575,174.06443555977646,NaN
1990-05-12,6.0714076180906705e-5,60875.6491623976,-2.18690010847523e6,0.00703814285175489,0.000509342272918709,174.17167288533653,NaN
1990-05-13,0.0001128600577704547,61430.29917982473,-3.087762116241272e6,0.00396287841762028,0.0005010915814155818,175.57979008207494,NaN
1990-05-14,2.1225986404250755e-5,61098.08611111665,-3.071387324547952e6,0.0034800815736974965,0.0004995850192613244,176.40091412348505,NaN
1990-05-15,1.867599847683139e-5,60960.85008084558,-1.1156560926872666e6,0.003267096009918102,0.0004981654462798714,176.3593382100405,NaN
1990-05-16,0.0026246551448769724,60540.716858498505,-154889.45895766694,0.03980559840029383,0.0018819881548134518,177.9634998099464,NaN
1990-05-17,0.000273820118656761,60696.99472943443,-2.055122473731036e6,0.005607816451258498,0.0006494594611158312,175.32667587338702,NaN
1990-05-18,9.424587502735262e-7,61150.05619713106,-3.719103551620446e6,0.00015531849693885058,0.0005691435404281896,176.35242827672332,NaN
1990-05-19,0.00030889194020015416,60499.642335041186,-2.178205440427057e6,0.015754608384799914,0.0005707728365363336,176.0435147592831,NaN
1990-05-20,0.00023017600559648764,60991.695674651986,-221551.3559010706,0.01115364117817858,0.0006821014115008862,174.84223284367633,NaN
1990-05-21,2.222947841049402e-8,61406.806686486314,-2.8863106268644743e6,3.957786912681431e-5,0.000581461731605144,175.40539479088355,NaN
1990-05-22,0.0,61493.97080576025,-3.659273506600013e6,1.664550992499647e-6,0.0005847390573014543,176.0235219142133,NaN
1990-05-23,3.5398221420797677e-6,61324.21251010507,-3.5803149667315627e6,0.00030224739507045715,0.0005857135809689845,177.16091630249716,NaN
1990-05-24,1.2771706742356426e-5,61333.59524557852,-2.949015628379736e6,0.0018059215000010133,0.0005854668118593303,177.16251508911043,NaN
1990-05-25,2.4040949714321583e-5,61082.56680268834,-2.498471671946951e6,0.0035147325872722395,0.0005838795943237763,177.12497107595848,NaN
1990-05-26,1.2942322435051405e-5,61024.92129892184,-2.65762830364031e6,0.0010843855979128197,0.0005816906857302227,177.79824127671594,NaN
1990-05-27,3.4215613169432397e-8,61069.39506799371,-3.51567584706216e6,2.1509420856551682e-5,0.0005774686109270691,178.05568053924364,NaN
1990-05-28,0.0,60956.287143695256,-3.8218677277538115e6,1.6534567710413465e-7,0.0005720445508864052,178.51930976432814,NaN
1990-05-29,0.0,61281.826368017886,-4.6492895387261985e6,6.150562104517738e-7,0.0005660973311483193,175.9890849559907,NaN
1990-05-30,0.0,61522.46507820222,-5.766861866494531e6,0.0,0.0005599687851010617,176.80239022732633,NaN
1990-05-31,0.0,61480.777559510316,-5.712641884336117e6,0.0,0.0005532215451520852,178.7683044455132,NaN
1990-06-01,3.481590937651621e-6,61057.50222705888,-3.1882801511504e6,0.0008563538587474926,0.0005461761085861844,180.91391499103557,NaN
1990-06-02,0.0002117339196737092,60379.67408511636,-976786.3333511136,0.009398010710038786,0.0005397513049529225,180.18057696030507,NaN
1990-06-03,0.00022853994962383488,60652.58601076538,-2.3304293613008433e6,0.007604290892622794,0.0005340746659775555,174.97050315442107,NaN
1990-06-04,1.6141457442862025e-6,61326.5168533276,-3.1155466261398904e6,0.000482053695688366,0.0005280143902100099,176.03442274992707,NaN
1990-06-05,1.5077688555872909e-5,60865.29830758468,-4.072663114601521e6,0.002691209197208951,0.0005213881758404688,177.517276304167,NaN
1990-06-06,6.564429491054932e-6,60950.96971498178,-2.6474932267022487e6,0.0016776998809458735,0.0005152655545963056,180.44626834798666,NaN
1990-06-07,5.189863734003221e-7,61194.82380873316,-4.361617829834706e6,6.318440030219716e-5,0.0005077449515637164,180.9300019984443,NaN
1990-06-08,8.427186091640095e-5,60888.15507684555,-1.2081239134203526e6,0.009228262912823604,0.0005005347880975666,181.44827531907805,NaN
1990-06-09,9.537023954687841e-8,61193.46695435917,-3.425534157451649e6,6.974284004406103e-5,0.000494520816913961,180.63460142716167,NaN
1990-06-10,0.0,61616.49652670506,-3.866609090676856e6,5.083740609131533e-6,0.00048736085935866045,179.34978177982725,NaN
1990-06-11,0.0,61475.15937792445,-4.337330105955595e6,2.2001724367437978e-8,0.0004803230171232958,181.0353902534588,NaN
1990-06-12,3.89424038194876e-6,60925.239942670785,-2.0329513580364415e6,0.0008289832467543857,0.0004732115420771514,181.99619573846024,NaN
1990-06-13,1.841693452704957e-6,60982.383862586714,-1.8936677397972392e6,0.00015371612695287733,0.00046578629429206185,182.82411551426532,NaN
1990-06-14,4.6103474501925106e-5,61126.44193614254,-1.0270163276770512e6,0.007071721821387068,0.0004585424203312648,181.75309501589462,NaN
1990-06-15,7.103928457868034e-10,61264.348854294134,-4.286409257273125e6,1.658293893175801e-5,0.0004519472082537109,182.5348157183155,NaN
1990-06-16,3.7218813177413997e-6,61103.96708255376,-2.654855657350272e6,0.0004578971446132534,0.0004443950158362498,182.6958752363725,NaN
1990-06-17,0.00027431424584084584,60826.769821079404,-963622.3378758874,0.007503484360692575,0.00043825589917588585,183.55846609123535,NaN
1990-06-18,8.324028170519579e-6,60985.34273438781,-2.9493614740517046e6,0.0008309063842161304,0.0004309452102571578,181.40869739012,NaN
1990-06-19,0.0,60978.93349429835,-4.770512204937238e6,1.0954757774559153e-6,0.0004238713280940886,180.29620554859918,NaN
1990-06-20,4.4778902641401033e-5,60731.61919078335,-2.098913403843755e6,0.010804274908944273,0.0004172499619754633,182.03542655191154,NaN
1990-06-21,5.641851182140639e-7,60930.94555087869,-4.207639499468922e6,6.149172652620259e-5,0.0004115559942907683,182.96812089516817,NaN
1990-06-22,0.0009014199239958558,59988.579606163235,-1.8017712536636034e6,0.022977569999681025,0.0004909776166647409,179.90797922373372,NaN
1990-06-23,0.0002953798356938685,60756.692652537706,-1.3456955578548526e6,0.01795951848583053,0.0006173488676122999,179.31099467666624,NaN
1990-06-24,1.8829850368651894e-7,61174.91035233174,-4.9414086759035615e6,2.9547031905132162e-5,0.00039699821186961904,180.16238226601018,NaN
1990-06-25,0.0,61284.692310812046,-4.569028037908338e6,7.06623020266289e-7,0.00039164002343779013,183.10143440237027,NaN
1990-06-26,2.745477430893198e-5,61136.049291966825,-2.886001156021244e6,0.004679316116931069,0.00038639610979512,181.8466266718175,NaN
1990-06-27,0.0003328481743583747,61306.44183698878,-2.8417381900161044e6,0.0026203897316711775,0.00038207798481556886,181.87536088685277,NaN
1990-06-28,0.00022594936891301074,61077.999560916236,-1.7202209245954715e6,0.00901010799547954,0.0003870280490004007,183.4373184254807,NaN
1990-06-29,0.0009664386736061588,61046.97793753257,-1.0370328295651556e6,0.016170175085683264,0.0004896915991708963,183.65566711489484,NaN
1990-06-30,5.182051308534542e-6,61038.59984874161,-2.6389730851270957e6,0.0008250653407181629,0.00037148811361984916,184.28096403362937,NaN
