date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,46054.553010669595,-217120.6462677647,0.015625622516418164,0.0,141.6069790544859,NaN
1990-02-16,0.0,45636.77542595324,-926874.8695642888,0.0038918187351766743,0.0,140.30598803312898,NaN
1990-02-17,0.0,44818.306272657035,-2.983850270788999e6,5.9403983618787535e-5,0.0,137.78398319299862,NaN
1990-02-18,0.0,44713.895387394936,-3.397222189825452e6,0.0,0.0,135.53393798958868,NaN
1990-02-19,0.0,44701.79921810387,-1.9797637500958156e6,7.551820575041771e-5,0.0,136.72900949814317,NaN
1990-02-20,0.0,44580.80279490283,-2.9865814474529945e6,6.592083841190939e-7,0.0,135.28870308229216,NaN
1990-02-21,0.0,44855.758993149946,-3.0592835262005813e6,8.85264901347506e-8,0.0,133.98841200650816,NaN
1990-02-22,0.0,45089.792177537194,-2.6005987938642427e6,0.00011008829264598403,0.0,134.66467224195873,NaN
1990-02-23,0.0,45193.50149581799,-1.5019410873074892e6,0.00045908150978832155,0.0,133.1747189233291,NaN
1990-02-24,0.0,45087.917783753655,-2.4653767404147405e6,2.7342865503048158e-6,0.0,135.37708885273534,NaN
1990-02-25,0.0,44758.497070538375,-2.6852964926637155e6,3.2550414738473812e-6,0.0,135.0149835470323,NaN
1990-02-26,0.0,45157.71357672959,-2.6223495276844897e6,7.591854494727009e-7,0.0,134.88460168409796,NaN
1990-02-27,0.0,45468.99236125557,-2.4268069004887887e6,6.2637478311316e-5,0.0,133.88890070307448,NaN
1990-02-28,-2.7755575615628914e-17,45685.55251073713,-2.6094747158558243e6,1.0740233703235172e-5,0.0,132.82057872747572,NaN
1990-03-01,-2.7755575615628914e-17,45768.89648770702,-1.8982740360515588e6,2.9509643675897086e-5,0.0,133.0140497322207,NaN
1990-03-02,-2.7755575615628914e-17,44649.09875290308,-226201.90318961398,0.00753433865591966,0.0,137.79792794294576,NaN
1990-03-03,1.4785642215207768e-8,44750.45234311,-789034.16261833,0.006138031381680693,0.0,134.57644666888476,NaN
1990-03-04,-2.7755575615628914e-17,45283.480058590365,-1.4919050207951802e6,0.00043988333964783196,0.0,135.1878645912429,NaN
1990-03-05,-2.7755575615628914e-17,45686.987374011616,-1.5574117817917708e6,0.0001916481573522996,0.0,135.19155933844962,NaN
1990-03-06,-2.7755575615628914e-17,45449.4991294281,-2.2759384468685198e6,9.780344974199999e-5,0.0,132.20392760267757,NaN
1990-03-07,-2.7755575615628914e-17,45192.033011426734,-2.8959981137992153e6,7.54673907853921e-7,0.0,134.13492729388412,NaN
1990-03-08,-2.7755575615628914e-17,45415.48177930421,-3.228351515171244e6,3.884124644128898e-7,0.0,134.08613542638184,NaN
1990-03-09,-2.7755575615628914e-17,45671.372645721836,-2.9344849841678934e6,1.1485070148608581e-6,0.0,135.23473413448988,NaN
1990-03-10,-2.7755575615628914e-17,45418.7526102759,-2.5627571582725216e6,4.4890951262600106e-6,0.0,134.26172179987594,NaN
1990-03-11,-2.7755575615628914e-17,45771.476813440495,-1.7880868026424537e6,5.349103496374222e-5,0.0,136.56265003821713,NaN
1990-03-12,1.4785642215207768e-8,45830.60991563735,-386094.3728144649,0.0002000355644835437,0.0,138.07747167867063,NaN
1990-03-13,-2.7755575615628914e-17,45209.07539365537,-1.1047773300476035e6,8.725113164870433e-5,0.0,136.9940675653725,NaN
1990-03-14,-2.7755575615628914e-17,44738.519876942264,-984718.3510696852,0.00045646642377411285,0.0,139.50962903330083,NaN
1990-03-15,-2.7755575615628914e-17,45128.858454287176,-385112.0634923974,0.0025881821067137794,0.0,138.15604640725306,NaN
1990-03-16,-2.7755575615628914e-17,45140.07586355411,43270.069253170295,0.008786890287792847,0.0,139.862819919696,NaN
1990-03-17,-2.7755575615628914e-17,45238.90410214736,-163280.81724448942,0.010839042314105254,0.0,139.49629409020835,NaN
1990-03-18,-2.7755575615628914e-17,45420.803261186906,-2.2181789703400047e6,0.00038930539816719485,0.0,136.12325609377385,NaN
1990-03-19,-2.7755575615628914e-17,45198.22988747923,-2.2666028059192826e6,1.8814381229740515e-5,0.0,138.31046174435198,NaN
1990-03-20,-2.7755575615628914e-17,44974.035205804954,-670874.2250585669,0.00021199229745935864,0.0,138.63546782876395,NaN
1990-03-21,1.4785642215207768e-8,44853.516295365574,-723092.2495216022,0.0014255017175862329,0.0,138.5457605943274,NaN
1990-03-22,-2.7755575615628914e-17,45026.17463597638,-295242.5712504631,0.0036341290914157737,0.0,138.36686962612555,NaN
1990-03-23,-2.7755575615628914e-17,45137.47327576775,-1.3593882032414337e6,0.0012864639080798824,0.0,137.24673500427824,NaN
1990-03-24,-2.7755575615628914e-17,45834.60373495337,-2.355722506800172e6,0.0002265636539680133,0.0,139.31118221787952,NaN
1990-03-25,3.197688498182782e-8,44517.916471816556,-631277.5178412558,0.011172124138069072,0.0,137.0925939582432,NaN
1990-03-26,-2.7755575615628914e-17,44783.34068074114,-4.368629671083674e6,7.435508830926153e-5,0.0,135.63489247727202,NaN
1990-03-27,-2.7755575615628914e-17,45527.25248381159,-4.369455973852316e6,0.0,0.0,136.44377771650116,NaN
1990-03-28,-2.7755575615628914e-17,45294.04053769282,-4.1644698200592673e6,0.0,0.0,136.3257296946093,NaN
1990-03-29,-2.7755575615628914e-17,45732.66246060329,-4.101827422231724e6,0.0,0.0,136.6773063149437,NaN
1990-03-30,-2.7755575615628914e-17,45998.71185630639,-3.6522432263539177e6,2.328199455017994e-7,0.0,135.75207881317792,NaN
1990-03-31,0.0,46451.01288958965,-3.6726949746240894e6,9.496723928845699e-9,0.0,135.6545856175755,NaN
1990-04-01,0.0,46743.04474403836,-3.55008413894485e6,0.0,0.0,137.27884289602275,NaN
1990-04-02,0.0,46414.03541559659,-3.0769912536079083e6,2.0073467441771333e-7,0.0,137.33467095611442,NaN
1990-04-03,0.0,45933.10203171581,-1.1386374081317273e6,0.0006503494962802786,0.0,138.7635228861636,NaN
1990-04-04,0.0,46237.67985864666,-1.585607535669769e6,0.00020615811069294026,0.0,137.07272061787577,NaN
1990-04-05,0.0,46501.853628451194,-3.0170782688567415e6,4.531116645789124e-9,0.0,136.17549691793747,NaN
1990-04-06,0.0,45956.438226614715,-826668.3487102323,0.001973167165782413,0.0,138.13603943598739,NaN
1990-04-07,0.0,45515.64325173517,-475367.8047218803,0.002088987845277079,0.0,141.4098882977021,NaN
1990-04-08,0.0,45214.54230283172,-1.730327451590514e6,0.0015975476511997193,0.0,140.48520621222252,NaN
1990-04-09,0.0,44927.5852298942,-2.695401709785432e6,0.0001838778653044121,0.0,138.67224766295013,NaN
1990-04-10,0.0,44808.698900666626,-2.035664620500811e6,0.0006764633767016141,0.0,135.99187661718062,NaN
1990-04-11,0.0,44394.248052913434,-3.437647259915312e6,1.1906160722803128e-5,0.0,138.1953939589159,NaN
1990-04-12,0.0,45001.36345580722,-3.219127878027069e6,0.0,0.0,139.96272460084955,NaN
1990-04-13,0.0,44979.89940415944,-2.640328317599141e6,1.1109242823962418e-5,0.0,139.03381524612874,NaN
1990-04-14,0.0,45242.3306151642,-454735.95566686045,0.000926551656397125,0.0,141.00216232551983,NaN
1990-04-15,0.0,45326.63053634532,-937573.1805194457,0.0018251223019643999,0.0,139.79874662863713,NaN
1990-04-16,0.0,45397.002281182846,-3.1275687106764396e6,7.991524221169173e-7,0.0,139.0358490211082,NaN
1990-04-17,0.0,45539.733938189245,-3.1056693025022172e6,9.806453683126352e-7,0.0,137.94331110277193,NaN
1990-04-18,0.0,46104.38723074289,-3.2754744264623877e6,7.089645798402331e-7,0.0,137.93251269234034,NaN
1990-04-19,0.0,45603.654211523615,-453862.126698251,0.010977470131080736,0.0,141.92328814298165,NaN
1990-04-20,0.0,45180.4154028395,-1.058175631094292e6,0.0024475253604555334,0.0,139.56814482352775,NaN
1990-04-21,0.0,45385.204269926384,-3.1774808450384415e6,0.0002693310631089699,0.0,137.6082521067772,NaN
1990-04-22,0.0,46009.583814038,-2.9693584490854857e6,0.0003794668671056075,0.0,137.57625569561782,NaN
1990-04-23,0.0,45499.734233386414,-1.7105601851721115e6,0.0007628741298006226,0.0,138.1567607626334,NaN
1990-04-24,1.453502895723667e-8,45398.61799259125,-432006.0978613199,0.006535851542630422,0.0,139.64251157423342,NaN
1990-04-25,0.0,45847.694884651646,-2.6619052383366968e6,0.0004417191959313558,0.0,138.4233366847038,NaN
1990-04-26,0.0,45776.4879958505,-3.224036035959401e6,5.2325707446227745e-6,0.0,137.63494410792256,NaN
1990-04-27,0.0,45135.19862348514,-2.8550605886859624e6,3.4975875599189575e-6,0.0,137.52371462384593,NaN
1990-04-28,0.0,45364.07739906513,-2.594738512463561e6,2.7998080104889832e-5,0.0,137.72818050544285,NaN
1990-04-29,0.0,45747.47540573783,-3.4527042517115963e6,6.681845300263262e-7,0.0,138.15028371877244,NaN
1990-04-30,0.0,45858.89427550597,-2.2560737494778973e6,4.924577747185641e-5,0.0,139.46352770523615,NaN
1990-05-01,0.0,46060.995457049336,143643.90174795318,0.009112294804084705,0.0,142.68683444519064,NaN
1990-05-02,0.0,46522.22030439553,-1.880968341087252e6,0.0015246373424148089,0.0,141.8351612761144,NaN
1990-05-03,0.0,46279.7204387915,-1.3801738222974327e6,6.556809028800179e-6,0.0,146.86205114653774,NaN
1990-05-04,0.0,46571.05080363513,-1.9481180974957605e6,1.6561547345180363e-6,0.0,148.67631602574167,NaN
1990-05-05,0.0,46601.43985462278,-2.188663261381449e6,1.866635816043298e-5,0.0,147.18869984186148,NaN
1990-05-06,0.0,46942.392891106174,-2.546406984304517e6,6.248887738218634e-6,0.0,146.91428536736174,NaN
1990-05-07,0.0,46804.996496998174,-2.3668503566491078e6,1.5393141688671167e-6,0.0,146.99859276498543,NaN
1990-05-08,9.517972241745215e-9,46562.27719501326,-2.283855597178234e6,1.0040470046586108e-5,0.0,147.21826627321965,NaN
1990-05-09,4.371548662555545e-7,46004.38411741495,-568408.4022619262,0.017456036846105947,0.0,146.32937122158472,NaN
1990-05-10,0.0,46387.06273443934,-445397.8060721381,0.036540706810513975,0.0,144.627225366905,NaN
1990-05-11,0.0,46236.37918542186,-2.780578875389456e6,0.001115737963040614,0.0,144.0433654624047,NaN
1990-05-12,0.0,46630.65664746274,-3.3114266915786956e6,2.0354664145033425e-5,0.0,144.55066107296176,NaN
1990-05-13,0.0,46978.75443695888,-2.821327174410787e6,2.647217018403167e-6,0.0,147.0177150784402,NaN
1990-05-14,0.0,46777.75366712919,-1.8997130732799235e6,7.523246377962597e-6,0.0,147.85087650117387,NaN
1990-05-15,0.0,46818.64448216045,-2.1818309741130164e6,2.5323493703707057e-6,0.0,148.24971986374337,NaN
1990-05-16,0.0,46848.48983737551,-2.6804738203532603e6,6.242092133075587e-6,0.0,145.07647509833356,NaN
1990-05-17,0.0,47089.86811807193,-2.3121149528722605e6,2.0364528733130233e-5,0.0,146.8527493752583,NaN
1990-05-18,0.0,46797.72001150484,-1.7990738767301368e6,0.0003348757295268006,0.0,145.54509792984618,NaN
1990-05-19,0.0,46992.84785543294,-2.702101428875254e6,4.3869357747333605e-5,0.0,144.53067808506674,NaN
1990-05-20,0.0,47152.44944610489,-1.7318705528670049e6,0.0013874980850217464,0.0,143.93718964283482,NaN
1990-05-21,0.0,46922.08244307677,-3.4823747708144234e6,2.687771436125381e-6,0.0,146.11013636068677,NaN
1990-05-22,0.0,46837.96553195478,-3.6342019314963706e6,2.9305864452932155e-6,0.0,146.32356683180132,NaN
1990-05-23,2.8773781883954043e-5,46764.90125800289,-3.4433202680355827e6,1.0751670312687655e-6,0.0,147.1120515410209,NaN
1990-05-24,5.266557185283995e-5,46964.302593767236,-3.1830230195868956e6,8.783136955189536e-8,0.0,145.86307259599806,NaN
1990-05-25,3.139245598801216e-5,46568.2827449575,-2.8223394320632443e6,3.5742910075154726e-5,0.0,145.00634768006702,NaN
1990-05-26,5.38420492099889e-5,46520.52869740557,-2.389122073269936e6,3.020690323657376e-5,0.0,146.11142835733358,NaN
1990-05-27,5.782022567859733e-5,46333.2336175419,-2.681878384437336e6,2.4226624578626175e-5,0.0,145.7846443678824,NaN
1990-05-28,0.0001016240054936728,46012.02627787487,-2.0513158748459083e6,2.8629226780691476e-6,0.0,146.32091266670818,NaN
1990-05-29,0.00019595528466766495,46467.81149841726,-2.272343890365145e6,0.00025802642322302706,0.0,146.74377195962276,NaN
1990-05-30,0.00019914906824741122,46290.04351475957,-2.6453966736292085e6,5.3455472173389034e-5,0.0,146.6396487500941,NaN
1990-05-31,0.00024834001740219253,46454.4842455237,-3.0030311841676696e6,1.2089296109206039e-5,0.0,146.79416626801023,NaN
1990-06-01,0.0002446956607859076,46330.02042387766,-1.6643249945655218e6,0.0010892591298869794,0.0,146.71461681475498,NaN
1990-06-02,0.000306859118434152,45806.768730712305,-125197.1584486546,0.00993667858872646,0.0,147.96057350729998,NaN
1990-06-03,0.0028002276488366933,45628.56729141831,-107842.60324164438,0.0204890773063783,0.0,147.27733632348665,NaN
1990-06-04,0.002114668277017589,45865.21066548653,-634237.3851406537,0.01158515872726654,0.0,147.75697874125683,NaN
1990-06-05,0.0004145120695630537,46071.68432867822,-1.60421755478454e6,0.0013426481856739939,0.0,148.04426739381142,NaN
1990-06-06,0.0007725127435993826,46420.31203004431,-1.7279739802185548e6,0.0006814436591093748,0.0,148.02517847814812,NaN
1990-06-07,0.0022860884179719647,46762.87586145722,-700302.4298150161,0.0063905558931584925,0.0,149.00229646193338,NaN
1990-06-08,0.004575724951855602,46804.83268636517,-160361.55924441453,0.014190965507758984,0.0,148.8017424990441,NaN
1990-06-09,0.0036674127999023047,46597.77990669296,-470305.2556052865,0.008537380160837086,0.0,148.95716612409066,NaN
1990-06-10,0.002138015908520436,46584.14159919515,-1.5565029092087543e6,0.004404506080754283,0.0,147.38006585877628,NaN
1990-06-11,0.0007335660804176519,46652.64914046638,-2.110914946270768e6,0.00016069508180398387,0.0,148.9744003660066,NaN
1990-06-12,0.0029686280542184475,46361.58446573441,-655683.7762693038,0.005128190573706908,0.0,149.16928492763574,NaN
1990-06-13,0.005194330636968547,46204.678069832764,-371351.903673337,0.011556372890934195,0.0,148.6478528534079,NaN
1990-06-14,0.0010031646700192245,46380.7764144131,-2.7333292652631463e6,0.0002234569893733402,0.0,147.77288574388555,NaN
1990-06-15,0.0027250406642045414,46381.389579667164,-888413.2690680198,0.01159421051825354,0.0,148.70737139540984,NaN
1990-06-16,0.005191595499906589,46344.7720798532,-783048.7071709924,0.011788775288796011,0.0,148.41330767117427,NaN
1990-06-17,0.005718981142001421,46681.57631976303,-406857.710509129,0.02190122697894581,0.0,148.9523497216736,NaN
1990-06-18,0.00515156663551191,46908.572010887205,-672498.2646724025,0.015275984955169858,0.0,148.56080040843588,NaN
1990-06-19,0.0009660541984072707,46784.52441643364,-1.9743474258994958e6,0.0006733957036676726,0.0,148.28055706045208,NaN
1990-06-20,0.0005342390006803172,46709.24232409118,-3.2932733906475166e6,2.1869320313722995e-5,0.0,147.92603808159188,NaN
1990-06-21,0.0005532053387553801,46765.63003259586,-3.1945384316511676e6,5.766978709338398e-6,0.0,148.48883603328053,NaN
1990-06-22,0.0007101514927818912,46700.137493086935,-2.9436698016003007e6,1.8727637511621163e-5,0.0,148.2801318969533,NaN
1990-06-23,0.0006577832700724827,46758.240896190226,-3.14326486165425e6,5.200156588485057e-6,0.0,148.09726739774123,NaN
1990-06-24,0.0007132143514589033,46860.976141058825,-3.1505698089680914e6,1.3313797251645855e-5,0.0,147.87473169984517,NaN
1990-06-25,0.0005558573048380434,46823.94938736499,-3.4908570767536345e6,1.093801331851648e-5,0.0,147.57818672978655,NaN
1990-06-26,0.0005587533323154108,46720.98691859769,-3.045924041489068e6,1.9446500249982873e-5,0.0,147.243879740441,NaN
1990-06-27,0.000648997409321023,46630.54855790746,-2.6120075389606473e6,1.4841093484903206e-5,0.0,146.84436651783574,NaN
1990-06-28,0.0005609460408308915,46604.55113687605,-3.1879326095405887e6,5.618337187208691e-6,0.0,146.53236609919443,NaN
1990-06-29,0.0005371456516777292,46758.16816818686,-3.2388000004463466e6,4.502423361922636e-6,0.0,146.58111048465813,NaN
1990-06-30,0.0005800912990255181,46479.21398289433,-3.300403989217605e6,1.2342092437770413e-6,0.0,146.87353939322796,NaN
