date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-08,0.0,70655.15947767686,-3.9046637448874502e6,0.000512823349068156,0.0004166738193957654,195.6173721706696,NaN
1990-04-09,0.0,70770.57609142656,-3.770214083851727e6,8.560094535893937e-5,0.0004186193597908411,195.9952366670367,NaN
1990-04-10,0.0,70780.65588240181,-3.929754557500672e6,0.00027866176496287487,0.00042049703531085855,191.40340210578324,NaN
1990-04-11,0.0,70493.96608765353,-4.215619619655115e6,0.00034527807108202316,0.0004222917564241146,191.68394300953184,NaN
1990-04-12,0.0,70308.5846106979,-2.833804898425922e6,0.0005539217021964871,0.0004240449001057681,195.63075929336208,NaN
1990-04-13,2.42765695963608e-7,70556.06405295833,-3.747898579002892e6,0.00082644432916739,0.0004256201628855318,194.9032650888921,NaN
1990-04-14,2.478541122561598e-7,70056.66953163434,-3.8041655472957315e6,0.000541113225571776,0.00042717099762817304,196.38001300898696,NaN
1990-04-15,4.1111913898843186e-8,70233.1183020969,-1.6523468481713752e6,0.007709284270446978,0.00042850697071097465,193.75247648501215,NaN
1990-04-16,0.0,69913.42523727221,-4.245789042503008e6,0.001106090955803068,0.0004298837401364715,195.229681432599,NaN
1990-04-17,0.0,70700.44093321817,-3.1877554041738324e6,0.002727404124687573,0.00043114953963895096,192.8719718223438,NaN
1990-04-18,4.7507446303243095e-8,70654.63974384317,-5.160786824160606e6,0.00012293023874323123,0.0004322374582395404,197.88303118431827,NaN
1990-04-19,0.00012106191985449548,69946.37387173394,-4.388790820469245e6,4.15257689944808e-5,0.00043321096459609203,200.1356305431508,NaN
1990-04-20,9.008608452770582e-5,71001.10668268213,-2.821720812672037e6,0.00019032970523020357,0.0004342117537660321,195.63733303021675,NaN
1990-04-21,0.00014203056759441311,70291.95416377105,-4.057086185566249e6,0.0005199394950250008,0.0004654349533186472,201.07473423892688,NaN
1990-04-22,0.00044343968557606934,70568.12152466858,-4.284499362988095e6,0.00011107612997011073,0.0004620143991031657,200.83761024007137,NaN
1990-04-23,0.0012304116751978291,70024.26417998034,-3.951380434030544e6,0.0004555777724339733,0.0005017588224118062,203.74329684021768,NaN
1990-04-24,0.0027270955067129816,69718.64966955713,-2.3218291407883097e6,0.004133766532145877,0.0010495315992034013,207.57345199406865,NaN
1990-04-25,0.0009926581159651674,70009.88730398608,-1.0360329103229932e6,0.004774736857535717,0.000823207867488204,203.37992993118436,NaN
1990-04-26,0.0005007012680112764,69718.67066207039,-1.279393727524818e6,0.005187868972408536,0.0010398033995430561,204.47472935727765,NaN
1990-04-27,0.0006357991874056694,70560.93779047918,-473486.2965891747,0.012652140898843003,0.0014878512723347044,193.9950982664312,NaN
1990-04-28,0.0003847758476491568,69598.22125145172,-707969.1817070403,0.010360889279168808,0.0017294121339062765,203.60923731463058,NaN
1990-04-29,4.6986747263531666e-5,69847.1963509022,-2.410629864450698e6,0.0003751218932889684,0.0020183424363385254,205.5816833709584,NaN
1990-04-30,0.00011164857818858022,69798.04048797164,-1.1252034690640727e6,0.006263039735712131,0.0022563534417982625,199.57042498396154,NaN
1990-05-01,1.803810911272725e-5,70012.31778687512,-4.29082719953882e6,0.0017641515760088485,0.0024357494462370318,197.26446229596442,NaN
1990-05-02,8.195729566888587e-6,70735.95319564415,-4.924126959941675e6,0.0008697247597972263,0.0025642805957947832,198.75794451286,NaN
1990-05-03,1.2192596092452404e-6,71188.69692841168,-6.148559383688641e6,2.2351413417839573e-6,0.002648030636775772,201.3407891302114,NaN
1990-05-04,2.681887786677284e-6,70582.11374347175,-5.591062793632772e6,5.9528476518168806e-5,0.0026963895668485976,203.59872442781358,NaN
1990-05-05,4.0267589285091475e-6,70529.92900265187,-4.192378511852843e6,0.0004691268358579552,0.0027194850389573575,200.1785522402532,NaN
1990-05-06,3.62587899660006e-5,69883.68548807545,-3.3013308850697256e6,0.0032765336542445126,0.002726360351490923,198.04140364911197,NaN
1990-05-07,1.0623282699195841e-5,70235.55607484747,-1.714524432899129e6,0.0009612178215109528,0.0027242262529852323,200.45568237381303,NaN
1990-05-08,3.946911924708991e-5,69909.47567870106,-1.6926160624925848e6,0.009459057480135796,0.0027143532915097517,195.93339844932393,NaN
1990-05-09,5.462017204896915e-6,70352.27621247187,-1.30167160644293e6,0.0019974321941971887,0.002701588715178136,197.42697765605163,NaN
1990-05-10,3.3895175460193476e-8,69497.5143220549,-2.3451514124860577e6,0.00886586436140851,0.002684910791956997,195.5248881439993,NaN
1990-05-11,4.793685608655865e-5,69931.74589586491,-3.4241862646191223e6,0.001037537604905789,0.0026655679253048325,200.00922681408602,NaN
1990-05-12,5.7330169871961205e-5,70105.6103588204,-2.840613764345039e6,0.0014939989223877721,0.0026415706921320576,200.7034058476734,NaN
1990-05-13,5.786791592434794e-5,70462.42152525915,-5.0811268143613385e6,9.512547934663855e-5,0.002615509288665439,202.53371954585913,NaN
1990-05-14,9.650388450831819e-5,70538.35660078106,-2.4577394655126585e6,0.004408049035673909,0.0025939033321645683,202.32200565987,NaN
1990-05-15,3.1764401475521355e-5,70710.6922714104,-5.174846223077123e6,0.0005024802205206823,0.0025646409068995923,206.03689968681215,NaN
1990-05-16,5.131353455095665e-5,69715.17784713823,-4.712051390279692e6,0.004290332524781115,0.0025398733338181717,202.7553616438322,NaN
1990-05-17,0.0001042810751193946,69048.95304237983,-456953.9516350823,0.007769753046351639,0.0025200875018087064,200.51060207031205,NaN
1990-05-18,9.080463128480409e-5,69995.55471602842,-544321.7331253357,0.009110957236644244,0.0025044635320457132,196.82859288433144,NaN
1990-05-19,3.4611868100605734e-5,70493.74556436295,-4.159682157416779e6,0.001681236232169839,0.0024899157903752176,202.99460887643738,NaN
1990-05-20,2.136918618019754e-5,70871.86354384762,-3.4510069365468523e6,8.357024748705458e-6,0.002472852136473827,202.59549851160017,NaN
1990-05-21,1.034932690716407e-5,70959.6398020623,-2.73153431651469e6,2.26696885870653e-5,0.0024566242892648895,204.36654260527314,NaN
1990-05-22,3.4467194308066383e-6,70764.64433466573,-2.4530056812007236e6,6.329455197996892e-5,0.0024389134601240886,204.90106495618582,NaN
1990-05-23,1.8837349495619304e-6,70717.29786383746,-3.024263732598681e6,0.0001591368552165856,0.0024196378318246084,206.2429430457308,NaN
1990-05-24,2.178308796183885e-6,70762.9078980584,-3.6164910017799283e6,0.0003747741274394082,0.0023977759242533887,206.87326458837666,NaN
1990-05-25,1.1519933949490212e-5,70733.1070408711,-4.320815143779562e6,0.0016282364083272226,0.002374120067527251,206.98822356911725,NaN
1990-05-26,9.934216741388805e-6,70390.96851881238,-4.324564131332327e6,0.0012944927701637916,0.002348218771629464,207.78272760196245,NaN
1990-05-27,4.967969344408148e-7,70150.90103519516,-5.138888763365559e6,0.00012327709055902296,0.0023193763625910194,208.52739640026186,NaN
1990-05-28,2.396772566999424e-5,70803.14340603877,-4.0800172205202e6,0.00253768995237101,0.0022886657691605495,202.55950087636515,NaN
1990-05-29,0.0,70735.47169951709,-6.353209511204506e6,0.0,0.002258213199048431,204.9667115745014,NaN
1990-05-30,0.0,70373.49724556459,-6.311958843401535e6,0.0,0.0022250109427518687,208.0470465071538,NaN
1990-05-31,0.0,70005.7938072758,-6.121311104182512e6,0.0,0.002189099504961642,210.84909358840892,NaN
1990-06-01,0.0,69730.01544843857,-5.652034635579735e6,1.0744105144898895e-7,0.002151270385481625,209.33208094174603,NaN
1990-06-02,3.3797750110499446e-5,69517.74255357333,-2.5951618816012167e6,0.004426140911081728,0.0021147816259170465,204.80257047054576,NaN
1990-06-03,0.0004647560543350019,69914.64943426,-764969.7262747694,0.036590165351098665,0.0020873465290038007,199.4819890327151,NaN
1990-06-04,2.5273243030770123e-5,70239.67632174946,-4.63265793804969e6,7.57107472014191e-5,0.00205555097551713,203.80213335047253,NaN
1990-06-05,2.4936856014238978e-5,69668.4626232916,-5.476042615728003e6,0.000751136897192264,0.002027881034922611,204.5222906015408,NaN
1990-06-06,0.00013246438003068454,69520.62611639632,-1.2979620401713823e6,0.010066756655124279,0.0020024646333499257,204.70019741539915,NaN
1990-06-07,1.535783974732509e-5,70244.13560542151,-3.997631265515704e6,0.0016041380480414104,0.001979620228128427,208.57139498293722,NaN
1990-06-08,7.932907155758194e-6,69932.08168336494,-3.907269845867715e6,0.0010106673620508286,0.0019550528798814287,207.25521442225147,NaN
1990-06-09,8.459524424177951e-5,70275.11469187576,-1.6970647891364992e6,0.00812545510483829,0.0019330691579716897,205.93787837060904,NaN
1990-06-10,2.6634460245467883e-5,71027.8313926392,-2.529158103060277e6,0.0019944550797164574,0.0019139160588529,208.3440499317639,NaN
1990-06-11,0.0,70424.53955961141,-5.254716578061502e6,1.3834243621171405e-6,0.0018918368761515901,210.16086731790742,NaN
1990-06-12,1.9566788012765045e-5,69642.11152720531,-2.3506959620004073e6,0.00198243437164703,0.0018688762997553189,207.6448296059099,NaN
1990-06-13,3.338537432286039e-5,69636.67824569208,-1.5745791004499693e6,0.0035239684645969292,0.00185000965539704,211.7253674831391,NaN
1990-06-14,5.7084914416445054e-5,70551.54462099953,-3.9069057124771606e6,0.0022178029426386504,0.0018286639661045585,204.9162817276131,NaN
1990-06-15,4.3076016774562897e-7,70721.11188479874,-3.1806575670027593e6,5.4724225899797966e-5,0.001807189703535976,206.2079120439347,NaN
1990-06-16,0.0,70461.94619329338,-5.901199507687624e6,3.7040519351810885e-7,0.001784643592175603,210.55563542962454,NaN
1990-06-17,0.0001310858532150246,69490.08743527986,-2.0893995059653702e6,0.011045338327175403,0.0017611011706327791,207.21068228917002,NaN
1990-06-18,0.0014366354289289157,70330.62365149666,-1.9970962455211643e6,0.024931320155656838,0.0018772991361984581,205.7873721683549,NaN
1990-06-19,0.0,70155.25676781655,-6.319939546315486e6,0.0,0.0017259886904288427,208.48009336927802,NaN
1990-06-20,1.1975660625030225e-5,69673.74798253458,-3.3398568666125797e6,0.0015144193670484877,0.0017092930572313921,206.77100069646045,NaN
1990-06-21,0.00015038085409459857,69617.09002459738,-1.207410948976359e6,0.009109051783144157,0.0016970017785768944,206.3550556519679,NaN
1990-06-22,0.00018296317983859987,70053.49081535114,-721510.5892874671,0.008242834837706605,0.0016866021420887795,206.06561633941038,NaN
1990-06-23,9.302684892054481e-7,70032.53921710473,-4.120643322444725e6,0.0001181283999596986,0.0016773237938975333,207.7370345002725,NaN
1990-06-24,0.0,69974.17821987484,-6.561545388946236e6,5.204756817598597e-10,0.0016647710174996515,210.50558320369277,NaN
1990-06-25,3.4229453066961896e-6,70012.08986674677,-4.972137588019606e6,0.00031033555844381345,0.0016504692231006013,211.16392322728694,NaN
1990-06-26,0.00012528798540239477,70445.85366286505,-1.4157834668652448e6,0.0086315049604018,0.0016369758655475533,205.46191718826103,NaN
1990-06-27,4.050408913698338e-7,70489.99112394666,-4.323688033430912e6,0.00015873700317095785,0.0016262621068355368,207.72993615879983,NaN
1990-06-28,9.781055890343597e-7,70241.15462980344,-4.6565153787866365e6,0.00019188275342704877,0.0016121474458291375,208.9966998955649,NaN
1990-06-29,6.690283334588206e-5,70148.68571037272,-1.0202467504552521e6,0.006955558171345125,0.001598037723143243,208.35115569131142,NaN
1990-06-30,7.19904791944231e-5,70457.44829075178,-1.0034342076146035e6,0.007272754804058672,0.0015872393661040443,206.65628481253287,NaN
