date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,4.099095408731696e-5,66469.66738871986,-2.5938393173833955e6,0.00841402455669425,0.00018046290128243355,193.37031918280854,39.1583366394043
1990-02-15,3.4100896110890416e-5,67063.6888361752,-1.155400724447624e6,0.016879685142789907,0.0001803856078534629,191.62822410767942,40.63750076293945
1990-02-16,1.0794202318492826e-5,67875.71405960381,-3.3899279638813017e6,0.0017364471324783151,0.0001803144102968007,188.69363226550612,43.19166564941406
1990-02-17,6.9329860453276955e-6,68467.84076772156,-3.3247863964717938e6,6.727537940635226e-5,0.00018027104172241542,188.89351673645723,45.983333587646484
1990-02-18,5.621886890740554e-5,68353.7256816276,-1.4561760222797915e6,8.281454053390825e-5,0.0001802321648434148,192.46869753996978,48.304168701171875
1990-02-19,8.616964764424158e-5,68932.40749327661,-2.88766253027989e6,2.0814557368314643e-5,0.00018018399768762427,193.26936339602346,49.454166412353516
1990-02-20,9.62395845999207e-5,69237.83608621429,-2.950283983913831e6,6.391078178153458e-8,0.00018007305839135945,193.72141361295738,49.02083206176758
1990-02-21,7.726171885307744e-5,69502.43764980433,-2.7658666355639366e6,1.1703600743407273e-6,0.00018003400017061995,194.26108129911492,46.41250228881836
1990-02-22,3.386811940056081e-5,69870.58553510017,-4.076981264771383e6,7.820604791799855e-6,0.0001802458352206737,192.0473181730985,43.233333587646484
1990-02-23,1.742097423780307e-5,69359.5674457982,-4.672923221385809e6,0.0,0.00018073184503095445,193.1965014353855,51.72499465942383
1990-02-24,1.5161681635461716e-5,68727.67977651322,-4.391879281025231e6,0.0,0.00018131597467147857,194.22999139448157,61.39583206176758
1990-02-25,8.984705310770865e-6,67843.50054350216,-4.5766440988955675e6,0.0,0.00018206582276285478,194.9795722161724,62.75833511352539
1990-02-26,8.442604076252382e-5,66930.67159437598,-3.105176225634434e6,0.0038692090355599068,0.00018276994483723647,195.46715773789666,60.500003814697266
1990-02-27,0.00019650720344560895,66547.2155934603,-3.528672511902501e6,0.009474943436397881,0.0001841210105407106,192.9231952579846,59.72916793823242
1990-02-28,3.384939185831e-5,66474.04158794484,-3.9170450032572e6,0.004457561709329843,0.00018519096908839016,193.5352623434769,75.51249694824219
1990-03-01,0.00012489877236591794,67592.85167902557,-3.826460311373001e6,0.006189604958268579,0.00018700127021869874,191.99285830781335,139.25833129882812
1990-03-02,8.092059415105304e-6,68836.73342708075,-4.3931941809695065e6,0.0010128742409319083,0.00018940044222020292,191.17891514606086,144.875
1990-03-03,1.4738473031136347e-6,69696.3719275028,-3.9765349740348356e6,0.0013979119340358807,0.00019226479927118644,190.62986673620827,184.2916717529297
1990-03-04,1.6216206980618112e-5,69413.41164298545,-2.3027069611210013e6,0.0005481552369189901,0.00019526343329945525,193.66116416605686,160.125
1990-03-05,3.120286568683942e-5,68584.2786911708,-3.1668350446234653e6,0.0001470844641618536,0.00019816655030961821,194.41754021826065,143.6666717529297
1990-03-06,2.9482915951170776e-5,68093.69306477197,-3.378057447225752e6,0.0001925118955540496,0.00020105714930793896,196.45785538388003,125.75
1990-03-07,2.470165716975117e-5,68732.84671098314,-2.200790183869567e6,0.00036812449653242027,0.00020508210301284406,194.06846787585508,102.95833587646484
1990-03-08,5.798751643315766e-6,68534.45660004238,-4.966847455524904e6,2.0569279633633137e-8,0.00020765601597336696,194.68096524618852,102.95833587646484
1990-03-09,2.0941871175887436e-5,68630.78678082337,-4.209445441676374e6,0.001240156411314322,0.00021139907191631448,194.36679803816344,122.16666412353516
1990-03-10,6.382793292314348e-5,68724.96185121915,-2.5814038697570567e6,0.004652882942910526,0.00021520420671170462,196.55085089810606,130.6666717529297
1990-03-11,2.0055746952932433e-5,68609.57245780178,-2.9991944340299303e6,0.0006740391218838455,0.0002189498711199465,197.22441785044597,137.7083282470703
1990-03-12,6.966424511197133e-7,68700.59413423596,-4.436010037027475e6,1.6637355438824067e-6,0.0002227824013548651,195.28603742190782,134.1666717529297
1990-03-13,5.2360896546016855e-8,69085.20365244169,-5.2819018842687905e6,1.4576171762442306e-6,0.00022652617823043213,192.13671482330824,115.79166412353516
1990-03-14,4.424868878234055e-7,69366.7326164387,-4.439114045383609e6,6.800083268335905e-5,0.00022989568621372826,194.97301313156913,108.29166412353516
1990-03-15,4.18044547706997e-6,69730.03746939813,-3.056911708448818e6,0.0003952544897622704,0.00023294987137726948,193.41372605788087,104.16666412353516
1990-03-16,8.861553133482632e-9,69788.80381936576,-4.99453305072405e6,0.0,0.00023577221771835477,194.02667842635924,93.84166717529297
1990-03-17,-2.7755575615628914e-17,69757.75794694306,-5.755568233574316e6,0.0,0.0002378994015044487,193.7070924545297,84.39167022705078
1990-03-18,-2.7755575615628914e-17,69586.80329518575,-6.110007070907656e6,0.0,0.0002396312389500609,194.12662195643762,83.61666107177734
1990-03-19,-2.7755575615628914e-17,69221.84512770636,-5.789142522015076e6,0.0,0.00024093199801301294,195.75010456951284,74.6875
1990-03-20,3.56016784621311e-8,68892.65084076782,-4.8766783147591315e6,1.2977619556423361e-5,0.0002418313286857507,196.49684630177197,72.09583282470703
1990-03-21,6.158934912627936e-7,68466.6007064323,-3.3863797675006953e6,0.00013414709655781815,0.00024250741929599903,197.99408543244527,70.08333587646484
1990-03-22,7.147697686391686e-7,68196.66189669252,-4.731066164342651e6,7.272059575238755e-5,0.00024290871660755513,198.5303978960053,64.5374984741211
1990-03-23,2.6913718490971303e-5,68678.16974745017,-3.116591101992465e6,0.0026449562168854275,0.00024313367380046473,194.1154417151599,58.358333587646484
1990-03-24,-2.7755575615628914e-17,68083.9977619665,-5.358378258839961e6,0.0,0.0002432433997451007,195.60117986500615,61.26250076293945
1990-03-25,1.1581925609001619e-5,68273.88225406269,-3.1796063253302975e6,0.001325613327694462,0.00024319271162804082,193.95130018909347,62.16666793823242
1990-03-26,1.57642366735324e-7,68494.55958463514,-3.7807000472240285e6,5.789961409804497e-5,0.00024324244287089706,193.9740188156213,62.19999694824219
1990-03-27,5.685354856027807e-6,68255.23554314794,-3.10034903289319e6,0.000749201362057289,0.00024308467659809338,194.14366154760472,57.695831298828125
1990-03-28,6.275593373599127e-5,68353.16954350269,-1.4733906051901774e6,0.005518521500010995,0.00024294536620033996,196.18397072481366,55.58333206176758
1990-03-29,7.416159217001783e-5,68851.17932416996,-1.1239834168637085e6,0.005830073774802963,0.00024287767718133383,197.48490749628155,52.14583206176758
1990-03-30,3.9380742248212934e-6,69275.74038192596,-2.589620590543921e6,0.00043306217337130126,0.00024272147074456052,194.7117378789112,52.47916793823242
1990-03-31,1.2342610085069115e-7,69327.11386584617,-3.967496934475751e6,1.5202601974879725e-5,0.00024247216933395162,194.3349858544469,49.81666564941406
1990-04-01,0.0,68426.85752202684,-5.600130352358798e6,0.0,0.00024199144906076665,197.49578495325986,49.60416030883789
1990-04-02,1.62428504190335e-7,67481.3179748903,-5.726467979689214e6,1.682884774035094e-5,0.00024131230353486837,198.4833161514184,48.06666564941406
1990-04-03,9.892427756146031e-7,67384.21257761845,-5.024768348450898e6,0.00012528256602364538,0.0002405267763300996,198.9816319991898,44.83749771118164
1990-04-04,4.064625071549794e-5,68277.05632747019,-3.013367324011638e6,0.0034917410646918712,0.0002398027427594861,193.75675186302786,45.562496185302734
1990-04-05,3.2155280790964714e-6,68172.82708838316,-3.470670748229529e6,0.00039861359280144126,0.00023929145896886165,194.53231123149382,47.22916793823242
1990-04-06,1.491432341373816e-5,67845.57628461557,-1.4309826201710524e6,0.0016140602704226004,0.0002387460542900433,195.13011298200124,47.30000305175781
1990-04-07,0.0001876860448934332,67538.80839699421,-350077.4970364311,0.015910189204475976,0.00023836597230706753,193.51456970773,47.875003814697266
1990-04-08,6.672580680501621e-5,68400.90045698363,-2.1088599506261623e6,0.006201784406681529,0.00023800474982019258,191.47088409735977,55.95000076293945
1990-04-09,4.275562050741413e-6,67839.0364344018,-5.247608302057284e6,0.0,0.00023746472193075956,191.88151816835108,87.25415802001953
1990-04-10,1.1585792289856208e-5,67554.73820231626,-4.779410832015593e6,3.133615070651194e-6,0.00023690728736457944,191.60154196946849,109.10833740234375
1990-04-11,1.7046862344927148e-5,67682.24111312436,-3.2789086690451074e6,0.0006813641810905632,0.00023645681832056153,193.4752984307133,94.37915802001953
1990-04-12,1.7271248428718953e-5,68265.37746294758,-3.314270374817578e6,0.0009425190216326252,0.00023608533105395123,193.26680237198275,76.06666564941406
1990-04-13,9.413272838627962e-6,68177.04023094734,-3.925101952741912e6,0.0004948405020287607,0.00023563818855892182,194.13590609391522,66.77083587646484
1990-04-14,3.1815690899817838e-6,67852.4083291421,-4.403513031047856e6,2.3974165072371494e-5,0.00023499279732194122,196.1740955153295,67.16666412353516
1990-04-15,1.231198280595692e-5,67904.080652284,-2.544741041245138e6,0.0011551960811431849,0.00023444915775074936,196.39061892161158,67.87083435058594
1990-04-16,2.129360051922079e-6,68308.34429666023,-3.8110456571094533e6,0.00018424071815256125,0.00023389199473958873,193.80910747827818,66.75
1990-04-17,5.66451832829373e-7,68299.70894943833,-4.787089870687802e6,6.447281599051875e-5,0.00023323973316061617,194.02144727724107,62.579166412353516
1990-04-18,1.9542893894081107e-5,68057.4859081937,-3.8774495764880083e6,0.0020842662410766595,0.00023253787205734084,195.5018609556896,55.5
1990-04-19,0.0001849832333610633,67756.81642625199,-2.068809806344199e6,0.010819898122562996,0.0002321073758850035,195.82023097501312,53.76249694824219
1990-04-20,3.858945469613399e-6,67811.8294372996,-3.5439215184977073e6,0.00043163361837095276,0.0002316049312102626,196.75664350163805,49.96249771118164
1990-04-21,0.0001812315445006334,67628.59407695371,-2.8683834989266195e6,0.008677400638847112,0.00023099653934468246,196.45121211739877,48.07500076293945
1990-04-22,5.8253787891504094e-5,67822.6017185101,-2.6620752312769555e6,0.003701401477779475,0.00023063375541644554,196.45968583983722,48.95833206176758
1990-04-23,0.0003826654169467957,67403.77112531531,-1.9341191981449549e6,0.014731496602167361,0.0002318493035722674,196.67516362404308,52.73750305175781
1990-04-24,9.920340761417044e-5,67810.17968656243,-2.0684315011834404e6,0.004457953177973228,0.00023030302855825524,196.02565158649156,59.704166412353516
1990-04-25,5.992129346500644e-5,68035.17806117555,-2.677163906326154e6,0.004009279273597745,0.00023087314474384377,196.3686607013515,84.91666412353516
1990-04-26,5.089315407628697e-5,68198.03415949973,-3.0101400945876446e6,0.0033036227503456025,0.00023211780359775036,196.43180485483126,169.375
1990-04-27,4.102655471420527e-5,68366.2151950454,-3.752419106952944e6,0.0031183516489284003,0.00023362373911362317,195.46885057976263,209.4166717529297
1990-04-28,9.788288893935335e-6,68749.05120252284,-4.374352754035021e6,0.0007933114002640967,0.0002353110462269879,195.0491247620806,219.625
1990-04-29,5.703184504017053e-6,68984.28391768501,-3.3882285214437805e6,0.00042920767019751535,0.00023722453151605433,194.47998821686642,192.2083282470703
1990-04-30,5.521658632274069e-6,68927.94669724315,-2.2655962781307334e6,0.0004915424270332827,0.00023915380714800146,198.97592302648266,155.5416717529297
1990-05-01,6.5700857198805445e-6,69228.66192703493,-2.375235923197365e6,0.0006704413791466579,0.0002410919867247739,198.399690845675,134.8333282470703
1990-05-02,6.334593140243924e-8,69412.47510777261,-4.967634690380584e6,1.043526557891949e-5,0.0002425779738847844,197.39610380075462,118.66666412353516
1990-05-03,0.0,68931.32652506964,-5.649569995338861e6,8.813385751162484e-8,0.00024342243460320916,198.72846981464264,108.41666412353516
1990-05-04,1.5078408589562347e-7,68733.42638482817,-4.840701034748995e6,4.882251708656417e-5,0.00024393641877531143,199.53703125581274,102.25
1990-05-05,1.98031546356069e-5,68474.55208289236,-4.770854566977301e6,0.0017220174702090591,0.00024407240533272438,199.18651968178747,88.29583740234375
1990-05-06,2.4132277895120216e-6,68325.72748847866,-5.172237534591842e6,0.00027555364208358026,0.00024389590534853453,198.83898549593553,80.03333282470703
1990-05-07,5.815720237018782e-6,68246.87940823252,-4.675884145100327e6,0.0006557269359789792,0.00024334239743935531,200.8532887712231,75.57917022705078
1990-05-08,6.332605235126249e-6,68307.18527318454,-4.661067870004181e6,0.0007744606674581047,0.00024268465285686913,200.30657031380602,69.74583435058594
1990-05-09,2.750462539352841e-5,68286.64281889521,-4.405825493265761e6,0.0027703870532727313,0.0002419732096267556,200.52635661753206,66.24166107177734
1990-05-10,4.053317744501496e-5,68013.85008657839,-3.9765147208965383e6,0.002899288783246176,0.0002413851264290033,200.67399152675108,63.70416259765625
1990-05-11,8.436764219841325e-5,67902.10528674626,-4.1451949409974567e6,0.006404478088084238,0.00024061944181820083,200.59369542088027,68.20000457763672
1990-05-12,0.00047355317664391454,68034.22902456988,-3.2279039297707137e6,0.00929278491251758,0.00023996758748570673,199.71120960902985,68.01667022705078
1990-05-13,2.966310462709702e-6,68070.84813786489,-4.269046037953172e6,0.0003517948113468905,0.00023925280804353775,200.40161556546187,68.57499694824219
1990-05-14,0.00022373334950885973,68287.58435076215,-3.8979124983478137e6,0.004028837858382725,0.0002396981524460808,200.59005043744662,83.64583587646484
1990-05-15,4.940685947133822e-7,68497.09205090509,-4.552112804940775e6,9.667695577339787e-5,0.0002377743074072303,199.6183394830701,86.88750457763672
1990-05-16,4.5840498368437557e-7,68316.32457436335,-4.562109601152065e6,9.67847609839918e-5,0.00023686224449715802,201.31126403074734,75.59583282470703
1990-05-17,2.964100030907421e-5,68199.05685171131,-4.104951861582453e6,0.002732247203880923,0.00023598207513582533,200.403598546563,68.48749542236328
1990-05-18,4.561381784578005e-6,68570.23295941539,-4.556777696712957e6,0.0005227218314541674,0.00023525514805071762,197.62865108936137,65.0374984741211
1990-05-19,0.0,68842.5407266008,-4.836912789752421e6,2.3882997522119135e-5,0.00023434452178698535,196.92169170927784,60.10833740234375
1990-05-20,5.132949008253857e-8,68419.1082661962,-3.9723738319775104e6,3.983336702116439e-5,0.0002332884590254725,199.80887205267348,51.4666633605957
1990-05-21,1.8988944307991147e-9,68121.26192147526,-3.690697464616899e6,1.1458524447435538e-5,0.0002321880038920658,200.18663563559332,49.18333053588867
1990-05-22,3.604876022534077e-5,68217.77830690259,-3.5786205164755727e6,0.0033997381898502868,0.00023113079181348104,199.93934474220794,44.404170989990234
1990-05-23,4.900334440472807e-6,68187.93107111414,-4.222681481454128e6,0.0005357922064371499,0.00023002466990840176,201.3976183630242,46.02082824707031
1990-05-24,0.00016671355523253462,67806.59269194008,-2.7214315925992643e6,0.00887653993320042,0.00022897697162113304,202.52439141986434,50.41249465942383
1990-05-25,0.00016988960451916576,68425.84879166038,-1.5573463618886373e6,0.009699489053250916,0.00023446622169468777,197.75867051531378,47.054168701171875
1990-05-26,1.2796471547788345e-6,68725.8105790027,-4.442318998471247e6,0.00018271829246226738,0.00022760396871436442,196.69524536124626,152.41249084472656
1990-05-27,2.0566806899067664e-6,68623.81330312228,-4.2670395445606e6,0.00027582079299876954,0.00022665126467561836,196.78480295649823,215.4583282470703
1990-05-28,9.350690241299332e-6,68734.97375675822,-5.119318268937748e6,0.0010232665356959486,0.0002258059100439155,195.43961546776427,152.8333282470703
1990-05-29,1.1419446712972647e-5,68637.00069461361,-5.47523672796564e6,0.0012386723051101985,0.00022493535025032093,196.0744828596966,104.0
1990-05-30,6.685087513843322e-6,68565.10991691977,-5.289722086108694e6,0.0008535838835636848,0.00022394296284712747,196.557891909353,82.35416412353516
1990-05-31,8.763022257142593e-6,68602.4909217805,-5.047262672316371e6,0.0010428306017768504,0.0002228806395621514,199.08347349131816,61.470829010009766
1990-06-01,1.2386175689766698e-5,68343.25566292474,-3.921619223612771e6,0.0014464815490951434,0.0002217262250830144,198.5350359789337,56.95833206176758
1990-06-02,3.286009268369362e-5,67711.7114178441,-4.730618329457985e6,0.003323053833439735,0.00022048461850974536,200.61923203214602,54.500003814697266
1990-06-03,7.230358204743505e-5,67764.12382092343,-3.177308372770925e6,0.006403403218558047,0.00021923831977268594,198.1386673620875,54.7833366394043
1990-06-04,1.0230180501434868e-5,67814.56848347373,-3.521015364746909e6,0.00113431772355654,0.0002183839509996123,199.817250421139,54.89583969116211
1990-06-05,8.581757174642269e-8,67947.31799954572,-4.723545703952163e6,6.201709070203132e-5,0.00021714638885035072,198.9844131398901,57.58333206176758
1990-06-06,2.1963112983225223e-5,68022.25616147713,-2.431486189641299e6,0.002817929588632031,0.00021590868451430703,200.5686774486054,60.095829010009766
1990-06-07,3.4537776209708768e-6,67782.71222332472,-3.179590795342271e6,0.0003945463916002376,0.00021472954533371757,200.8761832556531,56.94166564941406
1990-06-08,0.00018322821963012056,67455.01280731976,-1.6029560779130063e6,0.01323858806780702,0.00021383787622829286,200.5752582814825,50.187503814697266
1990-06-09,3.596156269031255e-5,67731.47646397569,-2.6822782907853057e6,0.0026779973777192622,0.00021425914406486546,198.79891033722413,52.77500534057617
1990-06-10,2.5028137374567134e-5,67737.77356673859,-3.224473317589428e6,0.002674939189911241,0.00021213430480187447,198.6978124972182,95.83332061767578
1990-06-11,9.106885155758273e-6,68204.14165748801,-2.4121277503609704e6,0.0011181676565694067,0.00021134769592945945,199.92304053917192,97.50833129882812
1990-06-12,6.744883349362486e-6,68020.5934010196,-3.593188461306078e6,0.0007781979678351076,0.00021061734562693158,200.59716092921022,102.77083587646484
1990-06-13,1.2482993614905746e-5,68205.78088927174,-3.9093682982428605e6,0.0012278089741437981,0.00020963061675879685,200.32667898668996,99.26250457763672
1990-06-14,4.811436051233711e-5,68186.7178475452,-3.9782220160647174e6,0.0048866578852037905,0.00020863094889354435,200.40254575005227,75.90833282470703
1990-06-15,0.00027793515102582383,68288.67756039031,-3.355063163664556e6,0.005608050928548472,0.00020826284311472804,199.72052951470337,64.93333435058594
1990-06-16,1.7324408407000563e-5,68208.36126800464,-3.9965396858794163e6,0.0013889353121295533,0.00020690232099651628,199.02055104411784,67.0875015258789
1990-06-17,3.5333357323681554e-6,68137.63194433562,-4.1060538701468804e6,0.00048568556826532436,0.00020598030291250335,200.1842922261251,66.72083282470703
1990-06-18,5.182388709002707e-7,68200.98980166508,-3.898352469404371e6,0.00016974088844589258,0.00020482975907353015,201.87900400162914,62.579166412353516
1990-06-19,7.2210467944975346e-6,68296.58973613141,-4.1906662066201223e6,0.0007704304716703418,0.00020355789831285974,202.57082128975352,57.12916946411133
1990-06-20,2.513784460263106e-7,67787.65869094708,-4.522448542103997e6,8.210341155104916e-5,0.0002021725251049455,205.07027815287455,49.616668701171875
1990-06-21,3.690325960945653e-5,68000.5851990041,-2.500320722621056e6,0.0045526354435941226,0.00020098757206484533,200.766013829816,43.93333435058594
1990-06-22,1.717136645341743e-5,68171.75972108338,-3.72082481639027e6,0.0020877722425993632,0.00019997099977112344,201.84331672373906,44.945831298828125
1990-06-23,4.751523015386767e-5,68473.65965191013,-2.3835220725458106e6,0.00475666224092396,0.0001988992432076417,199.62452711911075,45.095829010009766
1990-06-24,5.098460086833615e-6,68726.39795118004,-4.421925235795841e6,0.0006024018996608288,0.0001981365059159903,199.88169190003015,51.9041633605957
1990-06-25,7.655801501940876e-7,68716.9153743089,-3.173334375399817e6,0.00010386514630434865,0.00019694093626286945,202.5837128863765,57.94999694824219
1990-06-26,2.7969787432047983e-6,68594.28593726484,-3.2475404965140177e6,0.0004081733574946972,0.00019561918374041832,202.01109004855084,62.99166488647461
1990-06-27,0.0,68185.1292851147,-4.830777786162687e6,5.389814416909724e-7,0.00019428210664262593,204.7410628024738,60.03750228881836
1990-06-28,4.950088653665083e-5,68372.55856124451,-3.5904234393636873e6,0.004736267603800873,0.0001927614822084263,204.22256845477605,54.72500228881836
1990-06-29,3.666295559327833e-5,68298.85728439983,-3.2470168219884e6,0.0030774101325159887,0.00019164601110889342,204.99485075472566,44.820831298828125
1990-06-30,1.5281403388591678e-6,67995.38924495109,-4.416702467466044e6,0.00020888078990440148,0.00019031729033688546,204.8050864098793,57.91250228881836
