date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,52612.869334391806,-3.207083050736358e6,4.3229666908860095e-5,1.3877787807814457e-17,152.76363327328104,NaN
1990-01-19,0.0,52487.02860385143,-3.7186392003442184e6,2.8719004086220356e-8,1.3877787807814457e-17,153.34413236480154,NaN
1990-01-20,0.0,52564.009207847856,-3.471537521049242e6,1.2876304444967664e-5,1.3877787807814457e-17,154.41701599644506,NaN
1990-01-21,0.0,52782.76506987437,-4.1225707698345967e6,0.0,1.3877787807814457e-17,153.99362360727488,NaN
1990-01-22,0.0,52340.86521668306,-4.284054622430395e6,0.0,1.3877787807814457e-17,153.4467097585387,NaN
1990-01-23,0.0,52299.27279308349,-4.1547259915018184e6,0.0,1.3877787807814457e-17,154.84211637500235,NaN
1990-01-24,0.0,52252.89364727937,-4.210197293288352e6,6.027902793151018e-7,1.3877787807814457e-17,154.6999334741711,NaN
1990-01-25,0.0,51983.433704884636,-3.861420930708417e6,5.2437607525432745e-5,1.3877787807814457e-17,155.66569735603287,NaN
1990-01-26,0.0,51913.609217753685,-3.689122408199519e6,3.296998283619015e-5,1.3877787807814457e-17,156.60090828731853,NaN
1990-01-27,0.0,52230.73436570861,-3.878515953752764e6,1.8761590104919534e-5,1.3877787807814457e-17,157.22354103411212,NaN
1990-01-28,0.0,52736.36239354776,-3.5155854741223236e6,0.0001644705454011591,1.3877787807814457e-17,154.13855161805444,NaN
1990-01-29,0.0,52826.83039609753,-4.61009485905136e6,3.7049059303667128e-6,1.3877787807814457e-17,153.40822705002643,NaN
1990-01-30,0.0,52597.9566137134,-4.476361356180539e6,7.547745428748274e-7,1.3877787807814457e-17,152.84864510898632,NaN
1990-01-31,0.0,52155.45520733997,-4.1241162981525413e6,1.2872293357106109e-5,0.0,154.6341135686286,NaN
1990-02-01,0.0,52473.21982020153,-3.1888606626112415e6,0.00026046650895870265,0.0,154.7662828467512,NaN
1990-02-02,3.0079493543987558e-9,52461.65263270263,-3.758731285926569e6,0.00010430204299646041,0.0,153.8470471253155,NaN
1990-02-03,0.0,52306.411131330526,-4.201276747606428e6,1.7306782693475131e-6,0.0,154.5328276539857,NaN
1990-02-04,0.0,52264.63944984401,-3.8203610557281934e6,1.9693215255796192e-5,0.0,155.16324761368247,NaN
1990-02-05,0.0,52192.71446919537,-4.556389514105182e6,3.93238038312186e-6,0.0,154.83724516288197,NaN
1990-02-06,0.0,52133.6165302563,-4.086497624362103e6,7.156216563796671e-5,0.0,156.32610989068817,NaN
1990-02-07,5.087914333504279e-8,52184.76605814628,-3.129650500296532e6,0.00046507608999710713,0.0,157.3431903993981,NaN
1990-02-08,1.8684485404610994e-7,52535.73989196989,-3.3213781475005266e6,7.141390655794776e-5,0.0,157.13904741954298,NaN
1990-02-09,7.13267990527109e-8,52691.341180981915,-4.1734413797087953e6,1.1533260071301638e-5,0.0,155.5285416925395,NaN
1990-02-10,0.0,52469.666875481395,-4.832715856129364e6,0.0,0.0,156.22552392047353,NaN
1990-02-11,0.0,52036.15453394915,-4.730067116252146e6,0.0,0.0,156.12164407070097,NaN
1990-02-12,0.0,51804.54221945041,-4.515460302657225e6,0.0,0.0,157.77825774004614,NaN
1990-02-13,0.0,51774.32073072172,-4.68933364665105e6,3.508463487762812e-6,0.0,157.7640056068616,NaN
1990-02-14,0.0,51857.02009328734,-3.8789645974040865e6,3.302064755589638e-5,0.0,156.83235781299598,NaN
1990-02-15,0.0,51825.36693956022,-5.002741527725842e6,1.8258507391215272e-10,0.0,156.8504196659595,NaN
1990-02-16,0.0,51749.448822014856,-5.254838722633499e6,0.0,0.0,157.5478934997713,NaN
1990-02-17,0.0,51659.66082113601,-5.073939920421938e6,0.0,0.0,159.01757477537356,NaN
1990-02-18,0.0,51646.43628012696,-5.1709034576650495e6,0.0,0.0,157.90295093669621,NaN
1990-02-19,0.0,51719.305439503914,-5.543185203046494e6,0.0,0.0,159.14540612032835,NaN
1990-02-20,0.0,52423.03352602705,-4.648785244917094e6,0.0,0.0,155.54643571130055,NaN
1990-02-21,0.0,52705.53414752656,-4.505797189407605e6,3.893626701180242e-7,0.0,155.4841164299439,NaN
1990-02-22,0.0,52670.771981747195,-5.222257946526746e6,2.9989598390071097e-8,0.0,153.46719699555535,NaN
1990-02-23,0.0,52418.531975338505,-5.324414088292641e6,0.0,0.0,153.19262403023694,NaN
1990-02-24,0.0,51984.647983727446,-5.188569177145845e6,3.0729980864841493e-6,0.0,154.5117307624511,NaN
1990-02-25,0.0,51738.851602946954,-5.166827823881335e6,1.5563551700304077e-6,0.0,155.3221882319885,NaN
1990-02-26,0.0,51891.61639094436,-4.408417391878104e6,2.9031026752044603e-8,0.0,155.3744000927981,NaN
1990-02-27,0.0,52147.483396473726,-5.687859245339539e6,0.0,0.0,155.39429318174552,NaN
1990-02-28,-2.7755575615628914e-17,52171.09816098965,-5.683562359929442e6,0.0,0.0,156.4548682275782,NaN
1990-03-01,-2.7755575615628914e-17,52141.00344701671,-5.71095603577192e6,0.0,0.0,156.96723557217956,NaN
1990-03-02,-2.7755575615628914e-17,52028.611919566705,-6.101248213965039e6,0.0,0.0,157.755133586377,NaN
1990-03-03,-2.7755575615628914e-17,52030.93474456112,-5.824580162400907e6,0.0,0.0,157.7213407721307,NaN
1990-03-04,-2.7755575615628914e-17,52040.25342910018,-6.182162603127902e6,0.0,0.0,157.0042917390455,NaN
1990-03-05,-2.7755575615628914e-17,52182.84231413953,-6.096025828176323e6,0.0,0.0,157.54329097390013,NaN
1990-03-06,-2.7755575615628914e-17,52356.16129500922,-5.8029441550047565e6,0.0,0.0,158.91035702244957,NaN
1990-03-07,-2.7755575615628914e-17,52043.79147286782,-5.898995456271906e6,1.049810134795767e-6,0.0,159.44792430189426,NaN
1990-03-08,-2.7755575615628914e-17,51878.997758514626,-5.599063315757084e6,1.2874402683454268e-5,0.0,161.41612857495284,NaN
1990-03-09,-2.7755575615628914e-17,51920.99400605083,-4.870406270263914e6,4.2273353776871107e-5,0.0,160.8049561998056,NaN
1990-03-10,-2.7755575615628914e-17,52125.75730720798,-4.64413957310918e6,3.3558297160394435e-5,0.0,161.52972754057012,NaN
1990-03-11,-2.7755575615628914e-17,52371.54615401515,-5.56518801660522e6,7.482694537373052e-8,0.0,160.87496395940778,NaN
1990-03-12,-2.7755575615628914e-17,52078.18936818338,-6.3189901635679295e6,0.0,0.0,161.23807723371118,NaN
1990-03-13,-2.7755575615628914e-17,52269.069675734114,-6.0517640235679485e6,0.0,0.0,160.84686464099607,NaN
1990-03-14,-2.7755575615628914e-17,52327.16433712785,-5.918276590747356e6,5.003615315948429e-5,0.0,161.32016840275452,NaN
1990-03-15,-2.7755575615628914e-17,52109.381478046045,-5.6428042868875945e6,6.140870759656596e-6,0.0,162.08852087458013,NaN
1990-03-16,-2.7755575615628914e-17,51924.13393001736,-6.232244137701779e6,3.930200951770333e-6,0.0,162.1831602954247,NaN
1990-03-17,-2.7755575615628914e-17,51903.22551724105,-5.592393948087453e6,2.041098453028937e-5,0.0,163.44384697802235,NaN
1990-03-18,-2.7755575615628914e-17,51722.054902356875,-5.127674251480289e6,0.00010331745368463274,0.0,162.39732447100408,NaN
1990-03-19,-2.7755575615628914e-17,51611.87395090744,-4.567316305444964e6,9.979522829312159e-5,0.0,162.9693452621763,NaN
1990-03-20,5.143059260270193e-7,51640.17981574275,-4.069389758219561e6,0.0002642081385754689,0.0,163.2384054350385,NaN
1990-03-21,8.57975569431205e-6,51588.627797094035,-2.769122853815102e6,0.002040160337491575,0.0,162.7490167661407,NaN
1990-03-22,5.877409119160785e-7,51663.1054916826,-3.058555574862504e6,0.00023026841254963784,0.0,162.08473624830725,NaN
1990-03-23,1.345017451827718e-6,52059.31285753518,-3.488847732741395e6,0.00036444582832209085,0.0,160.62961394845163,NaN
1990-03-24,2.1450150558045867e-6,52188.76298099356,-3.0542428207365414e6,0.000604205254896516,0.0,160.62990057717383,NaN
1990-03-25,2.5774896972288155e-6,51912.53246751863,-4.593159456997348e6,0.0006420843119523295,0.0,160.58618863674133,NaN
1990-03-26,6.646127247513679e-7,51971.48221068669,-5.18319633966248e6,0.00037604281397523876,0.0,160.79586912782915,NaN
1990-03-27,-2.7755575615628914e-17,52097.371403718724,-5.725182505262147e6,3.1898806204772184e-5,0.0,161.30790337184948,NaN
1990-03-28,-2.7755575615628914e-17,51986.730816491436,-5.8730853062603e6,5.565090316197405e-5,0.0,161.78171045222481,NaN
1990-03-29,-2.7755575615628914e-17,51808.91222431233,-6.071080954968375e6,6.11236903722138e-5,0.0,162.18042637708805,NaN
1990-03-30,-2.7755575615628914e-17,51592.51271505107,-6.444409478349694e6,3.242666366162659e-7,0.0,163.42606756432275,NaN
1990-03-31,0.0,51619.66070561035,-6.350204156021505e6,5.6297332479457824e-5,0.0,163.98776585114746,NaN
1990-04-01,1.4596292890682447e-7,52022.032113932866,-6.359471671168131e6,7.659662128820792e-5,0.0,164.6398815251326,NaN
1990-04-02,3.6830727915194037e-7,52294.92485619343,-5.83659440572673e6,0.00012850374414552292,0.0,162.89973859368,NaN
1990-04-03,0.0,52057.06340849272,-7.145457462310795e6,0.0,0.0,163.13178681885253,NaN
1990-04-04,0.0,51942.170234165365,-6.430944447864082e6,0.0,0.0,163.4706696625866,NaN
1990-04-05,0.0,52024.46835879698,-6.656752309069438e6,0.0,0.0,165.41614310047026,NaN
1990-04-06,0.0,51963.67403096678,-6.7881742685589185e6,0.0,0.0,162.02254606432834,NaN
1990-04-07,0.0,51716.00141553465,-6.477121382071224e6,5.232335331487704e-7,0.0,164.9692572206848,NaN
1990-04-08,0.0,51523.94195463744,-7.287433787121376e6,0.0,0.0,163.78216425159513,NaN
1990-04-09,0.0,51745.56366827846,-5.398615212506412e6,5.753773974352055e-7,0.0,165.65006416683713,NaN
1990-04-10,0.0,52023.00489575391,-6.435262883034675e6,3.4628404305198446e-5,0.0,163.52773221001468,NaN
1990-04-11,0.0,52093.582304402866,-5.251912224753521e6,1.6272291346272123e-6,0.0,162.52321114313085,NaN
1990-04-12,0.0,51798.696200805825,-6.78403670414195e6,4.2848173457054325e-6,0.0,163.5607290813524,NaN
1990-04-13,0.0,51618.79769859288,-6.153232180846606e6,2.4675599536774525e-6,0.0,163.17354632860548,NaN
1990-04-14,0.0,51338.02682301443,-6.771920002018932e6,2.531559298494407e-5,0.0,165.46985626165616,NaN
1990-04-15,0.0,51375.6994710484,-6.89398519664756e6,5.8269502710983295e-6,0.0,165.7630724278851,NaN
1990-04-16,0.0,51297.50819083789,-7.007628838917662e6,3.973795073109814e-6,0.0,167.48067263372488,NaN
1990-04-17,0.0,51342.291946657584,-7.202276252129498e6,2.4470889997215e-5,0.0,168.18096511439052,NaN
1990-04-18,0.0,51565.53139589067,-5.17775001543298e6,3.7959904788767916e-5,0.0,166.74636848280318,NaN
1990-04-19,0.0,51603.8291251332,-6.588530277562327e6,4.7181268749505554e-5,0.0,165.74223739269718,NaN
1990-04-20,1.6182084101894e-6,51612.36937346886,-6.076410833824082e6,0.0004535352735723704,0.0,163.96091714599163,NaN
1990-04-21,4.2360469112865407e-7,51989.52988773136,-5.825896870405482e6,0.00027490102580430507,0.0,165.5063226650377,NaN
1990-04-22,5.498093800252376e-7,52183.43134178034,-6.933021493724675e6,0.00015723427700145898,0.0,163.72223238244177,NaN
1990-04-23,0.0,52065.59491986881,-7.007688372445297e6,1.3281267745304817e-6,0.0,165.43382696664747,NaN
1990-04-24,0.0,51837.727383501326,-7.045743584315296e6,9.204565628432038e-11,0.0,166.78306087924526,NaN
1990-04-25,0.0,51739.580646681665,-6.254462085156134e6,1.8372359017243505e-5,0.0,168.56748153253884,NaN
1990-04-26,8.357906591345064e-7,51738.495655679384,-5.0336717795090135e6,0.0002983997756026803,0.0,167.95728209901495,NaN
1990-04-27,1.5321445959108462e-5,51824.4540660487,-4.0019739418110503e6,0.0035733066317238213,0.0,165.3758898826141,NaN
1990-04-28,2.2213479315409734e-6,51838.45033562934,-6.023384569003911e6,0.0005503349039128595,0.0,164.7992718663206,NaN
1990-04-29,9.04687898650737e-7,51770.16016559168,-5.779082580376896e6,0.0002969876111439598,0.0,164.72475753173336,NaN
1990-04-30,5.0135517184201e-7,52293.50019274112,-5.825781218172173e6,0.00017306033225003144,0.0,163.04830565554448,NaN
1990-05-01,0.0,52365.73610126416,-7.24016161207515e6,3.91122814516323e-7,0.0,164.58983531353346,NaN
1990-05-02,0.0,52189.85674440809,-7.564321693805678e6,0.0,0.0,165.3645604060434,NaN
1990-05-03,0.0,51949.57697488191,-7.836423583610416e6,0.0,0.0,166.57688452916844,NaN
1990-05-04,0.0,51780.62411043918,-7.883894409189575e6,0.0,0.0,167.4797687812681,NaN
1990-05-05,0.0,51585.64484423463,-8.569351006862052e6,0.0,0.0,168.39675892095383,NaN
1990-05-06,0.0,51429.94813807474,-8.601945601009293e6,6.3546215083864975e-6,0.0,169.46934523122226,NaN
1990-05-07,0.0,51580.27311864378,-7.530831592749793e6,1.778717550987419e-7,0.0,171.18139605275357,NaN
1990-05-08,0.0,51646.309666933776,-7.65194318416005e6,2.125033803984281e-6,0.0,170.15380887638528,NaN
1990-05-09,0.0,51504.759054992355,-7.629654903877568e6,0.0,0.0,170.50846923105473,NaN
1990-05-10,0.0,51696.82493628291,-7.535216142987981e6,3.1705924789420842e-6,0.0,171.27408407394265,NaN
1990-05-11,0.0,51921.14583581464,-7.198031785643738e6,1.822510953253291e-5,0.0,170.59923172765954,NaN
1990-05-12,0.0,51793.56333707974,-7.741244979521586e6,1.1421067917992398e-6,0.0,170.69193286686018,NaN
1990-05-13,0.0,51828.831704590186,-7.894774238939757e6,8.43956237944281e-7,0.0,170.5243845581759,NaN
1990-05-14,0.0,51646.90502030014,-7.917909378834008e6,0.0,0.0,169.96138357269677,NaN
1990-05-15,0.0,51673.08948871368,-8.087822558840655e6,0.0,0.0,170.66820613354534,NaN
1990-05-16,0.0,51755.64802688819,-7.57372187037734e6,1.195527915933061e-6,0.0,170.6587440130827,NaN
1990-05-17,0.0,51699.85338341606,-7.211827780661102e6,1.3734430147414867e-5,0.0,170.50991361939833,NaN
1990-05-18,0.0,51814.96213107931,-5.575272530996217e6,1.6269062022840937e-5,0.0,168.4867849832645,NaN
1990-05-19,0.0,51817.123189831575,-6.366497613788687e6,2.8184194069598164e-5,0.0,166.5725083498844,NaN
1990-05-20,0.0,51723.89328031528,-7.361440223435193e6,0.00010944075793497597,0.0,168.31519163380074,NaN
1990-05-21,1.9179108171818298e-8,51791.851054944345,-7.023559662280904e6,0.0001439905178000403,0.0,168.99634323490054,NaN
1990-05-22,1.8207698796882046e-7,51947.86373562215,-7.502774561598024e6,0.00017885289418259327,0.0,169.1242221606379,NaN
1990-05-23,0.0,51801.83988639448,-8.000816493001442e6,1.9700800362153183e-6,0.0,169.14568911388892,NaN
1990-05-24,0.0,51680.93388538159,-7.555516953304421e6,2.197802477230132e-5,0.0,170.54668425133906,NaN
1990-05-25,0.0,51786.122683668895,-6.516256506718657e6,6.498706840542914e-5,0.0,170.00610054912607,NaN
1990-05-26,3.5315297233231006e-6,52244.266406968774,-5.589930171825741e6,0.000900200175451966,0.0,165.72163158937943,NaN
1990-05-27,0.0,51862.49089033593,-7.264956704773336e6,0.0,0.0,167.9152130471551,NaN
1990-05-28,0.0,51721.513935473304,-7.99320104835427e6,0.0,0.0,169.34465619085032,NaN
1990-05-29,0.0,51836.21423365075,-6.460943272801188e6,2.6040251571575747e-5,0.0,169.8915978894975,NaN
1990-05-30,0.0,51717.44800529854,-6.531425060435154e6,0.0,0.0,168.03163048225758,NaN
1990-05-31,0.0,51718.46387699557,-8.3135893011826305e6,0.0,0.0,168.92948222028508,NaN
1990-06-01,0.0,51797.765851952514,-8.16376069745824e6,4.911202166621531e-8,0.0,170.3917209082714,NaN
1990-06-02,0.0,51505.63271685983,-8.420326226611309e6,0.0,0.0,170.67051412228784,NaN
1990-06-03,0.0,51374.4693614873,-8.55080928390409e6,0.0,0.0,171.8307303742033,NaN
1990-06-04,0.0,51278.384357293275,-8.2495863109666435e6,3.0604759132650755e-7,0.0,172.33542472001344,NaN
1990-06-05,0.0,51658.123720597556,-7.1447327557911575e6,1.7427615455317262e-5,0.0,171.3257202994819,NaN
1990-06-06,0.0,51685.91166982893,-8.0804143416831e6,0.0,0.0,171.19421178525485,NaN
1990-06-07,0.0,51651.4567420175,-7.819901480966864e6,0.0,0.0,171.52578913182109,NaN
1990-06-08,0.0,51463.20861612851,-7.297721950380516e6,2.3432088007213395e-8,0.0,171.19177125331314,NaN
1990-06-09,0.0,51329.4223996933,-8.572103819878558e6,0.0,0.0,172.2617058691472,NaN
1990-06-10,0.0,51420.26613251954,-6.777785048102122e6,1.404562949734137e-7,0.0,172.27791651870766,NaN
1990-06-11,8.324716831466425e-7,51364.36580250772,-7.319049546096088e6,0.0002644407857086005,0.0,171.6895821165704,NaN
1990-06-12,0.0,51260.86189812402,-8.051337460371805e6,0.0,0.0,172.755749604064,NaN
1990-06-13,0.0,51450.13020374159,-5.904800547892593e6,5.3490824995945844e-5,0.0,173.1229635546472,NaN
1990-06-14,2.139738284183441e-7,51580.739917890336,-5.053024064922752e6,0.0003189025437930681,0.0,171.0849749890341,NaN
1990-06-15,4.975448599284383e-7,51627.98584084873,-7.317425670355581e6,0.00015912199656682082,0.0,171.70900171823624,NaN
1990-06-16,0.0,51478.200667425226,-7.961851876200114e6,3.193316779630097e-5,0.0,172.5094952778876,NaN
1990-06-17,4.085661572415175e-7,51668.64051330438,-7.725279340232892e6,0.0002492994336308221,0.0,172.19003094503358,NaN
1990-06-18,0.0,51743.9170865279,-8.361707153418302e6,8.079302205031336e-7,0.0,170.98954713410296,NaN
1990-06-19,0.0,51552.6579013611,-8.724680341968868e6,0.0,0.0,171.28228473281257,NaN
1990-06-20,0.0,51532.813207209554,-8.606985667547805e6,4.4337052569387534e-7,0.0,172.77241437783795,NaN
1990-06-21,0.0,51493.305860981214,-8.43843159562496e6,2.143586483523695e-5,0.0,173.80090792617906,NaN
1990-06-22,0.0,51527.8738441229,-7.9261347277070945e6,4.9701229693077566e-6,0.0,173.24865325669032,NaN
1990-06-23,0.0,51416.25128829623,-8.67625846658667e6,0.0,0.0,173.689659081795,NaN
1990-06-24,0.0,51228.87026475781,-8.527692428031396e6,0.0,0.0,173.85399814859392,NaN
1990-06-25,0.0,51246.3581175474,-7.100040092344828e6,6.460853335694031e-7,0.0,173.32425017393584,NaN
1990-06-26,0.0,51346.52533583217,-5.908130949678662e6,1.5231810836136805e-5,0.0,172.87807253731143,NaN
1990-06-27,2.570380694974539e-7,51437.90280751945,-7.283019790009149e6,0.0001639643329166354,0.0,173.83920188813127,NaN
1990-06-28,0.0,51446.18168189296,-7.894014615040391e6,2.2623408504763416e-5,0.0,173.73616683884237,NaN
1990-06-29,3.8638625930907585e-7,51474.26303776286,-7.752496371592469e6,0.0001115430737517614,0.0,173.5300065879586,NaN
1990-06-30,0.0,51347.88375550075,-7.941377510841238e6,0.0,0.0,173.8638326192738,NaN
