date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,-2.7755575615628914e-17,60262.01716705382,-4.73350214557108e6,4.835412130274018e-6,0.0,173.30641286906774,NaN
1990-03-12,-2.7755575615628914e-17,59758.740999801696,-4.997941062805808e6,0.0,0.0,174.56172224278686,NaN
1990-03-13,-2.7755575615628914e-17,59654.4802951652,-5.568236012716836e6,8.907947625870362e-9,0.0,174.8802846794964,NaN
1990-03-14,-2.7755575615628914e-17,59798.2305687919,-4.93310647010072e6,6.2617527041279345e-6,0.0,174.06067998121574,NaN
1990-03-15,-2.7755575615628914e-17,59841.84724160882,-4.956730558385137e6,3.338137569472728e-5,0.0,173.72755471201117,NaN
1990-03-16,7.2785382062342255e-6,59830.99682838129,-4.1352814885527063e6,0.0018053262659721164,0.0,174.1264109797693,NaN
1990-03-17,8.773608294565959e-6,60028.68365197889,-3.6358897251529642e6,0.0022313120713551536,0.0,173.99415954729523,NaN
1990-03-18,-2.7755575615628914e-17,60226.15976911282,-4.188416932123556e6,9.856635140067118e-5,0.0,173.63298000076887,NaN
1990-03-19,-2.7755575615628914e-17,60124.900185798564,-5.383055678594424e6,0.0,0.0,172.53000480174444,NaN
1990-03-20,5.526362610121733e-7,59926.66848566929,-5.036017149846894e6,0.0003009809326672677,0.0,172.76148554365034,NaN
1990-03-21,-2.7755575615628914e-17,59966.00938002565,-4.996413708315339e6,5.947213073456252e-6,0.0,172.30632555338352,NaN
1990-03-22,-2.7755575615628914e-17,59881.11112883585,-5.585744708521013e6,1.0107046455779782e-5,0.0,172.82393963335107,NaN
1990-03-23,-2.7755575615628914e-17,59812.19567907402,-5.933162228794109e6,0.0,0.0,174.90058249483945,NaN
1990-03-24,-2.7755575615628914e-17,59689.329191043405,-6.191342616195975e6,0.0,0.0,174.55018909615637,NaN
1990-03-25,-2.7755575615628914e-17,59161.518752406955,-5.802869794836637e6,1.7815895251740716e-10,0.0,177.47612333529452,NaN
1990-03-26,-2.7755575615628914e-17,59166.18961961873,-6.159063545502208e6,0.0,0.0,173.6036769909661,NaN
1990-03-27,-2.7755575615628914e-17,59377.542108384456,-5.668516869076993e6,1.3664791658081322e-6,0.0,174.44224019619492,NaN
1990-03-28,-2.7755575615628914e-17,59482.43843708441,-6.435951601381344e6,9.505670911565744e-7,0.0,173.5946125624382,NaN
1990-03-29,-2.7755575615628914e-17,59533.21875572076,-5.648069566690964e6,4.520703248595534e-5,0.0,173.86373176894475,NaN
1990-03-30,-2.7755575615628914e-17,59481.829050232554,-5.374460726852265e6,0.0,0.0,176.14621045474055,NaN
1990-03-31,1.3881157667623459e-7,59574.040126835986,-4.0732871878768425e6,0.00014730157246179617,0.0,175.49291143808418,NaN
1990-04-01,0.0,59303.19511735944,-4.949139593138276e6,1.6729247831724647e-5,0.0,176.92631067577324,NaN
1990-04-02,0.0,59164.216070199436,-5.766522197298332e6,2.976034704154124e-7,0.0,175.74253374720362,NaN
1990-04-03,0.0,59159.655905001564,-6.1186429588303445e6,5.984250572047853e-5,0.0,176.6875841875228,NaN
1990-04-04,1.188420572661192e-6,59299.76243692574,-5.504546567867648e6,0.0003560516518261935,0.0,175.53346053547637,NaN
1990-04-05,0.0,59022.392319037885,-5.79020539057421e6,4.188260722468487e-6,0.0,178.8449166388857,NaN
1990-04-06,0.0,58983.193234116596,-6.913311304456726e6,0.0,0.0,180.45584011701575,NaN
1990-04-07,0.0,59158.1896818838,-5.454213940539426e6,3.29801158483797e-6,0.0,180.95675264384357,NaN
1990-04-08,0.0,59070.11506024556,-4.764257394061954e6,5.5270632306937986e-6,0.0,180.23322552837797,NaN
1990-04-09,0.0,58799.63603455418,-5.76119099828074e6,3.670057233724951e-7,0.0,177.96119196079195,NaN
1990-04-10,0.0,58995.150538179885,-6.491051151431664e6,0.0,0.0,174.96997790420812,NaN
1990-04-11,0.0,59184.057187698076,-6.427896071374636e6,1.5525697095036248e-5,0.0,174.45148924505378,NaN
1990-04-12,0.0,59406.76996697273,-6.203571205703e6,7.05917579992346e-5,0.0,174.152662029017,NaN
1990-04-13,0.0,59386.77472226145,-6.606950781082288e6,0.0,0.0,174.5833355362265,NaN
1990-04-14,0.0,59457.28392230885,-6.52348694112521e6,0.0,0.0,175.77515503265292,NaN
1990-04-15,0.0,59421.10920646227,-7.102967573505486e6,0.0,0.0,175.40034401729582,NaN
1990-04-16,0.0,59512.19118875824,-6.559161896312787e6,2.1093327594940563e-7,0.0,175.29211989481044,NaN
1990-04-17,0.0,59639.76782514969,-5.943571965687503e6,5.75708212620533e-7,0.0,174.23518785965135,NaN
1990-04-18,0.0,59447.2796841669,-6.556861190003229e6,2.9933852673949855e-7,0.0,175.2292554037634,NaN
1990-04-19,0.0,59258.50712523961,-6.198456383457542e6,5.382640447158943e-6,0.0,174.76923555832005,NaN
1990-04-20,0.0,59043.28819391539,-6.694056336204903e6,0.0,0.0,176.5657943661898,NaN
1990-04-21,0.0,58869.42144318416,-6.144061144750443e6,0.0,0.0,181.01401214934822,NaN
1990-04-22,0.0,58983.901758334854,-6.569058417569255e6,3.2577748024649237e-7,0.0,180.5584945647232,NaN
1990-04-23,0.0,59020.100615703086,-5.521620581057789e6,7.48238082384547e-5,0.0,176.56314693797793,NaN
1990-04-24,0.0,58950.85403405899,-4.425011754667145e6,9.75589122245205e-6,0.0,178.92903384703322,NaN
1990-04-25,0.0,59107.66950190449,-5.055643026561296e6,0.000124021412924797,0.0,176.81537442937426,NaN
1990-04-26,1.2608974135806418e-6,59505.06151608181,-3.617280071682764e6,0.0004612936413182382,0.0,175.42931953552608,NaN
1990-04-27,0.0,59688.724627107156,-3.9008444656661693e6,2.13139276133344e-6,0.0,175.86092491154858,NaN
1990-04-28,2.2793352258650736e-6,59451.55519811342,-1.9375934259743704e6,0.0006238809773720079,0.0,176.55184163271383,NaN
1990-04-29,4.414638085665648e-8,59025.817782250175,-2.9361924308910775e6,0.00012361177438889343,0.0,179.07427952319128,NaN
1990-04-30,3.98490155704385e-7,58925.53372330349,-4.198321640328282e6,0.00013909961361177722,0.0,177.9954866263662,NaN
1990-05-01,0.0,59114.943528113494,-5.335595056951901e6,5.156023543378574e-7,0.0,176.08705155462545,NaN
1990-05-02,0.0,59308.987260430906,-4.282186011410723e6,1.7686785081118198e-5,0.0,176.28121152191278,NaN
1990-05-03,3.3536669172818506e-9,59309.38830637324,-2.746540307167877e6,7.706655186257843e-5,0.0,175.62096353612108,NaN
1990-05-04,0.0,59255.68769568445,-3.469319348294248e6,0.00011829052119684589,0.0,176.2305167285962,NaN
1990-05-05,2.9704545775330214e-6,59271.52612402065,-3.689902638744593e6,0.0007673043281788999,0.0,176.1727071802101,NaN
1990-05-06,3.004438402295566e-6,59167.25966936833,-4.163969224000613e6,0.0007830340419580666,0.0,177.19062989205327,NaN
1990-05-07,6.122305272316954e-6,59228.1517963918,-3.7533146896534204e6,0.0015185461013681918,0.0,175.47318594164872,NaN
1990-05-08,1.6626735316568467e-7,59382.29546516079,-4.273729939804549e6,0.00010565578325525867,0.0,174.9305811332955,NaN
1990-05-09,0.0,59278.910500901206,-5.714849496888045e6,8.095375203079651e-7,0.0,176.12904674223887,NaN
1990-05-10,0.0,59002.17595934771,-5.098554286951357e6,2.862512221872833e-7,0.0,178.91773608140463,NaN
1990-05-11,2.9980291721869697e-6,58696.1411007516,-3.8257592439273424e6,0.0006964795702957356,0.0,180.2841616448779,NaN
1990-05-12,3.092826157048819e-8,59134.925222939506,-5.497641477697266e6,2.1020644031738684e-5,0.0,177.4003999840178,NaN
1990-05-13,0.0,59444.678504957374,-4.939037820579013e6,7.923313221401098e-6,0.0,176.66589995154743,NaN
1990-05-14,0.0,59465.6072672472,-6.25279693193633e6,3.7855581269251807e-7,0.0,178.33575481212512,NaN
1990-05-15,0.0,59439.30218188043,-6.6312257329405835e6,0.0,0.0,178.8555982304688,NaN
1990-05-16,0.0,59347.19247025333,-6.600956143436682e6,0.0,0.0,178.78001237685086,NaN
1990-05-17,0.0,59325.79914487597,-6.83665040771009e6,0.0,0.0,179.28116579422337,NaN
1990-05-18,0.0,59394.34541598831,-7.115405407461e6,0.0,0.0,180.48113114145147,NaN
1990-05-19,0.0,59350.91817817048,-7.1573760981082115e6,0.0,0.0,181.5330533939918,NaN
1990-05-20,0.0,59149.730473933065,-6.526769822735928e6,0.0,0.0,182.55075399195306,NaN
1990-05-21,0.0,58985.677000877215,-7.463366291077894e6,0.0,0.0,183.4964651061886,NaN
1990-05-22,0.0,58850.03723788147,-7.376806008928414e6,0.0,0.0,184.9989113222351,NaN
1990-05-23,0.0,58823.92380866857,-7.416152252859234e6,1.5951478232675476e-8,0.0,184.11767105969386,NaN
1990-05-24,0.0,59051.80582456063,-8.166835803538636e6,0.0,0.0,179.298107193433,NaN
1990-05-25,0.0,59326.20004130767,-6.358581396543729e6,1.3811645786824896e-6,0.0,177.7461180266772,NaN
1990-05-26,0.0,59406.58982214292,-6.5660907521401225e6,0.0,0.0,178.554190699646,NaN
1990-05-27,0.0,59178.46222655751,-6.689158785654892e6,0.0,0.0,180.4152776794813,NaN
1990-05-28,0.0,58905.01959582097,-5.93705993616987e6,1.4756090016318947e-6,0.0,178.15202302784058,NaN
1990-05-29,3.5846973049168236e-8,59263.6380953007,-4.40189323419436e6,5.0187630184793596e-5,0.0,176.5830209675022,NaN
1990-05-30,5.51566418995041e-7,59529.82792691225,-4.56383573807286e6,0.00020188667450280045,0.0,175.36663717146078,NaN
1990-05-31,0.0,59572.83130400815,-6.434796327417182e6,0.0,0.0,177.1846000435632,NaN
1990-06-01,0.0,59510.90406310106,-6.632330966298585e6,0.0,0.0,178.78021660212352,NaN
1990-06-02,0.0,59239.90440258424,-6.693489095959544e6,0.0,0.0,182.14487413841667,NaN
1990-06-03,0.0,59106.03348159033,-6.710697541120208e6,0.0,0.0,182.00441658579894,NaN
1990-06-04,0.0,59046.792262814364,-6.718074437823279e6,5.925935729104887e-7,0.0,182.6295809564382,NaN
1990-06-05,0.0,58913.179852594,-6.818332379382113e6,1.6027173759779915e-5,0.0,182.3111384881713,NaN
1990-06-06,0.0,59114.706962907694,-5.982232021703534e6,4.561234063062083e-8,0.0,179.64119631190346,NaN
1990-06-07,0.0,59319.547517853345,-5.821216898374525e6,2.3911627578810222e-6,0.0,178.15914365346282,NaN
1990-06-08,0.0,59293.7857320071,-6.527046233190024e6,0.0,0.0,180.58625466598784,NaN
1990-06-09,0.0,59149.927216210664,-6.38788374912531e6,0.0,0.0,182.91143672928646,NaN
1990-06-10,0.0,59148.94690027048,-7.104023483594192e6,2.3234168149652483e-9,0.0,183.5257157435356,NaN
1990-06-11,0.0,59073.98893365145,-6.919657684815283e6,0.0,0.0,183.568094521341,NaN
1990-06-12,0.0,59045.69364727595,-7.613022612783803e6,0.0,0.0,182.61408993037014,NaN
1990-06-13,0.0,59212.58474207288,-6.336244231145603e6,0.0,0.0,178.8922604267019,NaN
1990-06-14,0.0,59149.108466434576,-6.670973606063943e6,0.0,0.0,183.17294631934683,NaN
1990-06-15,0.0,59202.86764925083,-6.890367516338689e6,7.989252145901298e-6,0.0,180.28328649297328,NaN
1990-06-16,0.0,59182.14628736502,-6.181681182997222e6,0.0,0.0,181.9597794717268,NaN
1990-06-17,0.0,59042.07618258043,-5.494407788448235e6,7.446306321756094e-6,0.0,182.193876250286,NaN
1990-06-18,0.0,59224.593096677054,-6.7097383250680175e6,0.0,0.0,182.61820873331794,NaN
1990-06-19,0.0,59272.79627456737,-7.413482391533212e6,0.0,0.0,184.52492712385057,NaN
1990-06-20,0.0,59015.97339628002,-7.029575568044037e6,3.2453486071341775e-5,0.0,186.36728365038218,NaN
1990-06-21,0.0,59069.688060206405,-7.193049719113213e6,3.370177232654856e-7,0.0,182.08927717085047,NaN
1990-06-22,0.0,59105.52993275722,-6.848134423398579e6,0.0,0.0,182.4250782199751,NaN
1990-06-23,0.0,59215.444558943535,-7.040630254704108e6,0.0,0.0,181.04532942494868,NaN
1990-06-24,0.0,59339.10566720156,-7.020356072915604e6,0.0,0.0,181.08660557005348,NaN
1990-06-25,0.0,59337.15782867013,-6.820796389289532e6,0.0,0.0,181.34428054715764,NaN
1990-06-26,0.0,59290.63037486148,-7.192474230372259e6,0.0,0.0,180.85971872953687,NaN
1990-06-27,0.0,59187.81544344624,-7.283459422492176e6,0.0,0.0,182.9183339270102,NaN
1990-06-28,0.0,59269.08284747718,-7.128990522598768e6,0.0,0.0,183.40665841508078,NaN
1990-06-29,0.0,59414.45265639763,-6.891879139601018e6,0.0,0.0,183.3539075930982,NaN
1990-06-30,0.0,59398.67733376283,-7.192878657762209e6,0.0,0.0,182.79710967871128,NaN
