date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,57506.88537593131,-4.907561784243146e6,0.0,1.3877787807814457e-17,167.18074696365287,NaN
1990-01-19,0.0,57477.91209561225,-3.9786942798395865e6,1.5477317086719812e-6,1.3877787807814457e-17,169.52383026121873,NaN
1990-01-20,0.0,57594.97312808233,-4.944021168985495e6,0.0,1.3877787807814457e-17,168.2849772800119,NaN
1990-01-21,0.0,57574.418161033755,-3.8981277902836734e6,0.0,1.3877787807814457e-17,168.95393232147646,NaN
1990-01-22,0.0,57524.26715090056,-3.9677709848955944e6,0.0,1.3877787807814457e-17,168.48421197531115,NaN
1990-01-23,0.0,57406.54238109274,-3.8780840674875886e6,1.3273856849690615e-8,1.3877787807814457e-17,169.30029179114757,NaN
1990-01-24,0.0,57171.33779205336,-3.554405295526171e6,5.572224853416261e-5,1.3877787807814457e-17,171.4883750203663,NaN
1990-01-25,1.499679931253471e-7,57316.53829540001,-3.732979212320793e6,0.00032444386677165624,1.3877787807814457e-17,169.75101457836718,NaN
1990-01-26,1.646511711596052e-7,57445.268139545784,-4.893393277689604e6,8.972881789245453e-5,1.3877787807814457e-17,168.11810912206835,NaN
1990-01-27,0.0,57716.371363858154,-4.639078591055691e6,0.0,1.3877787807814457e-17,167.3946933736754,NaN
1990-01-28,0.0,57728.670158448345,-5.221909304185151e6,0.0,1.3877787807814457e-17,165.916249203778,NaN
1990-01-29,0.0,57472.14025684989,-5.169280969751971e6,0.0,1.3877787807814457e-17,166.07495833370433,NaN
1990-01-30,0.0,57258.928187364654,-5.3295717371082995e6,0.0,1.3877787807814457e-17,167.81446179905993,NaN
1990-01-31,0.0,57299.4185571556,-5.227415200874433e6,0.0,0.0,167.5688685298507,NaN
1990-02-01,0.0,57342.73258183904,-4.757979387801827e6,0.0,0.0,167.3622348727167,NaN
1990-02-02,0.0,57333.098868171764,-5.084720698001171e6,0.0,0.0,167.89799810128403,NaN
1990-02-03,9.062577517144464e-9,57473.566986780235,-3.7439852091763993e6,0.00014197604859340394,0.0,168.45525194305293,NaN
1990-02-04,0.0,57612.59151114609,-3.8872805657358496e6,1.4349251917407896e-5,0.0,165.77459210117405,NaN
1990-02-05,0.0,57568.04634869381,-3.829935245910333e6,3.942219338298916e-7,0.0,166.50192212737616,NaN
1990-02-06,0.0,57490.08601195338,-4.785331856948293e6,0.0,0.0,166.19264366822762,NaN
1990-02-07,0.0,57467.12181000652,-5.237326774859943e6,0.0,0.0,166.17416862872182,NaN
1990-02-08,0.0,57448.50870020117,-5.041773651673723e6,1.2395290058309321e-6,0.0,166.67322130160792,NaN
1990-02-09,0.0,57452.397576203424,-5.394015261854305e6,0.0,0.0,166.22487255490998,NaN
1990-02-10,0.0,57483.78871438483,-5.226447530257824e6,0.0,0.0,166.04891639084374,NaN
1990-02-11,0.0,57512.16909040815,-5.18329528401754e6,0.0,0.0,167.00748935676526,NaN
1990-02-12,0.0,57451.76643615947,-5.428004628334778e6,0.0,0.0,166.7785744686247,NaN
1990-02-13,0.0,57234.29800365866,-5.498639460230659e6,0.0,0.0,169.6393894639039,NaN
1990-02-14,0.0,57299.64163645299,-5.519740141252549e6,0.0,0.0,169.11491100675795,NaN
1990-02-15,0.0,57273.53994288363,-5.184240400490301e6,0.0,0.0,169.45454489667125,NaN
1990-02-16,0.0,57211.30031195845,-5.639699809634248e6,0.0,0.0,169.34512853664936,NaN
1990-02-17,0.0,57244.94170763481,-5.518168219888326e6,0.0,0.0,169.7564991498805,NaN
1990-02-18,0.0,57409.4950557786,-5.5559793923487095e6,0.0,0.0,168.73919912350433,NaN
1990-02-19,0.0,57538.85426745879,-5.404917261263088e6,0.0,0.0,166.11284240638207,NaN
1990-02-20,0.0,57437.36427577514,-5.7133537661115695e6,0.0,0.0,165.72510834160533,NaN
1990-02-21,0.0,57376.535612500695,-5.3950885006386135e6,0.0,0.0,166.85839036418474,NaN
1990-02-22,0.0,57458.554151043645,-5.205299180277767e6,0.0,0.0,166.9462916741916,NaN
1990-02-23,0.0,57494.02742206612,-4.188314626900754e6,4.6670297263650183e-5,0.0,167.39725587634794,NaN
1990-02-24,1.05885785423681e-9,57576.52282309192,-4.441631348860776e6,0.00013361631349239586,0.0,166.73958023776643,NaN
1990-02-25,0.0,57713.43380743921,-5.8183297956361165e6,0.0,0.0,166.61454825041184,NaN
1990-02-26,0.0,57639.63644843446,-5.810880799958136e6,0.0,0.0,167.8152303663585,NaN
1990-02-27,0.0,57462.4964243179,-5.576180716895716e6,0.0,0.0,167.63768138313702,NaN
1990-02-28,-2.7755575615628914e-17,57371.16756446705,-5.835087930470258e6,0.0,0.0,169.58588537974407,NaN
1990-03-01,-2.7755575615628914e-17,57555.537287151135,-6.0491234344823435e6,0.0,0.0,168.41673766725773,NaN
1990-03-02,-2.7755575615628914e-17,57615.14461993667,-6.248401600785996e6,0.0,0.0,168.73409578988358,NaN
1990-03-03,-2.7755575615628914e-17,57523.20378540525,-6.426433209945145e6,0.0,0.0,169.19202173008344,NaN
1990-03-04,-2.7755575615628914e-17,57376.40748444785,-5.887750671542751e6,0.0,0.0,170.0615020063271,NaN
1990-03-05,-2.7755575615628914e-17,57461.9471365166,-5.608761896075735e6,0.0,0.0,168.20364202177092,NaN
1990-03-06,-2.7755575615628914e-17,57557.32655913008,-5.505461574269868e6,4.829172894775613e-10,0.0,166.88591530394493,NaN
1990-03-07,-2.7755575615628914e-17,57664.794102756576,-6.26227085644672e6,0.0,0.0,166.74830480022933,NaN
1990-03-08,-2.7755575615628914e-17,57746.38979714081,-5.849974586258557e6,0.0,0.0,167.17035894170755,NaN
1990-03-09,-2.7755575615628914e-17,57753.93640480322,-5.595441765815615e6,0.0,0.0,167.25459977904833,NaN
1990-03-10,-2.7755575615628914e-17,57749.83167889847,-5.748247775321641e6,0.0,0.0,166.73981698984744,NaN
1990-03-11,-2.7755575615628914e-17,57552.18223405197,-4.986483567191024e6,2.9715542740306137e-5,0.0,168.79919119076735,NaN
1990-03-12,-2.7755575615628914e-17,57573.79306672561,-4.932586807548785e6,0.0,0.0,168.21844250963505,NaN
1990-03-13,-2.7755575615628914e-17,57581.13736900343,-5.831571357968798e6,0.0,0.0,167.44696336138452,NaN
1990-03-14,-2.7755575615628914e-17,57503.3329439536,-6.316310742697203e6,0.0,0.0,168.4277274541735,NaN
1990-03-15,-2.7755575615628914e-17,57409.08264399745,-6.397996957091693e6,5.819829422409882e-6,0.0,168.98256028882997,NaN
1990-03-16,-2.7755575615628914e-17,57395.96317872923,-6.088586379359076e6,0.0,0.0,169.40595822689028,NaN
1990-03-17,-2.7755575615628914e-17,57535.4145877719,-5.872173755132535e6,0.0,0.0,169.06384644622327,NaN
1990-03-18,-2.7755575615628914e-17,57627.86056618541,-5.950926749502834e6,0.0,0.0,167.80595340688924,NaN
1990-03-19,-2.7755575615628914e-17,57553.182041939166,-6.2744934737937525e6,0.0,0.0,166.6454914514102,NaN
1990-03-20,-2.7755575615628914e-17,57427.19406845118,-6.195185040980123e6,0.0,0.0,168.00054527773747,NaN
1990-03-21,-2.7755575615628914e-17,57380.23929132762,-6.076409684159796e6,0.0,0.0,168.64704467675347,NaN
1990-03-22,-2.7755575615628914e-17,57414.387442477164,-6.175100506389088e6,0.0,0.0,168.7196138735275,NaN
1990-03-23,-2.7755575615628914e-17,57497.26122117873,-6.180372638599157e6,6.712550323738105e-9,0.0,169.54604473842576,NaN
1990-03-24,-2.7755575615628914e-17,57611.36151338994,-6.338753494813455e6,0.0,0.0,169.02918381008877,NaN
1990-03-25,-2.7755575615628914e-17,57509.8243270613,-6.604892112800957e6,0.0,0.0,168.68801814663206,NaN
1990-03-26,-2.7755575615628914e-17,57360.00986764694,-6.445269718845963e6,0.0,0.0,169.56055450015734,NaN
1990-03-27,-2.7755575615628914e-17,57298.58898181402,-6.759673525302102e6,0.0,0.0,169.79566182026338,NaN
1990-03-28,-2.7755575615628914e-17,57254.04194602373,-6.724769393465524e6,0.0,0.0,170.41624841003164,NaN
1990-03-29,-2.7755575615628914e-17,57287.477746548866,-5.963331973204981e6,0.0,0.0,171.90000160261428,NaN
1990-03-30,-2.7755575615628914e-17,57404.04555915326,-6.4638227347783735e6,0.0,0.0,171.63998868073932,NaN
1990-03-31,0.0,57179.155926468025,-6.752341470321295e6,0.0,0.0,173.7728742888369,NaN
1990-04-01,0.0,57276.97568256004,-5.687421060733928e6,0.0,0.0,169.3617451298806,NaN
1990-04-02,0.0,57219.851596174594,-6.431210588885417e6,0.0,0.0,168.84959556423473,NaN
1990-04-03,0.0,57218.971761888446,-5.992017465828494e6,5.0651652245266525e-5,0.0,170.83761956134077,NaN
1990-04-04,0.0,57177.27461305158,-6.360973178687291e6,0.0,0.0,173.96277079347544,NaN
1990-04-05,0.0,57020.01027297603,-6.507947471950823e6,1.5645446717154808e-7,0.0,173.87726165990142,NaN
1990-04-06,0.0,57191.925805732084,-6.983030095374258e6,0.0,0.0,173.04138179680606,NaN
1990-04-07,0.0,57253.78308894599,-7.197104453796724e6,0.0,0.0,172.2474850528842,NaN
1990-04-08,0.0,57150.2667040483,-6.6282485825047055e6,0.0,0.0,174.70391144478478,NaN
1990-04-09,0.0,56848.9245816432,-6.082737504437763e6,0.0,0.0,177.77840734637908,NaN
1990-04-10,0.0,56744.93198130846,-7.175158974745273e6,0.0,0.0,178.32181733234833,NaN
1990-04-11,0.0,56840.84612709622,-6.872086940330915e6,0.0,0.0,176.02057836905507,NaN
1990-04-12,0.0,56793.897860717894,-6.992472940963789e6,0.0,0.0,175.42400997303398,NaN
1990-04-13,0.0,57088.59863179014,-6.401584837951859e6,0.0,0.0,173.61908045803713,NaN
1990-04-14,0.0,57236.822141340424,-6.311630219401798e6,0.0,0.0,172.70459479193676,NaN
1990-04-15,0.0,57266.74918351346,-6.645486611490737e6,0.0,0.0,172.0613380840019,NaN
1990-04-16,0.0,57196.261924667124,-6.614525997603323e6,0.0,0.0,172.723590877203,NaN
1990-04-17,0.0,57127.73071455704,-6.099348983800703e6,0.0,0.0,174.36862701199053,NaN
1990-04-18,0.0,57107.365636176124,-6.930401103145874e6,0.0,0.0,174.1812847927829,NaN
1990-04-19,0.0,56953.77846721875,-6.455548013272394e6,1.947954416637177e-6,0.0,175.8339991508129,NaN
1990-04-20,0.0,56999.59322786068,-5.955963811118207e6,2.8702205793370616e-5,0.0,176.6536105536117,NaN
1990-04-21,0.0,57080.0772057233,-6.273326416009479e6,5.550684688541682e-5,0.0,175.7752869164087,NaN
1990-04-22,0.0,57084.57710252479,-6.540959575954698e6,0.0,0.0,174.2555631005981,NaN
1990-04-23,0.0,57096.14844968512,-6.895317988227717e6,0.0,0.0,173.12286323730976,NaN
1990-04-24,0.0,57036.049124057885,-7.071145305920062e6,0.0,0.0,174.1916248873516,NaN
1990-04-25,0.0,57001.44005867764,-6.56498359898653e6,0.0,0.0,176.8175387239729,NaN
1990-04-26,0.0,56971.69361906366,-6.814749148238704e6,0.0,0.0,176.0329476598617,NaN
1990-04-27,0.0,57083.778504413014,-7.299656193351369e6,0.0,0.0,176.85126011560544,NaN
1990-04-28,0.0,57238.34452204159,-6.196906608199056e6,0.0,0.0,173.8161767925908,NaN
1990-04-29,0.0,57188.58887124601,-6.497854855573932e6,0.0,0.0,172.53944726014353,NaN
1990-04-30,0.0,57150.05898928979,-6.7698940341812335e6,0.0,0.0,172.61612188591658,NaN
1990-05-01,0.0,57100.878810928094,-6.289784562854531e6,0.0,0.0,173.83382727311866,NaN
1990-05-02,0.0,57146.32404423246,-5.874141590600123e6,2.7533670055166827e-6,0.0,173.73859813199402,NaN
1990-05-03,0.0,57093.56695699438,-5.6788310491346195e6,4.530714261295491e-6,0.0,174.58620883040638,NaN
1990-05-04,0.0,57074.32316682339,-5.867970564373564e6,2.2802848016979835e-5,0.0,175.31581658920734,NaN
1990-05-05,2.020098363000472e-10,56971.622233475275,-5.035595041564069e6,0.00011530637211986077,0.0,175.31848937093227,NaN
1990-05-06,0.0,56973.918261284794,-4.559206762649895e6,0.0001489868046961733,0.0,175.70316227635362,NaN
1990-05-07,0.0,56839.20988657478,-5.502488845653795e6,5.2253018008608543e-5,0.0,177.89278531650646,NaN
1990-05-08,1.8463699037824328e-8,56832.37172320278,-6.231648802239412e6,0.00012459495856151018,0.0,176.99090399335125,NaN
1990-05-09,7.070344270501658e-8,56988.94165078885,-6.681616408742265e6,4.12708184744722e-5,0.0,176.24092427690795,NaN
1990-05-10,0.0,57116.54588581348,-6.570544234488598e6,0.0,0.0,172.7889018864727,NaN
1990-05-11,0.0,57185.356305803376,-7.22674206439033e6,0.0,0.0,172.59854182129226,NaN
1990-05-12,0.0,57046.51830256512,-7.072270705613861e6,0.0,0.0,174.23596035899794,NaN
1990-05-13,0.0,56629.748431662156,-6.8903519766132245e6,4.783604089485809e-7,0.0,178.7635539135683,NaN
1990-05-14,0.0,56927.60425796619,-7.357341379722413e6,0.0,0.0,174.50084454377338,NaN
1990-05-15,0.0,57059.796610794765,-7.306592150298851e6,0.0,0.0,173.67583811813208,NaN
1990-05-16,0.0,57061.233262148926,-7.550650917960476e6,0.0,0.0,174.43763774707594,NaN
1990-05-17,0.0,57106.18019684654,-7.307168474964079e6,0.0,0.0,174.28343758912246,NaN
1990-05-18,0.0,57210.07343022033,-7.128178706528044e6,0.0,0.0,174.5861079926764,NaN
1990-05-19,0.0,57219.8580208678,-6.883332404290867e6,0.0,0.0,174.56994360947579,NaN
1990-05-20,0.0,57153.31616077686,-7.185813630212825e6,0.0,0.0,173.66585662198833,NaN
1990-05-21,0.0,57157.043788977644,-7.099441390756072e6,0.0,0.0,173.7015928170858,NaN
1990-05-22,0.0,57249.4241796394,-6.95914859862665e6,0.0,0.0,174.26749465627336,NaN
1990-05-23,0.0,57250.46575594101,-6.800148626914012e6,0.0,0.0,174.57900685242785,NaN
1990-05-24,0.0,57244.42106891807,-6.857247721888947e6,0.0,0.0,174.21866667494876,NaN
1990-05-25,0.0,57139.76925835686,-7.235858755908066e6,0.0,0.0,174.22515375419616,NaN
1990-05-26,0.0,57059.88813089814,-7.096821073294278e6,0.0,0.0,175.1535755306205,NaN
1990-05-27,0.0,57058.240170664234,-7.370783341161624e6,0.0,0.0,175.42197992137957,NaN
1990-05-28,0.0,57075.830773646536,-7.517780708352041e6,0.0,0.0,176.1009081791905,NaN
1990-05-29,0.0,57049.61675590357,-7.285248652703906e6,0.0,0.0,176.68590304871637,NaN
1990-05-30,0.0,56876.066635078554,-7.756915115810703e6,0.0,0.0,176.49613950831343,NaN
1990-05-31,0.0,57067.26241814922,-7.455239984771231e6,0.0,0.0,176.8530203336002,NaN
1990-06-01,0.0,57249.80111918226,-6.901040327779333e6,0.0,0.0,173.14044985807902,NaN
1990-06-02,0.0,57266.20414105457,-6.880538532801859e6,0.0,0.0,172.59022631820403,NaN
1990-06-03,0.0,57272.50083836143,-7.393699457854342e6,0.0,0.0,172.350051992551,NaN
1990-06-04,0.0,57273.43807895146,-7.35790333012399e6,0.0,0.0,173.42943417015914,NaN
1990-06-05,0.0,57212.055087528475,-7.092977707424706e6,0.0,0.0,174.41414420637878,NaN
1990-06-06,0.0,57134.45777189552,-7.118407204334799e6,0.0,0.0,174.95872610913085,NaN
1990-06-07,0.0,57071.388368280124,-7.7510216682144655e6,0.0,0.0,175.12396487031666,NaN
1990-06-08,0.0,57098.40159930309,-7.984691018902085e6,0.0,0.0,175.8638094273897,NaN
1990-06-09,0.0,57100.80678127752,-7.57783228648426e6,0.0,0.0,176.55868128671122,NaN
1990-06-10,0.0,57123.192145985115,-7.31980471081935e6,0.0,0.0,177.34082049754255,NaN
1990-06-11,0.0,57132.546563131466,-7.241016134651205e6,0.0,0.0,177.27364243545824,NaN
1990-06-12,0.0,57072.97352056009,-7.355612333413781e6,0.0,0.0,175.82500370474884,NaN
1990-06-13,0.0,57058.6080319565,-7.094587678087681e6,0.0,0.0,176.29333341994356,NaN
1990-06-14,0.0,57045.50068963381,-7.090705096797085e6,0.0,0.0,178.26671091848414,NaN
1990-06-15,0.0,57195.31137623687,-7.129775239213994e6,7.989252145901295e-6,0.0,177.31584264311311,NaN
1990-06-16,0.0,57160.60111285178,-7.129072551522896e6,0.0,0.0,176.78782332403983,NaN
1990-06-17,0.0,57168.73067743876,-7.237438687852556e6,0.0,0.0,178.79394331693038,NaN
1990-06-18,0.0,57215.20677032329,-7.079018747281787e6,0.0,0.0,177.65553017098887,NaN
1990-06-19,0.0,57222.278740053094,-7.010666645108037e6,0.0,0.0,177.5780529571484,NaN
1990-06-20,0.0,57159.11564663067,-7.079875378752585e6,0.0,0.0,175.1983262966253,NaN
1990-06-21,0.0,57051.06280925265,-7.162660854059578e6,0.0,0.0,174.56913504598222,NaN
1990-06-22,0.0,57062.95091372732,-6.844511597700681e6,0.0,0.0,175.08098333580574,NaN
1990-06-23,0.0,57108.04357205492,-7.08854887879319e6,0.0,0.0,175.08303094181417,NaN
1990-06-24,0.0,56988.69752947711,-7.117169737567176e6,0.0,0.0,176.07168437682589,NaN
1990-06-25,0.0,56878.06110537738,-7.133929878287661e6,0.0,0.0,176.31849251445396,NaN
1990-06-26,0.0,56859.18049559905,-7.045070887296676e6,0.0,0.0,176.79092871497204,NaN
1990-06-27,0.0,56946.68473766575,-6.933857005740052e6,0.0,0.0,176.14469579847838,NaN
1990-06-28,0.0,56988.83831782529,-6.940518273774196e6,0.0,0.0,175.95619283979994,NaN
1990-06-29,0.0,57043.15759032626,-6.824086483916485e6,0.0,0.0,175.08483358449547,NaN
1990-06-30,0.0,57014.463336819485,-6.8354148443375835e6,0.0,0.0,174.91009034288462,NaN
