date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,2.30452450229657e-8,73636.91158392024,-6.266119339830706e6,8.689675004745739e-5,9.772909547612945e-9,223.22423204381315,NaN
1990-02-28,-2.7755575615628914e-17,73713.01576165337,-6.151258261850396e6,3.829100401466058e-5,1.0076600952572188e-8,223.0314076947656,NaN
1990-03-01,-2.7755575615628914e-17,73714.65362490121,-6.323795933646675e6,3.279648373395171e-6,1.0076600952572188e-8,223.55442266887638,NaN
1990-03-02,3.1330637879746575e-8,73732.88073070164,-6.184051584585953e6,3.8802673476809354e-5,1.0076600952572188e-8,223.82467934920643,NaN
1990-03-03,8.570690943341497e-10,73656.83370269852,-5.718776344116188e6,5.1776425654718334e-5,1.0076600952572188e-8,223.35534378776515,NaN
1990-03-04,-2.7755575615628914e-17,73566.0070610951,-6.098116209823555e6,3.66568279332623e-5,1.0076600952572188e-8,223.16092318673444,NaN
1990-03-05,4.6638844699293654e-8,73621.93195464837,-5.359556777544095e6,0.0001279212486104872,1.0076600952572188e-8,223.5218833306692,NaN
1990-03-06,1.959307628038184e-5,73721.76283409093,-4.621031509286717e6,0.0036931520818980577,1.0076600952572188e-8,223.05836907148878,NaN
1990-03-07,8.618306169348584e-8,73792.3531279339,-5.56209329173266e6,6.354183630545629e-5,1.0076600952572188e-8,222.69542829129358,NaN
1990-03-08,1.1832315352205348e-8,73833.25511896018,-6.120851674833837e6,5.320656393223063e-5,1.0076600952572188e-8,223.3472256887781,NaN
1990-03-09,3.9306142210303776e-8,73839.99650884312,-5.55277233146404e6,9.850067542919072e-5,1.0076600952572188e-8,223.20683020500454,NaN
1990-03-10,2.0412529588328053e-7,73853.60201976485,-5.35077655438595e6,0.00021587753599865627,1.0076600952572188e-8,223.46679622956856,NaN
1990-03-11,3.7157993713078812e-6,73724.52376777671,-4.97033234879386e6,0.0010409498523951852,9.183356445820272e-9,223.41311564838918,NaN
1990-03-12,8.928993728604428e-7,73695.15401220716,-5.903677041129415e6,0.00032010147997312504,9.183356445820272e-9,223.10538179680862,NaN
1990-03-13,1.0558615431857585e-7,73710.12542374025,-6.135955998326806e6,0.00011757144865872792,9.183356445820272e-9,222.78068104474656,NaN
1990-03-14,1.4520179373961196e-7,73762.76084446565,-5.943433071086806e6,0.00011685196693770845,9.183356445820272e-9,223.45669894187853,NaN
1990-03-15,1.295031443449643e-6,73772.17411132513,-4.821472615538201e6,0.0005368175695280335,9.183356445820272e-9,223.44745869531096,NaN
1990-03-16,7.717217027579848e-6,73755.57251496855,-4.493907301590152e6,0.0019339013698049868,9.183356445820272e-9,222.80480188385266,NaN
1990-03-17,4.506755130879582e-8,73774.55538596425,-5.710164134494365e6,7.89893771407701e-5,9.183356445820272e-9,222.62384899548942,NaN
1990-03-18,3.868714786932087e-7,73688.06528098526,-5.756464670277177e6,0.00020883054708288005,9.183356445820272e-9,223.13868696840154,NaN
1990-03-19,1.3167914759102063e-7,73695.84937162766,-5.940759556526268e6,0.00012509885237704997,9.183356445820272e-9,223.30034832459913,NaN
1990-03-20,8.769721716747542e-7,73688.78271262244,-5.295493022084772e6,0.0003896547196571123,9.183356445820272e-9,223.49558727220904,NaN
1990-03-21,1.0900728858923068e-6,73674.97716247592,-5.21275671312481e6,0.00042195376280953887,9.183356445820272e-9,223.8116768198318,NaN
1990-03-22,1.2608700967130938e-5,73685.78630833779,-4.7613665398634905e6,0.0026889105420882823,5.449795136699899e-9,223.85891767204302,NaN
1990-03-23,6.980018545204216e-6,73704.91999530263,-4.425172560324887e6,0.0015737984874686585,5.449795136699899e-9,223.20533850592903,NaN
1990-03-24,6.636095752492216e-6,73671.82585899178,-4.2983045795766935e6,0.0017417060677767712,5.449795136699899e-9,223.4580920791611,NaN
1990-03-25,2.0668221878914628e-6,73580.41588162597,-4.91474246498266e6,0.0005858499935646656,5.449795136699899e-9,223.86475057801593,NaN
1990-03-26,7.878393637479991e-6,73529.00814011104,-4.562643446785819e6,0.001587769483238218,5.449795136699899e-9,223.97005480796238,NaN
1990-03-27,1.0509119692768108e-5,73517.22123148688,-4.307313097773826e6,0.0019607925693695292,5.449795136699899e-9,223.8926219741338,NaN
1990-03-28,1.087927832360981e-5,73549.08177034403,-4.411627957175354e6,0.0021287102239423844,5.449795136699899e-9,223.57417831465395,NaN
1990-03-29,1.2452762001858753e-5,73575.67702484204,-4.7255080909178015e6,0.0025811571296984015,5.449795136699899e-9,223.7141456935301,NaN
1990-03-30,1.6357949841692546e-5,73681.4961968992,-4.517764230318136e6,0.003355260699497815,5.449795136699899e-9,223.1771725813156,NaN
1990-03-31,0.0001012815051008848,73672.88614474912,-4.234459113292245e6,0.007923373220942182,5.645157063001683e-9,222.5143833108423,NaN
1990-04-01,0.0005465244370585715,73556.56937209115,-3.8833463944834215e6,0.006882761041587862,5.645157063001683e-9,223.37932074954762,NaN
1990-04-02,1.4138720616571554e-5,73604.06685153772,-3.8874428251147997e6,0.0023480893172657777,5.645157063001683e-9,222.92529749040168,NaN
1990-04-03,2.589623032464442e-6,73733.66774813352,-4.455488747933931e6,0.0006581083966991869,5.645157063001683e-9,223.19430059449664,NaN
1990-04-04,2.814043454323041e-5,73665.84017443567,-3.67759248842707e6,0.005347805788131791,5.645157063001683e-9,223.1494427242284,NaN
1990-04-05,2.332427727011717e-5,73533.45725550115,-3.966997819649612e6,0.0038658410444657983,5.645157063001683e-9,223.27279182089995,NaN
1990-04-06,1.7891800527904625e-5,73519.9520277311,-3.7256231652985215e6,0.003229097123176399,5.645157063001683e-9,223.57030010469248,NaN
1990-04-07,0.00038212827496425126,73656.66175336037,-3.2016396891453844e6,0.012709858027266669,5.645157063001683e-9,223.12232634596307,NaN
1990-04-08,0.000706411337801332,73639.68065929707,-3.2540126720499825e6,0.010397343125222712,5.645157063001683e-9,223.06666209847037,NaN
1990-04-09,0.00040435691998607395,73516.79967268047,-3.2866632081984547e6,0.012950775950650502,5.645157063001683e-9,222.3241699370523,NaN
1990-04-10,0.00038478176736070184,73602.438501023,-2.6994705021141353e6,0.013437707568615061,7.71359251278783e-7,222.11629011444646,NaN
1990-04-11,0.000641078080504376,73619.15654138205,-2.8956827389289043e6,0.009414357787145463,3.836396758808228e-5,222.32353517925523,NaN
1990-04-12,0.0007134212637930783,73686.40923189826,-3.5492374006615863e6,0.009447786471333432,1.837433127700401e-5,222.65590935220848,NaN
1990-04-13,2.155440079058546e-5,73598.83906985674,-3.830935884943622e6,0.002324375609404765,5.645157063001683e-9,223.27579004013535,NaN
1990-04-14,3.158732065132879e-5,73588.82348606424,-2.9986371011571176e6,0.003829345407543124,5.645157063001683e-9,222.75031720133168,NaN
1990-04-15,1.8183764733004655e-5,73495.23372828575,-3.171833532914329e6,0.0024695857583989646,5.645157063001683e-9,222.89812369535835,NaN
1990-04-16,4.694564420913612e-5,73471.53015312235,-3.1398699363104575e6,0.0035664245482383314,5.645157063001683e-9,223.11724867947973,NaN
1990-04-17,2.319082797974168e-5,73518.01755644607,-3.252421663055057e6,0.002608419739530985,5.645157063001683e-9,223.14695548812625,NaN
1990-04-18,0.0001845512410554056,73591.42515542501,-3.1668813629795196e6,0.006356639130742104,5.459480257918903e-7,222.72585463908544,NaN
1990-04-19,4.201944158994467e-5,73628.12302276815,-3.41293014317208e6,0.002494180894366838,2.5077804543841306e-7,222.68027645533115,NaN
1990-04-20,0.00016349475917973237,73648.25657573376,-3.218290504869128e6,0.006251295967213467,2.9094910785338224e-7,222.3328223415495,NaN
1990-04-21,0.0007577476555762723,73633.962127058,-3.0931985566497957e6,0.013285538577836575,4.809665500663106e-5,222.0331333347921,NaN
1990-04-22,0.0011486492501192396,73642.45724671996,-2.5604242921202783e6,0.010935298719045496,5.80423093541576e-5,222.48674826910457,NaN
1990-04-23,0.0002727105524562973,73604.03957940044,-3.2440127023502165e6,0.006090677612697613,5.645157063001683e-9,222.2672513884677,NaN
1990-04-24,8.782936259420163e-5,73565.43403770823,-3.2041736763556474e6,0.002485679698214005,1.2441801411941295e-6,222.32041710774948,NaN
1990-04-25,1.3299689213541923e-5,73462.1144462011,-3.775719253493768e6,0.0015756261702634838,5.645157063001683e-9,222.13240404453032,NaN
1990-04-26,0.00026358872474307207,73561.46583790252,-3.3558488083121274e6,0.006168322797731621,5.645157063001683e-9,222.0777225698205,NaN
1990-04-27,0.0002194967000580654,73655.25681344887,-3.053293285395502e6,0.00492665272917298,3.062003885372966e-6,222.37279521769514,NaN
1990-04-28,1.0649988256070769e-5,73645.93790908226,-3.7323772270941855e6,0.0012703167716684282,1.0437822635826314e-8,222.61427404503848,NaN
1990-04-29,1.6742713670836991e-6,73441.75519474351,-4.0832782767535956e6,0.0002928837229428618,1.0437822635826314e-8,222.86600335993884,NaN
1990-04-30,1.0735505270372532e-5,73482.66667454221,-3.6198163853047113e6,0.0013549636403952067,7.72454309561661e-9,222.82636135464986,NaN
1990-05-01,7.90852856319882e-6,73481.54558366584,-3.880500254022414e6,0.0011270835223763103,7.72454309561661e-9,222.24268852099152,NaN
1990-05-02,9.069007067811277e-8,73488.45133801851,-5.03909356395842e6,3.376431557858293e-5,1.2271267829112463e-8,222.43512623449024,NaN
1990-05-03,1.3461296212335233e-6,73469.36874381853,-4.230074803045007e6,0.00028160926060825274,1.2271267829112463e-8,222.9304868997709,NaN
1990-05-04,3.6166073375912447e-6,73521.40286216671,-4.254321483948529e6,0.0005843877151001902,1.2271267829112463e-8,222.98423023446736,NaN
1990-05-05,2.3510787438525565e-5,73539.77771888478,-3.897261290783732e6,0.0033455125960785946,1.2271267829112463e-8,223.11062352436613,NaN
1990-05-06,1.6155600070595566e-5,73502.64228746427,-3.6824344976781975e6,0.002373695031011868,1.2271267829112463e-8,223.43358032308726,NaN
1990-05-07,2.7865796421216318e-5,73537.11095306484,-3.419332272253219e6,0.0039811091782159065,1.2271267829112463e-8,223.3282077601149,NaN
1990-05-08,5.3721394720196323e-5,73582.06224595789,-3.107643246546551e6,0.00679449207743277,1.2271267829112463e-8,223.09035192672732,NaN
1990-05-09,8.63548035970171e-6,73452.44395216324,-3.3015210341689014e6,0.0012762859876291398,1.2271267829112463e-8,223.03762755317712,NaN
1990-05-10,2.1559792303339563e-6,73467.18219336173,-3.7436425029924563e6,0.00043016738068919205,1.2271267829112463e-8,223.24050754316272,NaN
1990-05-11,6.488338413312202e-6,73552.0888793187,-3.4590818150239396e6,0.0009930752037161027,1.2271267829112463e-8,223.04635533541,NaN
1990-05-12,8.007510686933027e-6,73601.73242435756,-3.655541385697366e6,0.0012878744756533685,1.2271267829112463e-8,223.26961355069665,NaN
1990-05-13,8.338920193710454e-6,73657.59368189638,-3.484583899673647e6,0.0013637014969908484,1.2271267829112463e-8,223.1126151601901,NaN
1990-05-14,2.305118051971689e-5,73697.02764731643,-3.2438807273651753e6,0.003485683881213533,1.2271267829112463e-8,222.73079341667355,NaN
1990-05-15,3.7191788979934188e-6,73716.11875308609,-3.374821752196703e6,0.0007027145662932534,1.2271267829112463e-8,222.92427089105402,NaN
1990-05-16,5.733307226188991e-6,73692.62269094466,-3.3926954095402127e6,0.0010456233729692925,1.2271267829112463e-8,222.91134506343676,NaN
1990-05-17,3.9676224383080254e-6,73679.71563362455,-3.701722415292117e6,0.0007205515895464062,1.2271267829112463e-8,222.5818938156222,NaN
1990-05-18,0.0,73785.82376944723,-4.1629013576067844e6,4.644343459873652e-6,1.2271267829112463e-8,222.84172184303992,NaN
1990-05-19,1.1358976788350304e-10,73708.25438902911,-4.300638710549899e6,1.801747073687343e-5,1.2271267829112463e-8,222.8933382903014,NaN
1990-05-20,5.551586315538326e-7,73640.96282062674,-3.933321371879695e6,0.00029854882002890534,1.2271267829112463e-8,222.89442090554004,NaN
1990-05-21,3.1840575014949608e-6,73648.71484998816,-4.0093835177734154e6,0.0006749619152654162,1.2271267829112463e-8,222.96086533659732,NaN
1990-05-22,5.793691546800488e-6,73773.19954857195,-3.7802111576113207e6,0.0010122875831025367,1.2271267829112463e-8,222.39493467081516,NaN
1990-05-23,3.3100058361252806e-8,73843.74774482551,-4.797860147469249e6,6.251716631323345e-5,1.2271267829112463e-8,222.33255118884813,NaN
1990-05-24,6.438268043636956e-8,73887.49792130673,-4.334941186378726e6,0.00013345016488417418,1.2271267829112463e-8,222.47173504220345,NaN
1990-05-25,5.906667929942159e-10,73830.94919681133,-4.380450795379687e6,2.027967614478699e-5,1.2271267829112463e-8,222.12257408449966,NaN
1990-05-26,2.83202009287106e-7,73913.71399396863,-4.0386902364237215e6,0.00022280674480395571,1.2271267829112463e-8,222.2875748766688,NaN
1990-05-27,3.444677864927025e-6,73965.12821584965,-3.9420188490837947e6,0.0007076683330097891,1.2271267829112463e-8,222.12279766126107,NaN
1990-05-28,1.8350199822031626e-6,73907.33885316706,-3.8810961865800777e6,0.000494312547402666,1.2271267829112463e-8,222.16924330061923,NaN
1990-05-29,6.654792859166905e-6,73897.2016451967,-3.6471846098991176e6,0.0013103972628617504,1.2271267829112463e-8,221.70327271768767,NaN
1990-05-30,0.0,73841.28083774586,-4.816596800902697e6,3.8796950239034254e-5,1.2271267829112463e-8,221.41885169195442,NaN
1990-05-31,1.7451017493961744e-6,73885.91625047149,-4.811237733175562e6,0.000436341681683618,1.214503548754134e-8,222.0096717349057,NaN
1990-06-01,1.0124341017865595e-8,73898.85614932435,-4.539704005952664e6,0.00016464500604708869,1.214503548754134e-8,222.37853223455784,NaN
1990-06-02,3.4675726188696445e-6,73841.42595255595,-4.245570085745122e6,0.0006641432833567326,1.214503548754134e-8,221.9245381095251,NaN
1990-06-03,9.444563835241843e-7,73860.8052501316,-4.0766390281975227e6,0.00043098840113328565,1.214503548754134e-8,221.9895832085006,NaN
1990-06-04,1.6561947211312985e-6,73888.1146762329,-4.582123524070634e6,0.0005605916922943615,1.214503548754134e-8,221.3698865126417,NaN
1990-06-05,3.705452093541507e-7,73899.79771977785,-4.735102308435348e6,0.0002568825406176032,1.214503548754134e-8,221.6841597936617,NaN
1990-06-06,4.0171229836993305e-7,73925.39968108837,-4.2420095682777595e6,0.0003426646025946672,1.214503548754134e-8,222.02570395485986,NaN
1990-06-07,1.035235138700745e-6,73953.95328777602,-4.224465736914885e6,0.0004871606449482063,1.214503548754134e-8,222.11033179129626,NaN
1990-06-08,0.0,73926.94320743141,-4.54620257966792e6,4.1945213932599004e-5,1.214503548754134e-8,221.203766249314,NaN
1990-06-09,1.1788759993605645e-6,73884.99982735227,-4.67873684280171e6,0.00031625862648210033,1.214503548754134e-8,221.95313290646635,NaN
1990-06-10,8.292317405108961e-7,73881.41194400995,-4.262119176974442e6,0.0003643331062112922,1.214503548754134e-8,222.15890998985503,NaN
1990-06-11,2.9807818245512614e-6,73948.3622349214,-4.1905453209891836e6,0.0007445576014950173,1.214503548754134e-8,221.83468304248228,NaN
1990-06-12,1.5755403069707018e-6,73909.11759679936,-4.74221552387302e6,0.00044773778378853307,1.214503548754134e-8,221.27316382005338,NaN
1990-06-13,1.6413627033363472e-6,73910.04921488602,-4.464539550182325e6,0.0004402640658673683,1.214503548754134e-8,221.70236826968932,NaN
1990-06-14,2.120411354523652e-6,73941.58824987695,-4.244324688258674e6,0.0005683475188932292,1.214503548754134e-8,221.51907876413878,NaN
1990-06-15,3.043768271052014e-6,73991.95994946413,-4.1165326555289263e6,0.0007339067315101662,1.214503548754134e-8,221.5842835257173,NaN
1990-06-16,2.649060768848251e-7,73916.62295831113,-4.522260565283846e6,0.00019584727699880166,1.214503548754134e-8,221.80022473368115,NaN
1990-06-17,2.5240237393031846e-6,73905.4418447764,-3.7796314622825603e6,0.0006773264589444354,1.214503548754134e-8,221.95524560575865,NaN
1990-06-18,4.0894397052555145e-8,73989.90131617732,-4.142404291507475e6,0.00017494629685917292,1.214503548754134e-8,221.75208297226362,NaN
1990-06-19,2.972075458465866e-8,73952.90717459984,-4.740972658631456e6,6.568830480462377e-5,1.214503548754134e-8,221.88832052371146,NaN
1990-06-20,1.4324382767854096e-7,73871.61766981811,-3.880389377470373e6,0.00022240783882574922,1.214503548754134e-8,221.55049397990504,NaN
1990-06-21,9.67058903947386e-9,73817.20720792656,-3.528354487715745e6,0.00020041167462812228,1.214503548754134e-8,221.89973638640694,NaN
1990-06-22,0.0,73783.79514057143,-4.382445416405495e6,8.276184404831159e-5,1.214503548754134e-8,221.1639910183183,NaN
1990-06-23,0.0,73796.82072470886,-5.298412710978092e6,7.136029957198027e-6,1.214503548754134e-8,221.31321529387176,NaN
1990-06-24,0.0,73870.82498370936,-4.903898201541323e6,1.8710201981961317e-5,1.214503548754134e-8,220.97727986550188,NaN
1990-06-25,1.5314129270721066e-9,73819.0989384914,-5.41837573765638e6,1.3582891675316432e-5,1.214503548754134e-8,221.2062979670304,NaN
1990-06-26,1.2052786926030468e-8,73723.58491703848,-4.755401191366e6,9.626600772054166e-5,1.214503548754134e-8,220.89706634131514,NaN
1990-06-27,0.0,73738.73967071384,-4.784422795048947e6,0.00010024877986119895,1.214503548754134e-8,220.98122056766698,NaN
1990-06-28,0.0,73798.42443684151,-4.220582004623214e6,6.808320916725431e-5,1.214503548754134e-8,221.15540150408185,NaN
1990-06-29,0.0,73858.61082675275,-4.73799212320403e6,5.372440679873675e-6,1.214503548754134e-8,221.07721103471343,NaN
1990-06-30,0.0,73839.81546275015,-5.667648108912445e6,3.289906682022928e-6,1.3920248360033825e-8,221.26036359182118,NaN
