date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,3.770675249011038e-9,60167.75722560947,-4.688193617448302e6,8.314377669482172e-6,0.00032930147896836974,197.34990097774565,NaN
1990-01-20,1.795270989126143e-6,60172.45030196341,-3.863056558634874e6,0.00020400416967691353,0.0003231083589179423,197.2311686950001,NaN
1990-01-21,1.8548142470132517e-6,60153.44731146703,-4.058042175216925e6,0.000173369107373917,0.00031719838915503923,197.52215013475114,NaN
1990-01-22,1.3823104542602705e-6,60323.02739855749,-4.0136635846373336e6,0.00017839584620437497,0.0003112420360534568,197.12747826994973,NaN
1990-01-23,1.6703733377592967e-5,60216.5402724337,-2.3332140161230606e6,0.0009374529311146735,0.00030619695462065694,196.83029430160204,NaN
1990-01-24,5.243601234407266e-6,60241.16020144533,-3.355575230261143e6,0.0002927426957720615,0.00030141501062976874,196.22679450976898,NaN
1990-01-25,7.475077300757206e-6,60321.73974500032,-3.851787137933263e6,0.0005234111869591582,0.00029632760694969025,196.72684446470575,NaN
1990-01-26,1.3591852370670843e-5,60285.075851945265,-3.131135027717942e6,0.0009893704908768865,0.00029146427265757237,197.4800188896012,NaN
1990-01-27,2.662060928247349e-5,60163.06056891872,-3.0729527878532e6,0.001290749317061633,0.0002869932504351389,196.0612628691083,NaN
1990-01-28,9.140546374193143e-7,60168.3565103457,-4.112449312444421e6,8.93440451357225e-5,0.00028219626799225444,196.6944446788621,NaN
1990-01-29,0.0,60134.16798261725,-4.994401045346324e6,4.920879913856819e-7,0.0002767753227966413,197.46500517883186,NaN
1990-01-30,9.721659933136148e-7,60164.75728524195,-5.07290285426305e6,2.9963985197626328e-5,0.0002713035252884065,197.39040472460965,NaN
1990-01-31,2.853509133433486e-7,60128.521988136235,-5.108524506999316e6,3.257301919858449e-5,0.0002659905661268576,196.6396187269767,NaN
1990-02-01,9.127975938784234e-8,60132.040032055585,-5.110329609822749e6,2.8024290319154457e-5,0.00026086444396561896,196.58976927976215,NaN
1990-02-02,0.0,60294.76493285078,-5.496461754461123e6,4.826346430431662e-7,0.00025574069719969106,196.6409351770977,NaN
1990-02-03,6.234426335158387e-8,60206.02672754009,-5.559024217417435e6,3.970736411663543e-6,0.00025069890634187264,196.31966123772452,NaN
1990-02-04,5.7245359725734024e-8,60178.06108007192,-5.44449914342235e6,1.5546672100988314e-5,0.00024574886870535554,196.43249157352565,NaN
1990-02-05,7.883718327617644e-6,60372.89347797411,-5.158006236261583e6,0.0006961997809451723,0.00024096776078840582,197.43300556429978,NaN
1990-02-06,7.6100041759226285e-6,60506.40805324774,-4.4444445837621e6,0.0007407266642825359,0.00023670659733190233,197.1521430913612,NaN
1990-02-07,5.249368205233837e-7,60396.96407595226,-5.3211515668120105e6,8.147737108253848e-5,0.00023230941625954155,196.63218667662747,NaN
1990-02-08,1.7619370964778359e-7,60225.099657270126,-5.577280394839071e6,1.090274157483602e-5,0.0002276321293352538,197.7756281457178,NaN
1990-02-09,6.960629081631119e-7,60345.10806927268,-5.211179195274255e6,6.54748377099765e-5,0.00022322178342140922,197.7627963319471,NaN
1990-02-10,0.0,60442.78793734549,-5.53221292482424e6,1.8535205069103018e-6,0.00021871672696679922,197.15602758463916,NaN
1990-02-11,1.5910299801605286e-6,60292.60085632394,-5.017723251641826e6,0.00010067802829955054,0.00021437191906817057,198.1114040767607,NaN
1990-02-12,5.308227696421361e-5,60242.48037911574,-4.1849127017961303e6,0.0033588825677552192,0.00021076606898563476,196.6825881192621,NaN
1990-02-13,2.6564349442144374e-7,60134.272496310965,-5.094538659998075e6,3.3101123950843296e-5,0.00020710835133560087,197.08863049596,NaN
1990-02-14,3.55046356769425e-9,60020.637162811276,-5.795983594912191e6,2.9325766217485895e-7,0.00020311340386928485,197.32415991467488,NaN
1990-02-15,4.541168029550378e-6,59937.831485330906,-5.14214377274648e6,0.0001575228936276906,0.00019912827279564094,197.77666410224043,NaN
1990-02-16,0.0001645088994345238,60074.38530752931,-2.5945540827871026e6,0.005674090655783223,0.00019630384191285892,195.03180683632596,NaN
1990-02-17,1.2646845072968621e-6,60113.29888776434,-4.575215047706903e6,9.566810578539609e-5,0.00019337138301198323,195.1973662971329,NaN
1990-02-18,1.0179038281289217e-7,60149.91551739174,-5.028898127446808e6,1.661939185124466e-5,0.00018985617954088576,197.06454492732976,NaN
1990-02-19,4.715325305910157e-5,60035.98460183392,-3.2907512409757283e6,0.0024489873964564147,0.0001867417691750622,196.08605194753912,NaN
1990-02-20,5.279320353840701e-5,59967.42808987932,-3.6572182634115876e6,0.002454509605122519,0.0001841224999451487,196.5448381558861,NaN
1990-02-21,0.00017352584127258377,59929.39384881913,-2.313120709179282e6,0.0070932717104002065,0.0001818339925876574,196.82377572406318,NaN
1990-02-22,0.00017645286220676192,59996.4280566194,-2.845308390963941e6,0.0068580413148821824,0.00017984331591939644,196.36946626597722,NaN
1990-02-23,0.00016702340968088544,60035.79315897778,-2.807138003149513e6,0.006044493177446989,0.00017870930792163194,195.68497052309294,NaN
1990-02-24,7.354854100037859e-5,59976.33111591473,-2.9666477731897635e6,0.003471387197434493,0.00017891322940827439,196.0478970183785,NaN
1990-02-25,5.059962704510865e-5,59894.064831101234,-3.5578358663534373e6,0.0020138645776241414,0.0001866194887851017,196.75400010482565,NaN
1990-02-26,0.0003289307264871925,59882.42062702569,-2.5055037603039145e6,0.01006163823886321,0.00025016543452981496,197.32879454641593,NaN
1990-02-27,9.93563758088832e-5,60083.06149755206,-2.7422894654066847e6,0.003346391875207314,0.00017185334466884313,196.64877877255827,NaN
1990-02-28,1.5522371464070705e-6,60056.28940995478,-3.676012520508542e6,0.00012994991588173766,0.00016683475430505948,197.15022182171774,NaN
1990-03-01,5.388832452579446e-5,59914.57865938787,-3.925154758088583e6,0.0012045043328310625,0.00016423744264749417,198.31095870408737,NaN
1990-03-02,0.00035218956937602277,59897.80789954132,-2.697469778301237e6,0.007073899622222425,0.0001680161352926562,198.62429152755152,NaN
1990-03-03,0.00033105300634652583,60000.340735881546,-2.5044682448205804e6,0.00539785258360489,0.00017777058730386537,198.0116214070402,NaN
1990-03-04,0.00015371785450999588,59994.80873500764,-2.2185216887594843e6,0.0035308142747572536,0.0001648538874404501,198.2613610872848,NaN
1990-03-05,3.244655779534156e-5,60085.280293907395,-2.5982764980636532e6,0.0011906146345412913,0.00015981555587812467,196.43218594571948,NaN
1990-03-06,2.33119660409122e-5,60222.773257419125,-3.310309374311242e6,0.0007137571285584923,0.00015446640676804903,197.55426928651355,NaN
1990-03-07,0.00035396444170318614,60196.19506050048,-1.4986929736090114e6,0.009580031740632359,0.00018508334709133213,197.7021602013691,NaN
1990-03-08,0.0007647974998510969,60361.98178326114,-1.3997331319552644e6,0.015736853343572024,0.00031503763125403044,197.47429964986253,NaN
1990-03-09,0.0006666176178789407,60428.170047206644,-1.1897739269460374e6,0.010956899276538947,0.0004260874889093773,197.9902479378279,NaN
1990-03-10,0.00012171103840876854,60398.47252026513,-2.7836090595121863e6,0.0029894548376554263,0.0001508298513200468,197.6268441995897,NaN
1990-03-11,4.3727867283379394e-5,60262.324628804075,-3.322784840266766e6,0.001643045975022687,0.00014769777714377657,198.03031976367365,NaN
1990-03-12,0.000744336454913434,60111.000655717566,-2.665604178962663e6,0.009103808122362795,0.00033083645502451735,198.69738224476527,NaN
1990-03-13,0.00028946739133466293,60195.19380649369,-3.0756335933906147e6,0.004819887707535962,0.00020906275102768322,197.57943277324532,NaN
1990-03-14,0.0009104238307557202,60296.986830145324,-2.657158771269905e6,0.01011815271389888,0.00046435583160950127,196.8311787911675,NaN
1990-03-15,8.422746065383084e-5,60381.097620379005,-3.7847168295611194e6,0.0019799534383196514,0.00014787950944688115,196.59930170571985,NaN
1990-03-16,0.00012253919024724272,60506.66810241281,-3.8314973909420227e6,0.002984410147937469,0.00015457205049083708,197.3831363853411,NaN
1990-03-17,0.0004937003815810698,60513.749601345466,-2.753499041983218e6,0.008822227686423451,0.00022060063222896584,196.85881734161475,NaN
1990-03-18,1.3190549695513555e-5,60330.10060959543,-3.719981999333983e6,0.0006239954899680222,0.00014165557473374928,197.80768281039454,NaN
1990-03-19,0.0002690313742487415,60115.75213563512,-3.6291810724200904e6,0.003717203359146376,0.00016351225250017736,198.8811003206409,NaN
1990-03-20,0.00024424469998869474,60048.32777847447,-3.609866768786713e6,0.0029285755447433625,0.0001642580425011189,198.16823069809868,NaN
1990-03-21,3.530640982276535e-5,60073.11525394323,-3.8438334374317597e6,0.00095417000636033,0.0001409598321578675,198.16692151780788,NaN
1990-03-22,4.671626082632453e-5,59921.98368561359,-3.713117335334601e6,0.0010062163689099877,0.0001398288482012015,198.17746209770755,NaN
1990-03-23,1.299679116954725e-5,59979.88755408269,-4.283158148686601e6,0.00033972394165925643,0.0001390092465402311,198.7118415847847,NaN
1990-03-24,5.075103971609864e-7,59972.48740702321,-4.612206936549462e6,1.9300299544685756e-5,0.0001378783701546024,198.92277023376937,NaN
1990-03-25,1.0580380790321693e-6,59997.466488888655,-4.843085742559237e6,6.133360821068236e-5,0.00013653259372939727,200.06789108790645,NaN
1990-03-26,0.00011875194680269473,59992.021048038616,-3.9954993683133125e6,0.0031736046996305054,0.0001351347977434507,198.64431745489875,NaN
1990-03-27,8.95240515447599e-5,60076.77767913557,-3.957218668586717e6,0.002520420300596598,0.00013395299543595841,198.88329376895487,NaN
1990-03-28,3.923229523277539e-5,60117.79854265935,-3.1914154815815613e6,0.0012671489603384898,0.00013280350926089303,199.00988983172908,NaN
1990-03-29,3.6550827783303384e-5,60046.50741521294,-3.8840732007256513e6,0.0010651106881414704,0.0001315592888590626,198.90445970012206,NaN
1990-03-30,2.3473020373180635e-5,60019.068276055106,-4.198223553898503e6,0.000615896953543375,0.00013023212222329402,199.0743684526144,NaN
1990-03-31,2.857178153847125e-6,59990.79973905781,-4.566047846072695e6,0.0001404893340688426,0.00012854746670221075,199.7689719655822,NaN
1990-04-01,8.303925507057326e-6,59906.5222857735,-4.751030221996854e6,0.00025515543936747656,0.00012685761753458165,199.8519306111833,NaN
1990-04-02,5.923393141376769e-5,60055.12936080856,-4.296196421849105e6,0.0014950350900096883,0.00012526093078987988,198.79926892604166,NaN
1990-04-03,1.3899047204815676e-5,60120.444907502184,-4.113094792521897e6,0.0003646856657726023,0.00012360528048636335,200.12964703404737,NaN
1990-04-04,0.00027168009314434516,60206.55113667491,-3.1639687166892425e6,0.007175252472531877,0.00012634825595682095,199.18040984934981,NaN
1990-04-05,0.0017605426834625443,60091.876780256,-1.529224612592497e6,0.026018906723355342,0.0002910609796727943,199.23064492811892,NaN
1990-04-06,0.00063353821645904,60149.98220311265,-1.9726281090646961e6,0.008565861811732096,0.0003114214029562881,198.8885844390386,NaN
1990-04-07,1.0639180494561767e-5,60037.93147609166,-4.064112593384856e6,0.00043524903353947075,0.00012132176578026896,199.5091469979214,NaN
1990-04-08,0.00010950762437376163,59786.78858529545,-4.09005038519493e6,0.0025316955419789145,0.00012083501463805407,199.16288677502047,NaN
1990-04-09,0.0001229803827636445,59691.3668750191,-3.933563833634829e6,0.0018540882728747218,0.00012229862945183122,199.43489977736675,NaN
1990-04-10,7.769048328129985e-5,59804.38696084948,-3.5255089835248953e6,0.0016552135494977212,0.00011997264241219036,199.29334665485362,NaN
1990-04-11,8.058369938528725e-6,59908.88692780968,-4.114297537421505e6,0.00025322717340070836,0.00011888290298929746,199.63704403545822,NaN
1990-04-12,1.4355813590099436e-5,59936.726429555594,-3.8438374588896814e6,0.0005800953727301678,0.00011796631214612378,200.7983237905182,NaN
1990-04-13,8.288226840848288e-6,59785.01726649642,-3.5250649252703665e6,0.0003866152230356677,0.00011698037644354399,201.50641248361,NaN
1990-04-14,4.425978686964105e-6,59738.437176482636,-4.303600483968219e6,0.00015084502144348683,0.00011583263916421701,201.51923806562095,NaN
1990-04-15,1.0210195104475975e-6,59790.539353530294,-4.79224799007387e6,4.967018681890424e-5,0.00011441048455360678,201.75842414646843,NaN
1990-04-16,4.0369193321112096e-7,59833.46891737297,-5.514299521653381e6,1.5388650732526328e-5,0.00011294934899497993,201.5595183985525,NaN
1990-04-17,2.173983070316726e-9,59765.55664885582,-5.329287174709886e6,1.8241356903957214e-7,0.00011134166810009917,201.97194297187653,NaN
1990-04-18,3.1944172776299123e-6,59760.37073953846,-4.75617431719921e6,8.764730168967049e-5,0.00010986523915857998,201.85345139076875,NaN
1990-04-19,4.209604660417173e-6,59730.61354742304,-4.612911014239015e6,0.00012836822347330292,0.00010835527991613465,201.7007362318621,NaN
1990-04-20,1.0415991867235217e-5,59766.79617651496,-4.755805848480159e6,0.00030934335950539644,0.00010679402702032067,201.81892072792718,NaN
1990-04-21,2.1560686136693682e-5,59895.36551678538,-4.468734187442235e6,0.0006939321250304893,0.00010538130657912066,201.70741296352193,NaN
1990-04-22,5.788543479968061e-6,59923.94011917226,-5.349346182795548e6,0.00018868860481273405,0.0001037526773710609,201.97314342092935,NaN
1990-04-23,3.8283632831440095e-6,59991.48798493421,-5.018333139114033e6,0.00014680657083529172,0.00010232874921088645,202.09678800215264,NaN
1990-04-24,3.3770025903789906e-5,60050.65178021722,-4.685508263293813e6,0.0009516782914813621,0.0001008241013315345,201.69067493024139,NaN
1990-04-25,3.63413670912566e-5,60115.8209840374,-4.515714378661807e6,0.002031048600752809,9.948602782723387e-5,201.73138609611644,NaN
1990-04-26,0.00018587346214368782,60153.682792921114,-3.6974276967208153e6,0.007245770422491884,9.925842849020937e-5,201.64799758699542,NaN
1990-04-27,0.0001241235215923285,60078.1855102756,-3.4948986841337252e6,0.004092985786720354,9.814749932854243e-5,201.6108502940083,NaN
1990-04-28,3.0587231074113935e-5,60049.376566237406,-4.0794525911095724e6,0.0011848368904454412,9.881476253112842e-5,202.223992795681,NaN
1990-04-29,4.711920171760887e-6,60040.960834877464,-4.275038791158392e6,0.00024676871177466717,9.504475329331704e-5,202.55983118740727,NaN
1990-04-30,2.0416781612679916e-6,59981.782636628,-4.921047072696746e6,0.00011235831177713977,9.369423307567352e-5,202.7004649051172,NaN
1990-05-01,3.7825222893511062e-6,59931.11534137065,-5.060180051504038e6,0.00016872628513600512,9.229677055961518e-5,203.04060974732658,NaN
1990-05-02,1.7645034079090074e-6,59886.348368044804,-5.1787507486868175e6,6.535563198071879e-5,9.085809768048062e-5,203.07742021439924,NaN
1990-05-03,4.1861098328566744e-6,59990.7339497955,-5.061202941931688e6,0.0001604150591430119,8.959368732473357e-5,203.05267163330055,NaN
1990-05-04,0.00011258627455240598,60174.44007418042,-3.6342669886047067e6,0.004198593943622138,8.85031792428423e-5,201.63954746004146,NaN
1990-05-05,4.6603485310988195e-5,60101.50855975666,-3.996488351742504e6,0.0020312196141182804,8.73813622016654e-5,202.33578018844426,NaN
1990-05-06,0.00032606482892941907,60098.633720410726,-3.524496393953375e6,0.008044231972626848,0.0001079055749284254,202.0451754200778,NaN
1990-05-07,0.00019030759721733767,59916.71054559566,-3.280791342164314e6,0.004262424735499122,0.00010507668819047346,202.81915829074907,NaN
1990-05-08,0.0003365488523748123,59851.005756563034,-3.4355829272148926e6,0.003907425540439108,0.00013218338035730603,203.16403754611272,NaN
1990-05-09,0.00015934971363942995,59805.03285160571,-3.293777467851008e6,0.0033283255368955537,9.959069915784543e-5,202.71593513559648,NaN
1990-05-10,0.00019848855412864244,59910.18218842483,-2.8713648862830256e6,0.004267685592749697,9.083063138286522e-5,201.97062090539092,NaN
1990-05-11,0.00026336992881756925,59891.06954989855,-3.1655532128504897e6,0.0050210624530031035,0.00011985605622122421,201.3816105257821,NaN
1990-05-12,2.5384012917394086e-7,59843.77549932373,-5.035264023842719e6,2.9754111197503923e-5,8.210032240251952e-5,202.44822159710878,NaN
1990-05-13,4.223443202452625e-5,59849.093226036675,-4.070617595898393e6,0.0013671923725039467,8.121737263405e-5,203.19065937394532,NaN
1990-05-14,0.00193727570465274,59863.33985632803,-1.9857090535296714e6,0.027574912048130857,0.00027367933118778426,202.26843134512478,NaN
1990-05-15,0.006389836813593859,59810.018592325105,-1.1094960697452999e6,0.044853796020163414,0.0032517936626659015,201.47569557597294,NaN
1990-05-16,0.006260932068201784,59840.690287029785,-906095.9054580621,0.04602903869741587,0.004478108940452332,200.2721453945629,NaN
1990-05-17,0.002169933088101969,60037.693214144114,-2.0756596782340484e6,0.013402935071873049,0.002114648342338564,200.58301651610873,NaN
1990-05-18,1.3251753365423282e-5,59893.961471436065,-2.8474759545146716e6,0.0003862779874685654,0.0001718670495855692,201.97203074277178,NaN
1990-05-19,0.000915736788203982,59864.54102730659,-2.1276905351420636e6,0.010281911229294944,0.00026734702867237814,202.59605867331874,NaN
1990-05-20,0.001585699131102284,59867.81618398872,-1.2814767040786936e6,0.01475408783723024,0.0009147700965064644,202.7107806668538,NaN
1990-05-21,0.0019702574306226434,59920.252553882216,-1.1988313926750096e6,0.015730875090782324,0.0014586811926986304,202.6878066044974,NaN
1990-05-22,0.0017954286635938905,59927.081718375855,-1.1244735788118353e6,0.017561029098150882,0.0018607898967088169,202.62701979428383,NaN
1990-05-23,0.003985605491851949,60011.89457848996,-854870.9301770022,0.02639501344454985,0.003762209750832,202.74282980346825,NaN
1990-05-24,0.003769776268307513,60111.57298727824,-681348.8274031212,0.02694385445539924,0.004307375530642558,200.4337693736561,NaN
1990-05-25,0.0010989224349194167,60037.53970111683,-553028.9303233096,0.011587461741989524,0.0023825212043271523,201.23120417596107,NaN
1990-05-26,0.00039758129240486317,59914.015967037056,-1.0400544021414228e6,0.006409043840843518,0.0011211697819354294,202.59771053757703,NaN
1990-05-27,0.001114307358463886,59839.39635802461,-1.3603189904069635e6,0.009779405787317116,0.0011417609464917909,202.81190623839586,NaN
1990-05-28,0.0007960459119354884,59809.828993135656,-1.4433506875455831e6,0.008648897411452512,0.0011842010268022568,202.80767380306148,NaN
1990-05-29,0.0008857451609770917,59731.14884849735,-1.6325226955666079e6,0.009457973227427757,0.0011925141340751344,202.76041936465995,NaN
1990-05-30,0.00142902835406512,59631.99506470288,-1.1484569565029156e6,0.012458447204907304,0.0022749552901236885,203.15849538496389,NaN
1990-05-31,0.002445874047147181,59749.7555912937,-1.6241499158485006e6,0.016259929834571644,0.003329619533755601,203.19364064989094,NaN
1990-06-01,0.0029815336579086227,59748.52912969265,-1.421818186902515e6,0.018064427313412224,0.0037179138921119093,202.86152499023137,NaN
1990-06-02,0.005043489822548781,59727.424559348874,-1.0891227034975556e6,0.02288886073833096,0.005668701738832898,203.05306215331865,NaN
1990-06-03,0.004902146446321534,59863.86422001379,-701398.1929199024,0.03018459260041282,0.010857955522039109,201.758411104439,NaN
1990-06-04,0.0018458051819841897,59762.49192525777,-860057.6949832086,0.015166238042557994,0.008173199966676467,202.53889839708432,NaN
1990-06-05,0.0014032117058770102,59758.21055807854,-1.2093537493743268e6,0.01061147772713379,0.004743469679769269,203.1148927265452,NaN
1990-06-06,0.0005376208236739207,59825.23806429333,-1.9382625369439146e6,0.00463447234881678,0.003931790536270175,203.364269854564,NaN
1990-06-07,9.968811266852475e-5,59908.849680552026,-2.6655864806458782e6,0.0017017898474766763,0.003361769371705075,203.71849561366813,NaN
1990-06-08,0.000679145941446719,59838.45056887069,-2.39029816905103e6,0.007243402175626067,0.003129345442657512,202.83864799896133,NaN
1990-06-09,0.0008397184344071489,59753.8098271163,-2.2892612359355227e6,0.007211452125538377,0.003058718228774063,202.96432142533072,NaN
1990-06-10,0.00033608545811609385,59813.400263926065,-2.6508546954220575e6,0.004491200249305342,0.002749238959315229,203.20615694916944,NaN
1990-06-11,0.0014886842101564188,59831.916201402106,-1.8113557483542964e6,0.011496034723991222,0.002934883154471175,203.0926575002078,NaN
1990-06-12,0.000823530999905884,59732.90300920403,-1.7805668298315066e6,0.007458158636343183,0.0027026475237193334,203.07314614115356,NaN
1990-06-13,0.0005110231574542153,59789.28020191514,-1.857651376299013e6,0.005559192385189653,0.0025916235618776923,203.54231237292242,NaN
1990-06-14,0.00014289791868485297,59868.535778819285,-2.521648054244331e6,0.001947484779436987,0.0023698952202054822,203.88381191907737,NaN
1990-06-15,0.001071358533422346,59711.31844007627,-2.2305571858863737e6,0.010171202875970406,0.0025435205538257193,203.71593606400745,NaN
1990-06-16,0.0023166227021725987,59620.64921802229,-1.4898817078108923e6,0.018990557693722602,0.0038356797821626405,203.45831851044062,NaN
1990-06-17,0.0008182838998499042,59582.77728300338,-1.7108145388066927e6,0.00645854843794445,0.003375999971106314,204.02448545205272,NaN
1990-06-18,0.0005156399246375858,59565.03575043637,-2.0652006332311623e6,0.004924692098579137,0.002826323482288863,203.88819523812103,NaN
1990-06-19,0.0018256062366383405,59707.230258432755,-1.6141031518633878e6,0.014202040694803238,0.0036668989807849615,203.6445356547634,NaN
1990-06-20,0.0023340860256481897,59772.32048435692,-1.1990986578751805e6,0.017805748061311327,0.005724414372829166,203.28675278459195,NaN
1990-06-21,0.0023544384951065876,59708.30803571295,-1.3720851332834796e6,0.01621929538193506,0.005946227971665231,203.15354730064504,NaN
1990-06-22,0.0018512595813863302,59619.58820802812,-1.2595075262533226e6,0.014216936869993922,0.0061731258297684785,203.10571954043616,NaN
1990-06-23,0.0017650365795106825,59580.64107999801,-1.4173542418618777e6,0.014105535646871335,0.006667305868925153,203.33954856118302,NaN
1990-06-24,0.00250999274304435,59615.21158337133,-1.3051194109020594e6,0.016735914587573782,0.007422613280371168,203.22983526364197,NaN
1990-06-25,0.0015596552082314324,59694.54411970657,-1.3333555901133656e6,0.011964089188943646,0.0077001568433886225,203.30787053950544,NaN
1990-06-26,0.0011068527965817738,59684.10537863511,-1.7150854692160012e6,0.009390447093030503,0.007044580671326962,203.50703952244825,NaN
1990-06-27,0.0009019384820771996,59677.4103930059,-1.8484898526771395e6,0.006987086015387974,0.006798173670646993,203.4703922624683,NaN
1990-06-28,0.00043823464260440086,59582.87145650956,-1.8732423494051453e6,0.005711678598582476,0.005687189405292324,203.79455364916382,NaN
1990-06-29,0.0004734827757849989,59554.89401245206,-2.143136468069171e6,0.004367800581734644,0.0052207270740658625,203.91780281869788,NaN
1990-06-30,0.0008347554005536183,59547.46655050337,-2.1060099474060377e6,0.006758624834535565,0.004909907149683798,203.93447360712835,NaN
