date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,60942.4298965654,-4.468029114399251e6,6.753425490890538e-10,1.3877787807814457e-17,172.17307341755398,NaN
1990-01-31,0.0,60806.64102246359,-4.879056717560292e6,0.0,0.0,172.97681849541013,NaN
1990-02-01,0.0,60545.43118530465,-4.934759421074542e6,0.0,0.0,173.53094020425408,NaN
1990-02-02,0.0,60445.4302982497,-5.069313078712987e6,0.0,0.0,176.38460222633825,NaN
1990-02-03,0.0,60482.611520680344,-5.533717548490689e6,0.0,0.0,175.88238151270073,NaN
1990-02-04,0.0,60315.11787326157,-5.0002687502430845e6,0.0,0.0,176.66520107295952,NaN
1990-02-05,0.0,60178.82924423295,-4.824482700685062e6,6.175421021542435e-5,0.0,177.2939552841495,NaN
1990-02-06,0.0,60561.99610689095,-3.3303723657370615e6,0.00026303349732376163,0.0,176.11622326937265,NaN
1990-02-07,7.44248291189599e-8,60663.8091055949,-3.5338868795206086e6,0.00026067728310440706,0.0,176.33197166971274,NaN
1990-02-08,4.318162176382414e-6,60569.699275966384,-2.7322489524492794e6,0.002725078353735921,0.0,175.0076288957395,NaN
1990-02-09,5.558243585118375e-8,60245.786810709964,-3.5254788066925425e6,0.000128168814651306,0.0,177.92606564058178,NaN
1990-02-10,0.0,60248.3846697938,-3.429884956088758e6,4.7477667854805875e-5,0.0,177.75009145804012,NaN
1990-02-11,0.0,60629.37064238109,-3.6057900720373206e6,2.5118152492524144e-5,0.0,174.91689500530202,NaN
1990-02-12,9.819563667042458e-7,60707.651168385186,-4.0018379974561054e6,0.0008956569127910825,0.0,174.83993166102044,NaN
1990-02-13,1.5610844093689873e-6,60582.27359598073,-3.4619980018433873e6,0.0011948529938863846,0.0,174.76941918135182,NaN
1990-02-14,3.837235018961324e-7,60338.98556922134,-3.5376804244608143e6,0.00043503032222285423,0.0,176.82756040642911,NaN
1990-02-15,2.5865514836470114e-6,60230.381043278394,-3.080672884278078e6,0.0016482635988591355,0.0,177.71684640268646,NaN
1990-02-16,0.0,60494.477750161765,-5.169312154735227e6,0.0,0.0,174.00595306494006,NaN
1990-02-17,0.0,60441.28889390107,-5.138404528509484e6,1.882410842725659e-5,0.0,175.66015299534726,NaN
1990-02-18,0.0,60191.82169033487,-4.356824466979791e6,0.00035849382699320166,0.0,178.23249997879466,NaN
1990-02-19,0.0,60088.147201043685,-4.478615963392286e6,9.251302170467949e-5,0.0,179.31325001387611,NaN
1990-02-20,5.2485775119153643e-11,60124.7713858964,-4.783965059735916e6,9.634446216336373e-5,0.0,178.56947365284137,NaN
1990-02-21,4.821868160196655e-7,60162.019007206356,-4.594657153215785e6,0.0006922306713770685,0.0,179.52974189147187,NaN
1990-02-22,1.3830001743896995e-7,60165.096661323965,-3.9865157021210236e6,0.0005091963031818126,0.0,178.78334062234276,NaN
1990-02-23,0.0,60239.578996308075,-3.900365107024282e6,0.00038094647986267234,0.0,177.0779658702603,NaN
1990-02-24,0.0,60215.86402637058,-4.708218802479621e6,1.5953167228848598e-6,0.0,177.08687783438398,NaN
1990-02-25,1.1927392395827675e-6,60180.86574234543,-3.65980958571524e6,0.0009471612804444139,0.0,176.61398343519403,NaN
1990-02-26,2.768939552189013e-6,60605.26685630512,-3.277182146064593e6,0.0017700326538823475,0.0,173.3002524610462,NaN
1990-02-27,0.0,60625.02234059433,-5.730867536899287e6,0.0,0.0,171.09827374760084,NaN
1990-02-28,-2.7755575615628914e-17,60661.57121977368,-5.9413693345559575e6,0.0,0.0,170.73771487452686,NaN
1990-03-01,-2.7755575615628914e-17,60618.17524063842,-5.934255722908559e6,0.0,0.0,172.1623504321876,NaN
1990-03-02,-2.7755575615628914e-17,60502.4849060701,-5.984920697803688e6,0.0,0.0,172.9003069046517,NaN
1990-03-03,-2.7755575615628914e-17,60562.88347404449,-6.143230368427968e6,0.0,0.0,172.8372721569732,NaN
1990-03-04,-2.7755575615628914e-17,60460.09616852729,-6.019402026083105e6,0.0,0.0,174.04336779260453,NaN
1990-03-05,-2.7755575615628914e-17,60465.195667684166,-6.370769691136774e6,0.0,0.0,174.0394100650274,NaN
1990-03-06,-2.7755575615628914e-17,60568.70040483867,-6.478647323736866e6,0.0,0.0,174.84971287834964,NaN
1990-03-07,-2.7755575615628914e-17,60637.50773560045,-6.3865244388596965e6,0.0,0.0,175.7555264824224,NaN
1990-03-08,-2.7755575615628914e-17,60623.115620716264,-6.214609648726071e6,0.0,0.0,176.18434024813865,NaN
1990-03-09,-2.7755575615628914e-17,60651.67729826687,-6.415704518812204e6,0.0,0.0,176.83429754273027,NaN
1990-03-10,-2.7755575615628914e-17,60521.81577656343,-6.233036129492976e6,0.0,0.0,177.90943165537988,NaN
1990-03-11,-2.7755575615628914e-17,60405.78920850845,-6.403501380784884e6,0.0,0.0,178.56801421840876,NaN
1990-03-12,-2.7755575615628914e-17,60431.88245060407,-6.418638063729496e6,0.0,0.0,178.30971504429905,NaN
1990-03-13,-2.7755575615628914e-17,60399.75223317157,-6.539486342399211e6,0.0,0.0,177.75754768981466,NaN
1990-03-14,-2.7755575615628914e-17,60398.036549720346,-6.67551236153471e6,0.0,0.0,176.85975555636273,NaN
1990-03-15,-2.7755575615628914e-17,60534.17468744331,-6.006992873740509e6,5.8198294224098885e-6,0.0,176.91199687559197,NaN
1990-03-16,-2.7755575615628914e-17,60546.255482965986,-6.393603761051927e6,0.0,0.0,176.14515275251765,NaN
1990-03-17,-2.7755575615628914e-17,60461.47879645737,-6.745411871256615e6,0.0,0.0,175.7679090438264,NaN
1990-03-18,-2.7755575615628914e-17,60303.44277276787,-6.567038602670744e6,0.0,0.0,177.0823151892279,NaN
1990-03-19,-2.7755575615628914e-17,60223.918269706475,-6.496891141575688e6,0.0,0.0,177.5740574335306,NaN
1990-03-20,-2.7755575615628914e-17,60276.78714905636,-6.15962043793806e6,0.0,0.0,177.75967725647718,NaN
1990-03-21,-2.7755575615628914e-17,60365.883684354616,-5.781272523353049e6,0.0,0.0,177.66205647050003,NaN
1990-03-22,-2.7755575615628914e-17,60395.05469539927,-6.006549986471651e6,0.0,0.0,177.84988838703435,NaN
1990-03-23,-2.7755575615628914e-17,60360.296789374486,-6.032205688057741e6,0.0,0.0,179.8385785722175,NaN
1990-03-24,-2.7755575615628914e-17,60221.826710999776,-5.849867068856196e6,0.0,0.0,180.82020653612122,NaN
1990-03-25,-2.7755575615628914e-17,60166.96381992556,-5.90091507262255e6,0.0,0.0,179.8145686193898,NaN
1990-03-26,-2.7755575615628914e-17,60337.21416100534,-5.924823144164668e6,0.0,0.0,177.43647898986663,NaN
1990-03-27,-2.7755575615628914e-17,60382.51542117418,-5.249689634038033e6,2.114762651895287e-5,0.0,177.29813169453473,NaN
1990-03-28,-2.7755575615628914e-17,60409.637803647274,-5.816957425855894e6,1.7066876851252355e-7,0.0,177.59207783657519,NaN
1990-03-29,-2.7755575615628914e-17,60402.06897794332,-5.447572570250228e6,0.00031388892049222835,0.0,177.80782711702955,NaN
1990-03-30,-2.7755575615628914e-17,60350.7653846278,-6.13023881308897e6,1.360548308641448e-5,0.0,178.22674807851112,NaN
1990-03-31,0.0,60122.12081833493,-6.3003298905917285e6,0.0,0.0,180.4088657176369,NaN
1990-04-01,0.0,60058.53596399368,-4.739901387822182e6,7.563013835997355e-5,0.0,180.12843081005136,NaN
1990-04-02,0.0,60172.47518528198,-5.6918379140771525e6,0.0,0.0,181.33759347525717,NaN
1990-04-03,0.0,60235.86052605059,-6.107493720023563e6,0.0,0.0,181.68437934781662,NaN
1990-04-04,0.0,60123.97900157509,-6.525715402463653e6,0.0,0.0,180.57328491844814,NaN
1990-04-05,0.0,60129.44363843932,-5.98647786603619e6,7.208330547408769e-6,0.0,179.75034459376334,NaN
1990-04-06,0.0,60265.23400084272,-5.792410696367078e6,0.0,0.0,178.621750370132,NaN
1990-04-07,0.0,60299.02652164156,-6.23037736708918e6,0.0,0.0,180.67567178897573,NaN
1990-04-08,0.0,60117.59134079919,-5.622599215442013e6,0.0,0.0,181.098062215257,NaN
1990-04-09,0.0,59866.81098715001,-6.268128523442664e6,3.774350748963533e-10,0.0,180.0593791852767,NaN
1990-04-10,0.0,60093.095868743585,-6.142721775629635e6,0.0,0.0,179.43754620261222,NaN
1990-04-11,0.0,60207.71347584237,-6.743539572018058e6,0.0,0.0,179.26014808355356,NaN
1990-04-12,0.0,60263.36071507265,-7.264641454967607e6,0.0,0.0,178.09528685305847,NaN
1990-04-13,0.0,60195.54293433661,-7.78314831184503e6,0.0,0.0,177.76379689051439,NaN
1990-04-14,0.0,60024.4701484244,-7.5976632209511865e6,0.0,0.0,179.394974418384,NaN
1990-04-15,0.0,59899.40264325261,-7.1894263338525165e6,0.0,0.0,180.23107811426212,NaN
1990-04-16,0.0,59949.400605749775,-7.371000326639016e6,0.0,0.0,180.1457508162047,NaN
1990-04-17,0.0,60107.62774418806,-7.470821492117295e6,0.0,0.0,179.06615029175123,NaN
1990-04-18,0.0,60249.672819339314,-7.228613898406539e6,0.0,0.0,179.13572154387262,NaN
1990-04-19,0.0,60202.14059655316,-7.600653975062879e6,0.0,0.0,179.14962229874808,NaN
1990-04-20,0.0,60152.94244268112,-7.718415213769947e6,0.0,0.0,179.0387681744129,NaN
1990-04-21,0.0,60078.02298711775,-7.8011035885016965e6,0.0,0.0,179.61421180949534,NaN
1990-04-22,0.0,60206.769720275974,-7.558344879732931e6,0.0,0.0,180.05407317005455,NaN
1990-04-23,0.0,60200.27323738197,-7.053299082409029e6,0.0,0.0,179.91366791230982,NaN
1990-04-24,0.0,60163.78949915219,-6.786919697730665e6,0.0,0.0,181.02163294502978,NaN
1990-04-25,0.0,60134.79486140615,-5.966903247327488e6,0.0,0.0,182.06032831615954,NaN
1990-04-26,0.0,60128.528829388495,-4.7158769361654315e6,9.469846029177923e-7,0.0,182.04149254817807,NaN
1990-04-27,0.0,60125.019794709704,-6.506095224441982e6,0.0,0.0,182.09451765507757,NaN
1990-04-28,0.0,60095.972771016604,-6.511840936531909e6,0.0,0.0,181.67498786591435,NaN
1990-04-29,0.0,59963.08467245782,-6.960047213632637e6,0.0,0.0,182.48653657151303,NaN
1990-04-30,0.0,59999.873250863064,-6.448660470032598e6,0.0,0.0,182.23231019014563,NaN
1990-05-01,0.0,59964.40251641618,-6.822211716458621e6,0.0,0.0,182.5686882004873,NaN
1990-05-02,0.0,59984.72038170203,-6.939609356367873e6,0.0,0.0,182.87762716693408,NaN
1990-05-03,0.0,59940.04667581793,-6.829694142437875e6,0.0,0.0,183.0272923371297,NaN
1990-05-04,0.0,59928.86939565748,-6.84640502350794e6,0.0,0.0,182.81664348933498,NaN
1990-05-05,0.0,59908.0437330584,-6.936552195076692e6,0.0,0.0,183.27716398597667,NaN
1990-05-06,0.0,59886.326751354536,-6.999499910320429e6,6.354621508386506e-6,0.0,182.7446621767354,NaN
1990-05-07,0.0,59938.97300309769,-7.4464754522596765e6,0.0,0.0,182.85919244800644,NaN
1990-05-08,0.0,59924.58388610148,-7.521417781397118e6,0.0,0.0,181.83865641411424,NaN
1990-05-09,0.0,59754.394976367425,-7.422045053502068e6,0.0,0.0,182.14598644051037,NaN
1990-05-10,0.0,59778.19675903105,-7.432824778736265e6,0.0,0.0,182.0445771689551,NaN
1990-05-11,0.0,59735.74289264168,-7.625448282123515e6,0.0,0.0,181.36816541335205,NaN
1990-05-12,0.0,59646.032091716406,-7.618963110555915e6,0.0,0.0,181.73837636149796,NaN
1990-05-13,0.0,59987.493548541956,-6.989380079468263e6,0.0,0.0,180.95644478821993,NaN
1990-05-14,0.0,60068.451165036095,-7.535110475660553e6,0.0,0.0,178.96016124445708,NaN
1990-05-15,0.0,59979.2503155331,-7.408854622663735e6,0.0,0.0,179.546690098443,NaN
1990-05-16,0.0,59823.99941388098,-7.411740535612049e6,0.0,0.0,180.14982376608972,NaN
1990-05-17,0.0,59864.1943203478,-7.201743329644537e6,0.0,0.0,181.3830156901975,NaN
1990-05-18,0.0,59846.49574621062,-8.143095087468006e6,0.0,0.0,182.16645198641467,NaN
1990-05-19,0.0,59728.78870559795,-8.142967558847491e6,0.0,0.0,182.0406676662052,NaN
1990-05-20,0.0,59680.08825438947,-8.005626606269283e6,0.0,0.0,181.72793069852057,NaN
1990-05-21,0.0,59701.7388428374,-7.772853285609706e6,0.0,0.0,182.0721343144237,NaN
1990-05-22,0.0,59775.24562964412,-7.754109888432062e6,0.0,0.0,183.089995756746,NaN
1990-05-23,0.0,59786.82692575948,-7.578573617647237e6,0.0,0.0,182.10334100535326,NaN
1990-05-24,0.0,59764.600640372424,-7.713406324882637e6,0.0,0.0,182.00927404448137,NaN
1990-05-25,0.0,59787.41987816645,-7.217014231004989e6,0.0,0.0,183.7586225868942,NaN
1990-05-26,0.0,59832.5449753407,-6.487936375039783e6,0.0,0.0,184.079274838866,NaN
1990-05-27,0.0,59876.85947224429,-6.523260197538815e6,0.0,0.0,183.81525074048872,NaN
1990-05-28,0.0,59803.249883219694,-7.848191262067172e6,0.0,0.0,182.47886790821596,NaN
1990-05-29,0.0,59695.324915379526,-7.706434921022058e6,0.0,0.0,183.03969084293868,NaN
1990-05-30,0.0,59623.28554380474,-7.715599600457159e6,0.0,0.0,180.9389651013359,NaN
1990-05-31,0.0,59623.458957819304,-8.115642081655142e6,0.0,0.0,180.5877890467375,NaN
1990-06-01,0.0,59745.269594036254,-7.338817969402881e6,0.0,0.0,181.8212064081043,NaN
1990-06-02,0.0,59777.462012831216,-7.311034105220028e6,0.0,0.0,181.75484984472098,NaN
1990-06-03,0.0,59837.842692093975,-6.908346415863256e6,0.0,0.0,182.20128329515217,NaN
1990-06-04,0.0,59790.959405900794,-7.735257400338499e6,0.0,0.0,181.39762141457902,NaN
1990-06-05,0.0,59628.440696313126,-7.15020405751017e6,0.0,0.0,180.91548320254978,NaN
1990-06-06,0.0,59651.57764348393,-7.261964352768461e6,0.0,0.0,182.95222941298863,NaN
1990-06-07,0.0,59779.59773811117,-7.378336174923389e6,0.0,0.0,182.55116674529953,NaN
1990-06-08,0.0,59716.66180656017,-7.889645675401855e6,0.0,0.0,180.70401201634164,NaN
1990-06-09,0.0,59693.14271751903,-7.608523822770073e6,0.0,0.0,182.63498980360532,NaN
1990-06-10,0.0,59728.388003567256,-6.599314238443954e6,0.0,0.0,183.3417106593984,NaN
1990-06-11,0.0,59713.77165409364,-6.625251044684201e6,0.0,0.0,184.33867201686567,NaN
1990-06-12,0.0,59611.26395845514,-6.310508703091243e6,0.0,0.0,184.11329319698274,NaN
1990-06-13,0.0,59564.058693966894,-6.433478512403171e6,0.0,0.0,183.37557654551358,NaN
1990-06-14,0.0,59589.42710413748,-6.880230279133069e6,0.0,0.0,183.4894128138265,NaN
1990-06-15,0.0,59725.19234987664,-6.952785923258162e6,7.989252145901298e-6,0.0,183.2880911031627,NaN
1990-06-16,0.0,59746.064924438215,-7.000208354032479e6,0.0,0.0,182.8387251973924,NaN
1990-06-17,0.0,59771.50637553465,-7.447011939654747e6,0.0,0.0,183.00456116585298,NaN
1990-06-18,0.0,59708.29853520228,-7.27545002435352e6,0.0,0.0,181.54394214487692,NaN
1990-06-19,0.0,59529.700126687545,-7.289978975598987e6,0.0,0.0,182.0968334581279,NaN
1990-06-20,0.0,59567.77200230339,-7.324255992232677e6,0.0,0.0,183.2077635950463,NaN
1990-06-21,0.0,59593.567747535846,-7.521581586243324e6,0.0,0.0,182.71929479919484,NaN
1990-06-22,0.0,59571.8050994143,-7.534287983910675e6,0.0,0.0,182.4163322331534,NaN
1990-06-23,0.0,59588.93464011278,-7.330373792721841e6,0.0,0.0,181.54694016247913,NaN
1990-06-24,0.0,59483.45376092997,-7.234837292720951e6,0.0,0.0,181.26112556218544,NaN
1990-06-25,0.0,59372.639840225194,-7.361743428632024e6,0.0,0.0,182.24744464231406,NaN
1990-06-26,0.0,59432.22884818327,-7.294952193940859e6,0.0,0.0,182.06337194060748,NaN
1990-06-27,0.0,59513.4546995995,-7.3834184367114715e6,0.0,0.0,182.70707760829976,NaN
1990-06-28,0.0,59549.73214796735,-7.528472090592304e6,0.0,0.0,182.14712207945144,NaN
1990-06-29,0.0,59534.38198991206,-7.217860503777456e6,0.0,0.0,181.69879368548618,NaN
1990-06-30,0.0,59391.03234663808,-7.472136917772067e6,0.0,0.0,182.57690178893563,NaN
