date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,-2.7755575615628914e-17,68070.78761215387,-2.574070708055e6,0.0004996570325158883,3.798951718827381e-5,196.037959921248,NaN
1990-03-22,-2.7755575615628914e-17,68688.03458809564,-3.8918046754101934e6,6.84969745331522e-5,3.7207206922299206e-5,194.85324783282462,NaN
1990-03-23,-2.7755575615628914e-17,69175.6557098549,-4.53163039540253e6,5.756573850128615e-6,3.646331407032882e-5,194.6041963246849,NaN
1990-03-24,-2.7755575615628914e-17,68694.28458620724,-4.875006375073277e6,1.302074873871025e-6,3.5760868119867065e-5,196.47400491179442,NaN
1990-03-25,-2.7755575615628914e-17,68527.46456653201,-4.1954373326595435e6,2.7246699263580612e-5,3.5094849195484e-5,197.8461271459836,NaN
1990-03-26,-2.7755575615628914e-17,68367.20737115874,-4.157688024920951e6,4.431037989354763e-5,3.442206880623617e-5,198.2263196734477,NaN
1990-03-27,-2.7755575615628914e-17,68258.9808538613,-3.9151588754079477e6,9.31702312141195e-5,3.376518956758478e-5,197.99947694869903,NaN
1990-03-28,-2.7755575615628914e-17,67087.90874728643,-4.14931777415471e6,0.0001895697831324081,3.3113783895728656e-5,200.361953794255,NaN
1990-03-29,-2.7755575615628914e-17,66740.75356400186,-4.720402655412765e6,2.0251603086379752e-5,3.2479391650074295e-5,199.84659911351085,NaN
1990-03-30,-2.7755575615628914e-17,66610.84568001433,-3.8015178385131364e6,0.00027795460656429674,3.1903606084184e-5,200.4934564585271,NaN
1990-03-31,0.0,67645.16454591471,-3.1083909320579357e6,0.0028991929610060713,3.1323644369599804e-5,196.63797327366325,NaN
1990-04-01,0.0,67783.73571267261,-5.400510823788077e6,4.903482281327062e-7,3.0781536002488497e-5,196.21904179971585,NaN
1990-04-02,0.0,67948.32615679475,-4.446676937251166e6,3.31774205588161e-5,3.0271164764435092e-5,197.2336357670678,NaN
1990-04-03,0.0,68063.95996579864,-4.652741903183376e6,5.0806452081853596e-5,2.9736598418678564e-5,199.17857926156466,NaN
1990-04-04,0.0,67962.01539600287,-4.75680155806191e6,1.0983796637595176e-5,2.9208149069136374e-5,199.91483807978761,NaN
1990-04-05,0.0,67497.15392075741,-5.14516075772092e6,0.0,2.8711315569916817e-5,201.61694324303613,NaN
1990-04-06,0.0,66502.03294663398,-2.268104434071321e6,0.0016259731846499884,2.824668157493371e-5,202.557782634045,NaN
1990-04-07,8.873212378215306e-10,66311.60573238772,-2.1892446440077797e6,0.0036308733514803415,2.7764454583403306e-5,201.8357460816284,NaN
1990-04-08,1.296683478116502e-7,67325.40484692462,-3.171554572626351e6,0.0012467655050567954,2.7358345158149452e-5,200.86643781256618,NaN
1990-04-09,0.0,67958.82966987649,-2.745337152961245e6,0.00216405857472718,2.6873207476970756e-5,202.34256546439508,NaN
1990-04-10,0.0,68345.60356242066,-2.852723904427495e6,0.0018903224613908995,2.6475587563191792e-5,203.8697486412758,NaN
1990-04-11,3.400829282650596e-8,68337.06171012316,-3.081335134947418e6,0.0008189745314139955,2.6139061812347343e-5,202.1907128840418,NaN
1990-04-12,0.0,68369.77374817761,-2.2165861561443754e6,0.001213321232816458,2.575469918032674e-5,201.82906856809385,NaN
1990-04-13,8.107044617096328e-8,68567.07868800317,-3.3596339136609407e6,0.0009571930885975816,2.5417188039757587e-5,200.8993104225485,NaN
1990-04-14,0.0,68857.79743039583,-4.354850684311296e6,0.0009260794899823592,2.5077016346931554e-5,198.20458800982618,NaN
1990-04-15,0.0,68632.84628232676,-4.850232621415086e6,7.953179058186704e-6,2.4794126116797412e-5,198.3854639307898,NaN
1990-04-16,0.0,68091.24983594802,-4.246055573261656e6,1.7102967184162342e-6,2.4486260047101178e-5,200.56416213318326,NaN
1990-04-17,0.0,67740.92041319855,-3.5135422013928285e6,7.364300272154678e-5,2.4138379574659164e-5,201.1867590380342,NaN
1990-04-18,0.0,67610.00425592548,-4.0681980509015704e6,0.00011077635439069265,2.383378045089682e-5,201.48942149865468,NaN
1990-04-19,0.0,67369.11659362807,-3.601879054248681e6,0.0011320601214077845,2.3583188263971725e-5,201.29729818074114,NaN
1990-04-20,0.0,67537.23466619891,-3.167231053779774e6,0.003161189693742528,2.324527538759176e-5,197.37769955761493,NaN
1990-04-21,0.0,67053.36627821844,-4.661549062932407e6,0.00019739185250126388,2.2993993427859318e-5,197.35848975072338,NaN
1990-04-22,0.0,67371.23164294433,-5.225737810586323e6,5.1778628088014615e-6,2.267142231150146e-5,198.64563880094713,NaN
1990-04-23,1.1507873899746924e-7,66282.22865617147,-2.666035261965319e6,0.0038529929456360716,2.2392791996946665e-5,203.03543497578877,NaN
1990-04-24,0.0,67219.42505092805,-3.568392396717711e6,0.0011377166902780493,2.2076625913799682e-5,197.94828138076298,NaN
1990-04-25,0.0,68087.56046436039,-1.626698123664456e6,0.0026791341221664394,2.1800254415690746e-5,196.7276219107893,NaN
1990-04-26,0.0,68332.01447589995,-3.9677698598181442e6,6.590318381250091e-5,2.1521222365325056e-5,198.6401304671469,NaN
1990-04-27,0.0,68222.7034814858,-3.0144923219622774e6,0.00034993045832157143,2.1267954466301234e-5,202.886734029834,NaN
1990-04-28,0.0,68805.303984456,-1.7079007582437468e6,0.0023424746320683896,2.098920287301111e-5,203.32373704347242,NaN
1990-04-29,0.0,69294.83048395613,-2.139318081791989e6,0.0017798528799283025,2.069891464002025e-5,203.02317029472297,NaN
1990-04-30,0.0,69215.75066859178,-3.938756957598913e6,0.00036735832691661365,2.046200741164469e-5,202.88687056101426,NaN
1990-05-01,0.0,68667.78060596458,-5.078875153358469e6,1.1255784073522666e-5,2.022188178866641e-5,203.0905557886125,NaN
1990-05-02,3.851063164722733e-8,68164.04183925269,-5.123811959807695e6,8.858890086053244e-8,2.0005950519817924e-5,203.69455081141822,NaN
1990-05-03,6.079031574286138e-6,67797.71945106435,-4.461285678097671e6,7.752069265153297e-8,1.9776010586257807e-5,205.5116880192631,NaN
1990-05-04,5.406518343366667e-5,67553.32525124187,-5.10803168531446e6,0.0,1.9553422528262033e-5,206.91467240616456,NaN
1990-05-05,0.00023829973052343832,67209.14528773242,-4.686572671806868e6,1.681416473629737e-7,1.9336573388888733e-5,208.18478158859693,NaN
1990-05-06,0.0006972668379921625,67145.26259080709,-4.723125144153566e6,6.3546215083865085e-6,1.9107765198597362e-5,208.93566739594056,NaN
1990-05-07,0.0012386351854057288,67354.82364838061,-4.810415391594863e6,0.0,1.8957706734805672e-5,209.92875105918938,NaN
1990-05-08,0.002315434054307947,67572.08372187764,-5.052080155218514e6,0.0,1.876513215184124e-5,210.1845225306901,NaN
1990-05-09,0.003239822220452942,68007.47163771684,-3.3669747611449105e6,0.0015777167879791288,1.8580346101292816e-5,208.18937103083968,NaN
1990-05-10,0.0017297557550864746,68057.52605022574,-2.1940229809886403e6,0.004496375276292911,1.8423969480197818e-5,208.87661336837056,NaN
1990-05-11,0.00398351951329563,68123.96925053395,-4.560743862612899e6,0.0002605328236243452,1.8286992899228413e-5,208.44732880111846,NaN
1990-05-12,0.001437224210181257,68609.17842258846,-1.6349001173782048e6,0.006716501742372797,1.8165522092176583e-5,206.52794706785775,NaN
1990-05-13,0.0003623708321350047,68451.43810861527,-4.764258689303445e6,8.289229730060268e-5,1.804416713286094e-5,208.8956401741499,NaN
1990-05-14,0.0018475643157525674,67725.12607802438,-5.500050783293688e6,0.0,1.790184373329936e-5,210.72251861499385,NaN
1990-05-15,0.005581350002123727,66766.85992383507,-5.50378716882033e6,2.1028341776657674e-5,1.778072938082039e-5,210.94372056899866,NaN
1990-05-16,0.006859635054761208,66865.23628267525,-3.0810381848259256e6,0.0010313515298472232,1.799733791335709e-5,210.28397711701945,NaN
1990-05-17,0.011577880473842112,66525.10124458034,-1.8812748427929862e6,0.0023190376168276796,3.50393508374728e-5,210.12317465134868,NaN
1990-05-18,0.003478130017504383,67772.7805714955,-4.023236557507476e6,0.004004311252927043,5.6285228588837814e-5,203.67420564813676,NaN
1990-05-19,3.328857343214741e-5,68471.25618864187,-4.499647829074256e6,0.0006547866154601271,1.7392461237379194e-5,205.0019280106307,NaN
1990-05-20,5.7103597733927294e-5,68469.00218022757,-4.971550569079648e6,0.0001524003854420525,1.7286121926943473e-5,206.26655668576745,NaN
1990-05-21,0.00039370487092413737,68194.14901857973,-5.128729557485473e6,4.039509041353418e-5,1.7219892667314002e-5,209.21144546310168,NaN
1990-05-22,0.004592295561811204,67932.32629429437,-2.5874658319831565e6,0.0065682375809266,5.663872458870077e-5,205.08730215966972,NaN
1990-05-23,3.6420456762253634e-6,67275.91446661674,-4.449829912336943e6,0.0009755494287539678,1.706806975338673e-5,205.68573124179426,NaN
1990-05-24,0.004403142138700629,66727.31014832332,-1.1677669150309076e6,0.006432947672583948,2.295923903515971e-5,212.12945271883495,NaN
1990-05-25,0.010736170393533296,67446.70772702219,-1.286159788258409e6,0.007179279740787102,0.0002699658432644643,206.65270552886653,NaN
1990-05-26,8.13696684917877e-5,68407.90904225726,-4.0436036439743503e6,0.0015619617556510473,1.691016928899307e-5,206.5318232852147,NaN
1990-05-27,0.00026110693573594055,68506.70561568085,-4.404115945557327e6,0.0005381293654919163,1.678680927270524e-5,209.6633771763856,NaN
1990-05-28,0.0026005571475069956,67386.0633198819,-4.303984231800343e6,0.001212713222358983,3.6365611366554084e-5,209.15336074207522,NaN
1990-05-29,0.0028613660357995566,67369.57284524199,-3.182911925407805e6,0.0020392132305589493,5.604184140651829e-5,212.08290597714893,NaN
1990-05-30,0.007280755652636862,67547.74509951731,-4.404916627035481e6,2.547849647488441e-6,0.000179437262544707,214.79152826374923,NaN
1990-05-31,0.008666572102364755,68276.0391568648,-2.459044597227193e6,0.0016655479778252135,0.00013466256491759205,210.7485940189268,NaN
1990-06-01,0.0060043603564341975,68682.83034879486,-738691.4988008244,0.005085593491845004,0.00014098640067812393,210.30434764334623,NaN
1990-06-02,0.0038869564737420734,68841.11387614552,-695121.1070652903,0.006375271393898873,6.895789434365408e-5,210.07704005218278,NaN
1990-06-03,0.002942158317940524,68514.41619736644,-4.680093216353938e6,0.000629201141499966,3.8728099687485635e-5,211.96098663396165,NaN
1990-06-04,0.0035743775807476523,68421.99666517926,-4.80377018734186e6,0.00029453079401430086,5.804606221653909e-5,212.313335623636,NaN
1990-06-05,0.0037053518538882483,68661.76620453651,-4.308743165532199e6,0.0014373350484399592,2.9340293166249805e-5,212.8260130797431,NaN
1990-06-06,0.002998697668854741,68577.40283334794,-5.030948367787642e6,0.000431662617903022,4.3351868735798114e-5,214.9619936977514,NaN
1990-06-07,0.002603508156604175,68533.51870352543,-5.740570307859715e6,0.0003279802225988821,2.162264577248395e-5,216.83733339930507,NaN
1990-06-08,0.0018302709449282031,68395.14001347189,-5.157052288269925e6,0.0004328949134899373,3.101752568887434e-5,217.70510156275333,NaN
1990-06-09,0.001390445589461583,68270.1530740664,-4.298443771707574e6,0.0028497659360367388,3.167703599993608e-5,212.74532375092232,NaN
1990-06-10,0.00045399324017222524,68155.83650395038,-3.465527563386068e6,0.002252729201449037,2.2592873928052792e-5,209.1007230602002,NaN
1990-06-11,2.074694699432445e-5,68381.69200235241,-2.45860761725953e6,0.004007303679678589,1.7620374151048543e-5,207.9953159604318,NaN
1990-06-12,6.211140311254851e-5,68546.44237095272,-5.009928461065057e6,0.00016328648984315804,1.787364932393255e-5,211.4262934070054,NaN
1990-06-13,0.00036503309373913864,68245.93612892341,-6.333384753366315e6,1.3530220154670539e-6,1.816202688174839e-5,215.9932573580282,NaN
1990-06-14,0.0005736110770484998,68364.37199519745,-3.1268752433470753e6,0.004186619198448954,1.852105901385719e-5,215.0418622826188,NaN
1990-06-15,0.0003466601117256295,68242.02913459054,-4.52506523993307e6,0.0013118952339910715,1.889445842864286e-5,222.43477841144684,NaN
1990-06-16,0.00019816592657477555,68070.99809979837,-5.861299696889264e6,0.0008254934269935954,1.9192008468953073e-5,224.57551202361574,NaN
1990-06-17,4.007311692939842e-5,67775.30081891037,-5.729153961857989e6,0.0007531310330617001,1.9624261706514675e-5,224.25473054791618,NaN
1990-06-18,5.410077038305459e-5,67699.11754693599,-5.0042961483195145e6,0.0020600331067643753,2.0462811820116717e-5,219.2796847541869,NaN
1990-06-19,0.00014224186043858153,67717.09609838459,-2.242802073881528e6,0.005223652397949935,2.079752805392009e-5,215.71758152243274,NaN
1990-06-20,0.0003416218149885193,67925.14783942598,-2.599772876741934e6,0.006781693219363934,2.14366825095995e-5,213.1163104204944,NaN
1990-06-21,4.069251642566638e-5,67611.03515119855,-3.509772498514407e6,0.0009750358298954424,2.1909321129221674e-5,220.91322461986138,NaN
1990-06-22,2.937338142623963e-5,66998.11248232666,-4.898786423860981e6,0.0015707645498890463,2.2575146341693192e-5,219.67180187528973,NaN
1990-06-23,0.00019406502054948377,67473.8863069754,-4.0952714793747137e6,0.007461179962336787,2.3348174943321566e-5,211.2054999835018,NaN
1990-06-24,2.435501729409929e-5,67787.37005368287,-3.5633716635309802e6,0.0017609982276714498,2.420598727016236e-5,211.8456497522494,NaN
1990-06-25,3.726975318576253e-5,67628.52085175006,-5.249874894101104e6,0.001051186783312862,2.5019242499346425e-5,215.69772692430834,NaN
1990-06-26,4.187151760329636e-5,67767.46658001456,-5.642772109055459e6,0.0010746641871561785,2.5924037339888246e-5,217.2143471959638,NaN
1990-06-27,0.00031876149494325205,67655.9399402716,-2.7433815173347644e6,0.010137099678185518,2.6911825507617935e-5,216.81420158523645,NaN
1990-06-28,0.00012152772780533658,68474.79469902883,-3.8846331194654685e6,0.003950363122161455,2.798246588741918e-5,213.52405777687713,NaN
1990-06-29,2.711605526764286e-5,68767.51000475562,-4.81081863574133e6,0.000732205843536212,2.9093959093100855e-5,215.0873195589949,NaN
1990-06-30,1.0280559917589486e-5,68455.18384820061,-5.847481384126209e6,0.0002733951452988872,3.0254918389432583e-5,217.53814624634506,NaN
