date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,3.9628152755424826e-5,46742.30240608708,-4.714060295541023e6,1.3817094931316133e-6,1.6896322503475628e-5,159.77041538533845,NaN
1990-02-18,2.4653589715092225e-5,46784.51782075739,-4.402536015340979e6,8.465136210165634e-5,1.6627432628662246e-5,159.39138553465355,NaN
1990-02-19,2.6451965694262008e-5,46668.61021110482,-5.642170724504319e6,0.0,1.6353837270158675e-5,159.44229517234947,NaN
1990-02-20,1.74229142962112e-5,47152.58410484402,-4.500021904172268e6,0.0007459558004641521,1.604883637278336e-5,159.0587286579449,NaN
1990-02-21,1.9028477719147807e-5,47364.704005430656,-4.287204733117482e6,0.0007365462029119238,1.5840725662302353e-5,157.64127358911927,NaN
1990-02-22,5.4940123157725045e-5,47282.464994059024,-4.0590951736924923e6,0.0005604514840620637,1.564940497317031e-5,156.53575261399465,NaN
1990-02-23,1.3902843172602166e-5,47092.89140294884,-4.313958889837413e6,0.00024533784828551685,1.5454697761685804e-5,155.32231020041576,NaN
1990-02-24,5.879187395899956e-5,46781.71564344248,-5.278439645333772e6,8.901784089203508e-6,1.5167342428148519e-5,155.56373359252527,NaN
1990-02-25,5.007083170655271e-5,46562.88235972511,-5.015617974026548e6,5.101695307401008e-5,1.4927398407551124e-5,157.02330990799177,NaN
1990-02-26,3.520310751217153e-5,46737.1635264504,-4.874066277810621e6,5.0589342623862997e-5,1.466275059757974e-5,156.38497726363815,NaN
1990-02-27,4.584508649869013e-5,46986.80511584319,-4.740032477707237e6,6.569343746141126e-5,1.4428902317217114e-5,157.3049487771505,NaN
1990-02-28,4.361752666896369e-5,47068.487403201274,-4.363387960034923e6,0.00018647307694482536,1.4111814818799954e-5,158.06815157196266,NaN
1990-03-01,6.602985752264393e-5,47066.31829459107,-5.1778103188577965e6,0.00022376272586666798,1.3826519562365517e-5,157.8292831994818,NaN
1990-03-02,6.625107026269395e-5,46923.541958897506,-5.961679754977259e6,5.4432207709023304e-5,1.3570266338023305e-5,157.17473247131554,NaN
1990-03-03,5.148098801721814e-5,46962.19160456559,-6.032669785170395e6,6.709624571109723e-6,1.3357693401856071e-5,157.32367376304046,NaN
1990-03-04,3.603916277447926e-5,47007.652560528695,-6.434001965112753e6,8.847199268333852e-7,1.3143278122246327e-5,158.1569465141183,NaN
1990-03-05,3.107641704700613e-5,47125.511664037665,-6.38369931193153e6,0.0,1.284803421121988e-5,158.10547702311783,NaN
1990-03-06,2.5046383415671317e-5,47326.12709673443,-6.343273164026045e6,0.0,1.2678940580307404e-5,159.11281026085985,NaN
1990-03-07,2.242401126773193e-5,47098.85217935111,-6.022062525617146e6,1.0383360173872918e-6,1.2483451192430128e-5,159.5625131516233,NaN
1990-03-08,1.660287429357826e-5,46866.69508022156,-5.895549369286777e6,3.051848728555977e-5,1.23579038610792e-5,161.2602546501594,NaN
1990-03-09,1.809431219973231e-5,46987.43656021843,-5.258088947765331e6,8.71174522175578e-5,1.2231552598044059e-5,162.06100698045256,NaN
1990-03-10,1.4138386382162753e-5,47135.17589147132,-5.034203871095516e6,0.00014276118789030462,1.2148881623184377e-5,161.65402296761224,NaN
1990-03-11,4.3708586223367405e-6,47423.70549227952,-4.0206430309549267e6,0.0008145597878041581,1.2094884211728212e-5,160.8242822039407,NaN
1990-03-12,3.404181196750016e-5,47179.83607628432,-6.513669011229326e6,3.5345295171606067e-9,1.2029263288004501e-5,161.16649779031627,NaN
1990-03-13,3.303340288561334e-5,47282.38246733078,-5.967545584967597e6,1.329617501185712e-6,1.2035996215859662e-5,161.8331655582535,NaN
1990-03-14,2.318323818266596e-5,47316.23414982897,-6.120885649585302e6,3.840801031266991e-5,1.1946424827377167e-5,162.630311119923,NaN
1990-03-15,1.8456961246279566e-5,47148.95589445391,-6.30053609399498e6,5.8199200513718635e-6,1.1963374387052612e-5,162.6219444654916,NaN
1990-03-16,1.1011452129583071e-5,47008.959809504224,-6.083638123701729e6,1.0931302877986367e-5,1.2002231085122805e-5,163.20191446003525,NaN
1990-03-17,5.831387133418333e-6,46981.17241338292,-5.927106221791242e6,4.047126926107508e-6,1.2057702371333354e-5,162.77205286523048,NaN
1990-03-18,3.1539501762640167e-6,46718.98361313919,-5.618922102467836e6,1.6653615537302774e-5,1.2143522078622864e-5,163.09101406731276,NaN
1990-03-19,3.012434411168449e-6,46679.5594395841,-5.246319276920855e6,5.1313393240461686e-5,1.2203046520407977e-5,162.8267915060453,NaN
1990-03-20,5.579106081100054e-6,46634.14193937731,-5.130588726707507e6,0.00025864019433650753,1.2283071220140577e-5,162.50264657108514,NaN
1990-03-21,5.867381878840109e-6,46462.492731312675,-3.3729578838054603e6,0.0009467932435841679,1.2409556471789756e-5,162.57511547085844,NaN
1990-03-22,1.6733106937597822e-5,46635.529333220016,-3.5157929342266745e6,0.0007840650453066458,1.2550780470982798e-5,161.39616844078694,NaN
1990-03-23,1.814238465223424e-5,46982.97149198344,-2.8789246457109903e6,0.003575785905115001,1.268872174913207e-5,160.85829391238303,NaN
1990-03-24,7.496521537339117e-6,47135.20497346648,-2.7375654452629886e6,0.0027923165639754523,1.2869438892312038e-5,159.13566841196686,NaN
1990-03-25,9.475755783708563e-6,46910.02232167463,-4.584919626262185e6,0.00021216167495966955,1.3035886248097197e-5,158.07797880471574,NaN
1990-03-26,7.98177520237691e-6,46967.901829872615,-5.753418581545151e6,6.287293608291271e-6,1.3153729234141211e-5,158.28614993169597,NaN
1990-03-27,1.5805109958056002e-5,47071.85184956472,-5.919956638136741e6,1.0739531994445127e-6,1.3280649948786e-5,159.18839153039855,NaN
1990-03-28,1.9035578765333622e-5,47033.335632879425,-5.554365568702832e6,1.791689263831733e-5,1.3442910160382558e-5,159.72601050012034,NaN
1990-03-29,2.1078538808228493e-5,46872.85210994722,-5.978477663396303e6,6.025557166096771e-6,1.3539180979566921e-5,160.19570340645672,NaN
1990-03-30,3.0296928189287084e-5,46740.05402034052,-5.903700321774793e6,7.375122101810389e-5,1.3622990857645903e-5,161.68705809158175,NaN
1990-03-31,3.0440634755543026e-5,46771.02506374063,-5.628020371566314e6,0.00067205273237551,1.3719394021691257e-5,162.6765596187027,NaN
1990-04-01,3.119042986523807e-5,47061.834882493305,-5.310059192803964e6,0.0010518030429713533,1.3847949908463687e-5,162.91682096029555,NaN
1990-04-02,2.4967653803795777e-5,47364.636035167765,-3.972873259736736e6,0.0023591491362820027,1.3958428165813964e-5,162.358046667845,NaN
1990-04-03,1.135386169126818e-5,47078.839443807214,-6.779730295646259e6,8.111606911796247e-5,1.4100203969687559e-5,160.10279203078835,NaN
1990-04-04,2.0725870947578393e-5,47032.223958785034,-6.805582581072958e6,0.0,1.4218176983189943e-5,161.61752473271693,NaN
1990-04-05,3.8541608901430906e-5,47023.140623423205,-6.433158512192107e6,6.447316608471444e-8,1.4358079098025564e-5,162.6677578661512,NaN
1990-04-06,4.174020875004661e-5,46966.02392188508,-5.957873585857187e6,5.2486284785233575e-5,1.4496801482726136e-5,164.00912982506918,NaN
1990-04-07,5.4705282414193274e-5,46843.09295224013,-5.80001631168145e6,0.0003337813634716954,1.4671228052983718e-5,162.67848001508895,NaN
1990-04-08,4.7760519041687326e-5,46672.9923987362,-5.754782754584192e6,0.00022203608534237534,1.484756301022454e-5,163.65052333371486,NaN
1990-04-09,3.6987340426309656e-5,46895.04352576689,-4.79859627045354e6,0.0022300110657915728,1.5046763913317717e-5,163.73510528653486,NaN
1990-04-10,2.7912155986837298e-5,46978.75814941311,-6.303136225363824e6,6.114544287898625e-5,1.5229656782191476e-5,164.23669395515898,NaN
1990-04-11,4.5980585593974126e-5,47140.68411088358,-5.628164400313089e6,0.00042633280353386225,1.5487636004364682e-5,162.04169050245534,NaN
1990-04-12,4.996998924408402e-5,46883.14874188349,-5.817999456197845e6,0.00018367371093296,1.573277698683368e-5,163.6450656261379,NaN
1990-04-13,2.9364957241677124e-5,46758.103526317784,-5.322851900742678e6,0.0002164972771811351,1.602188026580462e-5,162.71528958721697,NaN
1990-04-14,3.841881716141208e-5,46556.19131545417,-6.164134601699235e6,7.718833357886816e-5,1.6249255900357697e-5,164.4234910028377,NaN
1990-04-15,3.2849602479573104e-5,46594.6435067634,-5.638323856371139e6,0.00012355647635585752,1.6555048890944888e-5,164.7209522729751,NaN
1990-04-16,3.251051918223144e-5,46543.975458520326,-6.442131317105473e6,1.1990411772936993e-5,1.6909141421177588e-5,166.13844116298193,NaN
1990-04-17,2.6302584361631475e-5,46561.33162821338,-7.250662211184119e6,6.23565633181899e-6,1.7184643105650835e-5,166.58953578159458,NaN
1990-04-18,1.7675839730969604e-5,46837.296465876396,-5.357454982693982e6,0.0007736040211991522,1.7561185206393746e-5,165.27617096795655,NaN
1990-04-19,3.627347674181146e-5,46790.15969857832,-5.1247775708868075e6,0.004701859800743412,1.7990676371432365e-5,165.38193512603027,NaN
1990-04-20,2.4316123330832664e-5,46703.34679672799,-5.431526967237912e6,0.00032059655897788143,1.844244361725617e-5,163.97441009040102,NaN
1990-04-21,3.55510988717773e-5,47093.19564395708,-5.29273744783e6,0.0018432608354661886,1.8852712120683065e-5,163.86241532043292,NaN
1990-04-22,3.6829007820063013e-5,47229.52268048553,-6.410340217199648e6,9.120111810650545e-5,1.935423621984872e-5,164.1653502725518,NaN
1990-04-23,3.24881010973809e-5,47187.839094856914,-6.495778126449417e6,0.0001359667622677927,1.9804580849920783e-5,164.39499695127753,NaN
1990-04-24,3.4880665344690894e-5,46962.08470686627,-6.966778668753302e6,1.6451248771380332e-5,2.0250796424520735e-5,165.34876718839197,NaN
1990-04-25,4.2949691766872116e-5,46949.349326279116,-6.325734797062674e6,0.00010686128869532624,2.0758253872306258e-5,165.94462035414244,NaN
1990-04-26,4.419823068065015e-5,46945.580332652724,-4.378424220622347e6,0.0013004041742129065,2.1265572528311473e-5,167.3384506047847,NaN
1990-04-27,2.9564220427928708e-5,47121.485991429996,-3.947933450992102e6,0.002793634138764053,2.172153822549783e-5,166.18822174309508,NaN
1990-04-28,1.4598703721875301e-5,46888.44073583961,-6.0274278079391215e6,0.0006499606279544571,2.2252069806806738e-5,162.63783583123953,NaN
1990-04-29,2.521940811555054e-5,46848.31134950064,-5.621789921048411e6,5.643066398388564e-5,2.2728507291630086e-5,163.51506115165395,NaN
1990-04-30,2.451659920149183e-5,47308.80114761323,-6.585318243003354e6,0.0004222252935185137,2.319065330659851e-5,163.90964381536614,NaN
1990-05-01,3.129366922690963e-5,47472.33484107649,-5.237719949489356e6,0.0021490638034108683,2.364316758917424e-5,162.6939662254905,NaN
1990-05-02,2.259670358482173e-5,47318.78545808452,-7.177536542289732e6,4.478238812579195e-5,2.407630530236177e-5,163.7777493875935,NaN
1990-05-03,4.104782473445087e-5,47202.522196093145,-6.790719695601984e6,3.0433230015657283e-5,2.444078877074872e-5,165.78930516548897,NaN
1990-05-04,5.239106330878382e-5,47083.35109723212,-6.772799780560075e6,3.431036454129082e-5,2.4920430250468145e-5,166.70595700653377,NaN
1990-05-05,6.746149705031493e-5,46932.03394737641,-7.594127960905398e6,6.471925113955955e-5,2.5366132139175054e-5,166.72364947369638,NaN
1990-05-06,5.2008236683903603e-5,46844.3333613072,-8.123070648115249e6,6.854255306750102e-6,2.580338992290611e-5,167.55090359639738,NaN
1990-05-07,7.99462398507428e-5,46977.53668368985,-7.368493625435156e6,1.5084012652945221e-5,2.6248316748837462e-5,168.73589201911795,NaN
1990-05-08,4.3092751269010753e-5,46966.35042799406,-6.946298936392522e6,0.00038314193690027626,2.6774176445645134e-5,168.01012776101265,NaN
1990-05-09,9.863946149815244e-6,46841.49251305672,-7.497012795714227e6,5.949343191637919e-5,2.7364162388932922e-5,169.36323582882244,NaN
1990-05-10,1.4844483386583233e-5,47040.554576625196,-7.057703834535866e6,0.00039739441403971774,2.7919392885655323e-5,169.55815245673503,NaN
1990-05-11,2.5936371146601568e-5,47206.86003274175,-7.05810484063725e6,0.000696374427951058,2.8531610892767933e-5,168.94297490476677,NaN
1990-05-12,1.5688688504706924e-5,47057.92455028237,-7.197518616663629e6,0.0003319753391287133,2.9146888358204817e-5,168.51603749687334,NaN
1990-05-13,5.276623188472267e-6,47027.05710708082,-8.097078204911197e6,2.3580360106656772e-5,2.9863739840013643e-5,168.910407579595,NaN
1990-05-14,1.7521009403266535e-6,46939.11747370504,-8.116704729466963e6,0.0,3.0500229549833436e-5,169.24253570841518,NaN
1990-05-15,1.7517976512599806e-6,46955.462762313684,-7.693863112005517e6,3.256288320928075e-5,3.1176777767314875e-5,169.07042530625455,NaN
1990-05-16,1.1671321522613395e-6,47011.77451943923,-7.567254607876641e6,3.493319978132024e-5,3.183003330875288e-5,169.5574599005415,NaN
1990-05-17,4.944521660057361e-6,46858.34255902683,-7.016836630831888e6,0.00011118351211878623,3.256299793773716e-5,169.4353264233372,NaN
1990-05-18,5.760672539478058e-5,47069.827816836834,-4.315488697567583e6,0.004104639891123149,3.3328270446627803e-5,168.03339674939267,NaN
1990-05-19,3.411653221844244e-5,47003.6565849646,-4.6700210673715165e6,0.002271681102014984,3.408595549887381e-5,166.61592048390983,NaN
1990-05-20,3.5824277132712755e-5,46950.09920031887,-6.087513652729333e6,0.0008119073962670163,3.485595996997311e-5,166.48291264726885,NaN
1990-05-21,2.487038589820029e-5,47082.92904763392,-6.811196153326887e6,0.00031893587666551276,3.5477519523169336e-5,167.0322536150585,NaN
1990-05-22,3.508288700831758e-5,47267.15296003799,-7.160323664321319e6,0.0007794555427907057,3.61186188168647e-5,167.56602678824711,NaN
1990-05-23,3.051838654927073e-5,47118.41031764619,-7.459279086470794e6,0.00038198255690787155,3.6715213190133695e-5,167.15194101633583,NaN
1990-05-24,2.1696314167026938e-5,47051.321780746075,-7.672627886624175e6,1.259079151018585e-5,3.727366631629112e-5,168.70447113129808,NaN
1990-05-25,3.560287611377395e-5,47129.842181896296,-6.674776908670379e6,0.001828061111234832,3.7774846382614685e-5,168.98015470645115,NaN
1990-05-26,6.007913786934354e-5,47331.93537809082,-5.75847090609722e6,0.0022584473869975757,3.826827582118289e-5,167.96739829752846,NaN
1990-05-27,3.739250907614275e-5,47068.25358428621,-6.241608771783291e6,0.0006851361804606886,3.872054534709267e-5,167.64153272973354,NaN
1990-05-28,1.576648215040361e-5,46904.11859874927,-6.709123168551579e6,0.00010681683740687614,3.9270228026053424e-5,169.08858304998105,NaN
1990-05-29,2.2642651878478e-5,46984.70344202621,-6.345182680709318e6,0.0005705819956463426,3.9746034984672706e-5,169.39760194110812,NaN
1990-05-30,9.778039521574309e-6,46943.326387159985,-7.17899838008289e6,0.00011439793174094409,4.023187696659611e-5,167.5362607812642,NaN
1990-05-31,7.242520199114813e-6,46957.91596994105,-7.237546061471923e6,0.00010142752225202287,4.064825227909557e-5,168.08137471823346,NaN
1990-06-01,8.21771146929269e-6,47060.90916664456,-7.03935803966878e6,0.00015658130503279255,4.114835448365502e-5,168.78710688185365,NaN
1990-06-02,7.890312983071322e-6,46821.08883043852,-7.743363644881219e6,7.633806565637397e-6,4.153807649710542e-5,168.61302191249354,NaN
1990-06-03,4.042079316019937e-6,46741.13213586167,-7.741347876832703e6,1.2979175608363102e-5,4.1953596953174476e-5,169.3770477634585,NaN
1990-06-04,9.584758690022978e-6,46640.855526919055,-7.077894464457444e6,0.00031711605570903227,4.230552969856406e-5,171.78126461725608,NaN
1990-06-05,1.3254953457802188e-5,46847.963875123416,-5.249151486747505e6,0.0003957588568830709,4.277789554932241e-5,169.6179060525876,NaN
1990-06-06,1.7466647716670198e-5,46917.09581349603,-7.554604603865707e6,0.00014051173102989497,4.312550836770087e-5,169.2797517978102,NaN
1990-06-07,1.5145232488834787e-5,46994.82084365012,-7.246334966935936e6,0.0005079674404586407,4.35597619652015e-5,170.48417967491974,NaN
1990-06-08,1.3829864821003235e-5,46810.27232378334,-7.315114399833681e6,0.00025641535616415374,4.39197693405188e-5,169.04848590025603,NaN
1990-06-09,4.005241070620478e-5,46777.524698053225,-7.103683347599096e6,0.0011108093651565306,4.433424009469691e-5,171.03746626549403,NaN
1990-06-10,6.714508503426207e-5,46865.09709851934,-6.174045448026071e6,0.003527061983535989,4.4696346873795373e-5,169.85698368934092,NaN
1990-06-11,4.683956400239591e-5,46771.24669445984,-7.0073555292238295e6,0.00026922209649977573,4.5108879716790885e-5,169.39499314925368,NaN
1990-06-12,4.678201607535918e-5,46668.53239224246,-7.002581290542956e6,0.0004400801961125536,4.543388357137277e-5,171.2949103449919,NaN
1990-06-13,0.00010545686024997198,46876.27722301244,-4.647499900611411e6,0.0027376365092948588,4.574330339019415e-5,171.18048359051585,NaN
1990-06-14,9.120239016467322e-5,46966.85898950648,-4.298943204531519e6,0.002246286429639893,4.6253781494210245e-5,170.94247572546985,NaN
1990-06-15,8.549028515021064e-5,46957.50524411147,-4.734740694649598e6,0.0024660163681471505,4.672469391158162e-5,170.22575900161436,NaN
1990-06-16,0.00010003107510276158,46837.50439958206,-5.820451579769742e6,0.002610016118878703,4.729230002233472e-5,170.08952966530933,NaN
1990-06-17,3.551928098644931e-5,46925.26988953914,-6.828997316925591e6,0.0003989100928305413,4.801518126659333e-5,170.6139568142277,NaN
1990-06-18,2.471285931242134e-5,47073.19526344294,-6.655714790766818e6,0.00042712465881719337,4.8875492712218365e-5,169.8355631156119,NaN
1990-06-19,1.668303046676229e-5,46951.57505344715,-7.108807070073787e6,0.00025890471934758016,4.974650304249692e-5,171.27737038596152,NaN
1990-06-20,9.586746365134868e-6,46944.7092816011,-6.916652585301547e6,4.426236785915532e-5,5.0745455883976487e-5,171.3766841357088,NaN
1990-06-21,6.928467531498394e-6,46897.14776651699,-7.778524852110857e6,7.066064052206012e-5,5.1812639348343546e-5,171.50739676197068,NaN
1990-06-22,4.84263912997311e-6,46913.884979276765,-7.427870015218216e6,0.00010674589385305784,5.281789040116683e-5,172.21543367704132,NaN
1990-06-23,1.958522543193041e-6,46768.95273867796,-8.2100403380299555e6,3.3968006959092384e-5,5.391515186201388e-5,172.00688061998147,NaN
1990-06-24,4.2299619396541874e-7,46579.572396660515,-8.0385653116321275e6,1.4246438009604942e-6,5.508888006827447e-5,171.92499555512376,NaN
1990-06-25,3.348664655695167e-6,46635.066361567086,-8.000236069184427e6,6.993357577899662e-5,5.6309764113311584e-5,172.5683275507745,NaN
1990-06-26,2.690649542594058e-6,46728.65047955082,-6.759834693441812e6,5.506955573918368e-5,5.7562542946561614e-5,172.32154680549243,NaN
1990-06-27,1.0987110806781107e-5,46847.99139245438,-5.584260424931032e6,0.0003280333483627795,5.8837082907466834e-5,172.54386097162802,NaN
1990-06-28,3.7290488813183605e-5,46861.14181112158,-7.1921778616883075e6,0.0008904639596260203,6.0035236869257936e-5,171.44029767438042,NaN
1990-06-29,1.0339980581196388e-5,46858.235838902074,-7.897491484282074e6,6.946080951896343e-5,6.120068857984249e-5,172.27907341977962,NaN
1990-06-30,2.757616210951612e-6,46752.0122728367,-7.799868181171887e6,1.703639318976955e-5,6.231903458378981e-5,172.09314138035768,NaN
