date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,63715.39767282445,-7.429688412676462e6,0.0,1.1312585088744569e-7,192.21410975168496,NaN
1990-02-13,0.0,63576.66712095887,-7.565220343901251e6,0.0,1.1312585088744569e-7,193.23038380935193,NaN
1990-02-14,0.0,63572.54520799728,-7.837943612285075e6,0.0,1.1312585088744569e-7,194.00743125874834,NaN
1990-02-15,0.0,63514.5680959227,-7.411288959496688e6,0.0,1.1294752832715445e-7,194.2916254723295,NaN
1990-02-16,0.0,63399.76719808175,-7.338518807181473e6,0.0,1.1294752832715445e-7,194.96551388952508,NaN
1990-02-17,0.0,63462.86646355295,-7.389673706396911e6,0.0,1.1294752832715445e-7,195.80601100412366,NaN
1990-02-18,0.0,63596.77413044531,-7.239860364751459e6,0.0,1.1294752832715445e-7,195.86026254716228,NaN
1990-02-19,0.0,63675.540105657856,-7.386818157410182e6,0.0,1.1294752832715445e-7,194.60599001357107,NaN
1990-02-20,0.0,63602.515980339536,-7.182808326345293e6,0.0,1.1294752832715445e-7,193.435808550368,NaN
1990-02-21,0.0,63650.369278982216,-7.58291374734292e6,0.0,1.1294752832715445e-7,192.23793804121294,NaN
1990-02-22,0.0,63654.132352727254,-7.086763404787707e6,0.0,1.1294752832715445e-7,192.46219435651398,NaN
1990-02-23,0.0,63763.22230074053,-7.135994864316011e6,0.0,1.088857366760517e-7,192.24176441299562,NaN
1990-02-24,0.0,63810.8832602333,-6.95210610497376e6,0.0,1.088857366760517e-7,191.888710593726,NaN
1990-02-25,0.0,63939.232548078835,-6.594627272838724e6,0.0,1.0798421706568499e-7,192.0793101447038,NaN
1990-02-26,0.0,63889.18122671454,-7.316206215041314e6,0.0,1.0798421706568499e-7,192.56606412597472,NaN
1990-02-27,0.0,63785.93520673846,-7.548112112841257e6,0.0,1.0798421706568499e-7,192.77318969819873,NaN
1990-02-28,-2.7755575615628914e-17,63718.917708227375,-7.8180496766287675e6,0.0,1.0869396574472619e-7,193.1438278260451,NaN
1990-03-01,-2.7755575615628914e-17,63729.47966782806,-7.833032732882701e6,0.0,1.0852640053545893e-7,194.06474691052534,NaN
1990-03-02,-2.7755575615628914e-17,63768.17412856588,-8.047811736332957e6,0.0,1.0852640053545893e-7,194.99673303726996,NaN
1990-03-03,-2.7755575615628914e-17,63688.80067946698,-8.269980128672748e6,0.0,1.0852640053545893e-7,195.05549350695873,NaN
1990-03-04,-2.7755575615628914e-17,63530.356784724274,-8.2609625538152205e6,0.0,1.0852640053545893e-7,196.1225379069273,NaN
1990-03-05,-2.7755575615628914e-17,63654.111252286006,-7.864765482468638e6,0.0,1.0852640053545893e-7,196.36742452269868,NaN
1990-03-06,-2.7755575615628914e-17,63714.00955531385,-7.489140461257748e6,0.0,1.0852640053545893e-7,195.14656488245,NaN
1990-03-07,-2.7755575615628914e-17,63826.20557019755,-7.419776370294494e6,0.0,1.0852640053545893e-7,195.30692176854092,NaN
1990-03-08,-2.7755575615628914e-17,63927.513962397534,-7.414411990754025e6,2.0816768300334856e-7,1.0852640053545893e-7,194.22666689971678,NaN
1990-03-09,-2.7755575615628914e-17,64045.68307772478,-7.5239160496590445e6,0.0,1.0852640053545893e-7,193.21920164463657,NaN
1990-03-10,-2.7755575615628914e-17,64016.54648265244,-7.791397207875735e6,0.0,1.0767926531083008e-7,193.38111523370696,NaN
1990-03-11,-2.7755575615628914e-17,63926.71359619245,-7.562540656332995e6,0.0,1.0767926531083008e-7,194.27622364651378,NaN
1990-03-12,-2.7755575615628914e-17,63855.90309758122,-7.035539320589137e6,0.0,1.0767926531083008e-7,194.46634025582676,NaN
1990-03-13,-2.7755575615628914e-17,63743.001904522804,-7.475219112494118e6,0.0,1.0767926531083008e-7,194.38824743689784,NaN
1990-03-14,-2.7755575615628914e-17,63628.9297807616,-7.796593070667034e6,0.0,1.0767926531083008e-7,195.53308331962543,NaN
1990-03-15,-2.7755575615628914e-17,63567.535747119706,-7.849794877366451e6,5.8198294224098944e-6,1.0767926531083008e-7,196.03132434854572,NaN
1990-03-16,-2.7755575615628914e-17,63535.873885928704,-7.871270904819939e6,0.0,1.0767926531083008e-7,196.40787909388223,NaN
1990-03-17,-2.7755575615628914e-17,63680.07324806551,-7.947092223740238e6,0.0,1.0767926531083008e-7,196.72907464340727,NaN
1990-03-18,-2.7755575615628914e-17,63820.286951273316,-6.970024239200542e6,0.0,1.0767926531083008e-7,195.55206047442408,NaN
1990-03-19,-2.7755575615628914e-17,63779.1817238491,-7.748618033927099e6,0.0,1.0767926531083008e-7,193.93345276808333,NaN
1990-03-20,-2.7755575615628914e-17,63705.756739067976,-7.920784141536509e6,0.0,1.0767926531083008e-7,193.3441678453886,NaN
1990-03-21,-2.7755575615628914e-17,63640.9108273898,-7.793244102259779e6,0.0,1.0630150692352164e-7,193.98298290255775,NaN
1990-03-22,-2.7755575615628914e-17,63631.42241954509,-7.788087156384744e6,0.0,1.0630150692352164e-7,194.26545650125217,NaN
1990-03-23,-2.7755575615628914e-17,63715.714841440604,-7.804213710453035e6,0.0,1.0630150692352164e-7,194.9465514755803,NaN
1990-03-24,-2.7755575615628914e-17,63806.49132560513,-7.563773300784109e6,0.0,1.0630150692352164e-7,194.66878700544214,NaN
1990-03-25,-2.7755575615628914e-17,63637.59995145114,-8.225922700264698e6,0.0,1.0630150692352164e-7,194.68838195120935,NaN
1990-03-26,-2.7755575615628914e-17,63483.30887678143,-8.585123218261216e6,0.0,1.0630150692352164e-7,195.14200779483676,NaN
1990-03-27,-2.7755575615628914e-17,63435.99866639645,-8.6953867474086e6,0.0,1.0630150692352164e-7,196.23865567746617,NaN
1990-03-28,-2.7755575615628914e-17,63380.14426438603,-8.589336893714739e6,0.0,1.0630150692352164e-7,197.23969161549158,NaN
1990-03-29,-2.7755575615628914e-17,63386.39908313395,-8.700107637684729e6,0.0,1.0630150692352164e-7,197.41007802674685,NaN
1990-03-30,-2.7755575615628914e-17,63554.02416537075,-8.819836309058933e6,0.0,1.0630150692352164e-7,197.6741506534563,NaN
1990-03-31,0.0,63474.07508617207,-8.93461964794495e6,0.0,1.0510749812663669e-7,198.28969104193158,NaN
1990-04-01,0.0,63462.83650648927,-8.566270728497185e6,0.0,1.0510749812663669e-7,199.61802193164837,NaN
1990-04-02,0.0,63347.22050419233,-7.6209232188672945e6,2.8958005474930526e-7,1.0510749812663669e-7,198.22749738973317,NaN
1990-04-03,9.508109332938529e-9,63303.20488019395,-7.726349659769055e6,3.420833762283575e-6,1.0510749812663669e-7,200.05156397282607,NaN
1990-04-04,0.0,63360.04212117357,-8.076231376845068e6,0.0,1.0510749812663669e-7,201.1231730221156,NaN
1990-04-05,0.0,63241.04386748339,-8.3530826888131825e6,0.0,1.0510749812663669e-7,202.06287130100017,NaN
1990-04-06,0.0,63311.37147438129,-8.747361967001751e6,0.0,1.0510749812663669e-7,201.56146370016685,NaN
1990-04-07,0.0,63490.643582386336,-8.900228742360393e6,0.0,1.0422999516062664e-7,202.00176327161876,NaN
1990-04-08,0.0,63476.56024188269,-9.236148377723733e6,0.0,1.0422999516062664e-7,200.3219230149241,NaN
1990-04-09,0.0,63241.41580207873,-8.98889575867151e6,0.0,1.0420106649141752e-7,202.14048899689354,NaN
1990-04-10,0.0,63101.03087176357,-8.784355467862178e6,0.0,1.0420106649141752e-7,202.26317744615912,NaN
1990-04-11,0.0,63045.6671146105,-9.125236979703533e6,0.0,1.040274944761617e-7,202.6981395097502,NaN
1990-04-12,0.0,62996.447115733274,-9.769363617679223e6,0.0,1.040274944761617e-7,203.21653523991898,NaN
1990-04-13,0.0,63216.20966259188,-8.956629888918156e6,0.0,1.040274944761617e-7,201.96291941005535,NaN
1990-04-14,0.0,63276.759708542406,-8.985831696036793e6,0.0,1.040274944761617e-7,202.23573698544,NaN
1990-04-15,0.0,63302.469131393205,-8.815870163357232e6,0.0,1.040274944761617e-7,202.18211672917278,NaN
1990-04-16,0.0,63275.23163144657,-8.767592409670265e6,0.0,1.040274944761617e-7,201.48982670980612,NaN
1990-04-17,0.0,63259.00505576068,-8.756134340206217e6,0.0,1.040274944761617e-7,202.17044440172646,NaN
1990-04-18,0.0,63217.46952485911,-8.698925682283197e6,0.0,1.040274944761617e-7,201.76345288669367,NaN
1990-04-19,0.0,63036.400757996664,-8.679411167644715e6,0.0,1.040274944761617e-7,202.35739222424758,NaN
1990-04-20,0.0,63072.02742632661,-9.013003613187768e6,0.0,1.040274944761617e-7,202.21620425024943,NaN
1990-04-21,0.0,63123.58804116568,-8.860065080867516e6,1.1588575166152425e-6,1.040274944761617e-7,203.06404735182494,NaN
1990-04-22,0.0,63126.72385175546,-8.928431778018607e6,0.0,1.040274944761617e-7,204.22852901114166,NaN
1990-04-23,0.0,63194.79404876866,-8.713221284367569e6,0.0,1.040274944761617e-7,204.81036012642016,NaN
1990-04-24,0.0,63198.121273485915,-8.776274424559645e6,0.0,1.040274944761617e-7,202.50104663069462,NaN
1990-04-25,0.0,63143.62593805212,-9.298728721341629e6,0.0,1.040274944761617e-7,201.53580496631366,NaN
1990-04-26,0.0,63131.8985635466,-8.681772579059193e6,0.0,1.040274944761617e-7,202.5429121097552,NaN
1990-04-27,0.0,63288.28577767931,-8.661028021792177e6,0.0,1.040274944761617e-7,202.7102193207701,NaN
1990-04-28,0.0,63321.31949438337,-8.457835978677679e6,0.0,1.040274944761617e-7,203.2455557750075,NaN
1990-04-29,0.0,63305.3845800215,-8.263407912295936e6,0.0,1.040274944761617e-7,202.23622427371245,NaN
1990-04-30,0.0,63217.04568796345,-8.245472000405125e6,0.0,1.0354943418797977e-7,202.74907549821685,NaN
1990-05-01,0.0,63166.05564861534,-8.366520063069604e6,1.8802494180402187e-7,1.0354943418797977e-7,202.79403219955915,NaN
1990-05-02,0.0,63125.42322972125,-8.57170381587998e6,2.253164177563782e-7,1.0354943418797977e-7,203.04786398117892,NaN
1990-05-03,0.0,63093.36597601662,-8.486712001948833e6,1.923728638895699e-6,9.890138645236183e-8,203.4828380039778,NaN
1990-05-04,4.48827865106457e-8,63074.0035065973,-8.270486810495028e6,1.0232274981295375e-5,9.890138645236183e-8,203.89844282754038,NaN
1990-05-05,1.5789047855587088e-7,63067.396669241505,-7.916396028181763e6,2.5956132312899152e-5,9.890138645236183e-8,204.53047394841627,NaN
1990-05-06,0.0,62997.01986074606,-8.130550630215518e6,7.28187570800586e-6,9.890138645236183e-8,204.3484537551544,NaN
1990-05-07,0.0,62982.69986971004,-8.260111539454944e6,2.6369968692058196e-6,9.890138645236183e-8,205.03497275763283,NaN
1990-05-08,2.5770726714775573e-8,62998.38499870898,-8.229566259510373e6,3.928808247565803e-5,9.890138645236183e-8,205.46296513938876,NaN
1990-05-09,0.0,63109.60379188667,-8.612778351425722e6,1.4933091034041395e-8,9.890138645236183e-8,204.7817459858339,NaN
1990-05-10,0.0,63194.15635789637,-8.156315840292463e6,0.0,9.890138645236183e-8,203.652705305988,NaN
1990-05-11,0.0,63282.903639794036,-8.306577825566094e6,0.0,9.890138645236183e-8,203.49139586193257,NaN
1990-05-12,0.0,63161.312244612134,-8.859022133868048e6,0.0,9.890138645236183e-8,204.1237844965639,NaN
1990-05-13,0.0,63026.863975064894,-8.444217187054826e6,0.0,9.890138645236183e-8,205.3528087681034,NaN
1990-05-14,0.0,63262.39813271094,-8.42931474895772e6,6.552409336585356e-7,9.869732582006641e-8,203.30071195984107,NaN
1990-05-15,1.9175274988138715e-9,63346.64888848778,-8.175339254153105e6,2.4629424803396256e-6,9.869732582006641e-8,202.2587357265531,NaN
1990-05-16,0.0,63317.02904319618,-8.402011665821185e6,0.0,9.869732582006641e-8,201.76038357856027,NaN
1990-05-17,0.0,63355.9003238962,-8.55072221736402e6,0.0,9.869732582006641e-8,201.9323365886443,NaN
1990-05-18,0.0,63436.06151819847,-8.576667881759912e6,0.0,9.869732582006641e-8,202.284211763716,NaN
1990-05-19,0.0,63428.00768784878,-8.553374706408758e6,0.0,9.869732582006641e-8,202.04115883176658,NaN
1990-05-20,0.0,63302.87694739409,-9.037680965579737e6,0.0,9.869732582006641e-8,201.23857745948166,NaN
1990-05-21,0.0,63320.315579405236,-9.069389570174932e6,0.0,9.869732582006641e-8,201.75161652106522,NaN
1990-05-22,0.0,63418.99452105126,-9.154283099643666e6,0.0,9.869732582006641e-8,201.61204775570627,NaN
1990-05-23,0.0,63430.18257518357,-9.262921587890519e6,0.0,9.869732582006641e-8,201.32779871502632,NaN
1990-05-24,0.0,63436.27651893392,-9.30329917810244e6,0.0,9.766568595679511e-8,201.30923875784129,NaN
1990-05-25,0.0,63355.992360920165,-9.152297104488885e6,0.0,9.766568595679511e-8,201.57862867779733,NaN
1990-05-26,0.0,63335.80335155541,-9.293492202510912e6,0.0,9.766568595679511e-8,201.66204361499297,NaN
1990-05-27,0.0,63343.21522536956,-9.533134056950722e6,0.0,9.766568595679511e-8,201.8869266428364,NaN
1990-05-28,0.0,63296.570746637575,-9.377463590516139e6,0.0,9.766568595679511e-8,201.94929359980853,NaN
1990-05-29,0.0,63242.42411357922,-9.598375217454385e6,0.0,9.766568595679511e-8,202.91540353120843,NaN
1990-05-30,0.0,63126.84175094348,-9.6311009930189e6,0.0,9.766568595679511e-8,204.5059570632085,NaN
1990-05-31,0.0,63354.146426676045,-9.571925903743286e6,0.0,9.666101647951607e-8,203.7470369534931,NaN
1990-06-01,0.0,63483.448724320326,-8.246561129427932e6,5.051455582409424e-8,9.666101647951607e-8,201.86188064743274,NaN
1990-06-02,0.0,63473.363218930666,-8.364444066529887e6,0.0,9.666101647951607e-8,201.20442535548545,NaN
1990-06-03,0.0,63472.30506400822,-8.450042418504948e6,0.0,9.666101647951607e-8,201.22751572975798,NaN
1990-06-04,0.0,63512.78635331282,-9.154051009248935e6,0.0,9.666101647951607e-8,200.64205166756165,NaN
1990-06-05,0.0,63400.73169345488,-9.121016966258429e6,0.0,9.666101647951607e-8,200.90309410230125,NaN
1990-06-06,0.0,63350.885203849015,-9.424733489102961e6,0.0,9.666101647951607e-8,201.64067878946955,NaN
1990-06-07,0.0,63290.80592817309,-9.686186444352813e6,0.0,9.666101647951607e-8,202.98350626569933,NaN
1990-06-08,0.0,63313.75146334823,-9.72680435823303e6,0.0,9.666101647951607e-8,202.574849125742,NaN
1990-06-09,0.0,63295.83768863323,-9.441063567627026e6,0.0,9.666101647951607e-8,203.29847012077462,NaN
1990-06-10,0.0,63287.49829915033,-9.23512795702627e6,0.0,9.666101647951607e-8,205.15689373003792,NaN
1990-06-11,0.0,63309.896450272,-8.979188457717821e6,0.0,9.666101647951607e-8,205.47047723870682,NaN
1990-06-12,0.0,63280.48214601141,-9.153313509703584e6,0.0,9.666101647951607e-8,204.8411573727598,NaN
1990-06-13,0.0,63295.29804325787,-9.163476755944112e6,0.0,9.666101647951607e-8,203.5377902045991,NaN
1990-06-14,0.0,63321.12214160741,-9.186499417780474e6,0.0,9.666101647951607e-8,203.32979671036156,NaN
1990-06-15,0.0,63366.59731298771,-8.828489699076349e6,7.98925214590131e-6,9.666101647951607e-8,203.79151562567185,NaN
1990-06-16,0.0,63373.578369112605,-8.77801642568429e6,0.0,9.66273562300165e-8,204.4819005499313,NaN
1990-06-17,0.0,63379.17766109744,-9.16588733725714e6,0.0,9.66273562300165e-8,204.05937550438097,NaN
1990-06-18,0.0,63447.37773382481,-8.670931042709842e6,0.0,9.66273562300165e-8,204.5900227888697,NaN
1990-06-19,0.0,63389.839013662626,-8.77576845119537e6,0.0,9.66273562300165e-8,205.44659761494015,NaN
1990-06-20,0.0,63336.923585777586,-8.531738493556436e6,0.0,9.66273562300165e-8,205.8844176115578,NaN
1990-06-21,0.0,63243.72993967843,-8.78254923376609e6,0.0,9.66273562300165e-8,204.22058479599193,NaN
1990-06-22,0.0,63250.07202833609,-8.986825019132497e6,0.0,9.66273562300165e-8,203.02061095498823,NaN
1990-06-23,0.0,63300.21047645743,-9.124481147181757e6,0.0,9.66273562300165e-8,202.77952701463846,NaN
1990-06-24,0.0,63333.731328001,-9.027208706667384e6,0.0,9.66273562300165e-8,202.85258061973528,NaN
1990-06-25,0.0,63182.20269807113,-9.136261501144603e6,0.0,9.66273562300165e-8,202.64028085392346,NaN
1990-06-26,0.0,63123.080612276986,-8.668272547669442e6,0.0,9.66273562300165e-8,203.7585335962325,NaN
1990-06-27,0.0,63160.6337912032,-8.763317883777807e6,0.0,9.66273562300165e-8,203.99756074179,NaN
1990-06-28,0.0,63230.2922076079,-8.458973506705914e6,3.2203461529412064e-7,9.66273562300165e-8,204.9568663278326,NaN
1990-06-29,0.0,63286.28838489427,-8.594113546539059e6,4.954644660912187e-8,9.66273562300165e-8,204.44254469491455,NaN
1990-06-30,1.4221560501480635e-7,63284.88496063777,-8.035573615072691e6,3.5566184416563866e-5,9.405875539585188e-8,203.81750675956715,NaN
