date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,5.958684763355472e-6,56413.941186942866,-2.823876737791553e6,0.0010832439575147118,5.6024261394978275e-6,169.70045481746794,NaN
1990-02-20,6.666225300351731e-6,56389.44272110709,-2.987711567576231e6,0.0011055691681003518,5.568523409455421e-6,169.71443613749702,NaN
1990-02-21,1.4984818747008565e-5,56338.93508244951,-2.9761091692241854e6,0.0025963713186256086,5.568523409455421e-6,169.23408751124475,NaN
1990-02-22,0.00011091629199074593,56315.52958488065,-2.636125237072275e6,0.015900838232061593,5.518381556619693e-6,168.21382157710318,NaN
1990-02-23,1.5022653890430105e-5,56324.295760586494,-2.4042795558014796e6,0.003048951064613569,5.4834816874583925e-6,169.20646557023403,NaN
1990-02-24,3.235138312735872e-6,56309.80726876152,-2.7077736765426775e6,0.0006630637849952301,5.473154175155557e-6,169.4647018669189,NaN
1990-02-25,5.1591254207614114e-5,56303.53237979508,-2.766625516698838e6,0.008660931552738274,5.473154175155557e-6,169.58634141948804,NaN
1990-02-26,2.5501587316360197e-5,56298.35519208789,-2.683077270259721e6,0.004570700743744626,5.438325530217034e-6,169.570054474975,NaN
1990-02-27,3.707108371884853e-5,56304.09181949237,-2.4877091107873796e6,0.006124965100508455,5.402713418827951e-6,169.14350006526962,NaN
1990-02-28,0.0001503128372064194,56284.01212737779,-2.3732576957972613e6,0.012424394576215888,5.352669027810871e-6,168.73885235206143,NaN
1990-03-01,0.0006376477960194772,56273.64368058541,-2.0739799648607972e6,0.014206299228981808,5.300063930647211e-6,168.38519685371836,NaN
1990-03-02,2.3259935944101263e-5,56261.03871459985,-1.8874513513655688e6,0.003164704272014341,5.297386826465854e-6,167.6659545495806,NaN
1990-03-03,0.00031683274296600666,56189.76663720946,-1.2451019368452798e6,0.011376584628244915,8.944171606113625e-5,166.6347169252561,NaN
1990-03-04,0.0021036980098585218,56138.02659872023,-1.040668955522764e6,0.022329635063439743,0.0005205217475882057,168.4806829086293,NaN
1990-03-05,7.116402732094391e-5,56157.055767927755,-1.5706540039871999e6,0.006485255753414535,5.264659227848768e-6,168.61804323398027,NaN
1990-03-06,0.0033088213418830453,56142.89526224026,-1.4772467851931916e6,0.015747995945200443,3.865972684496302e-5,168.71461394794767,NaN
1990-03-07,0.003480401531159112,56088.05539151318,-1.524174248312453e6,0.015375674983525331,0.00018771245478478544,168.788449819466,NaN
1990-03-08,1.6189763825042177e-5,56083.9728320751,-2.2000052324978895e6,0.0018649534737616563,5.2386913172896066e-6,170.0827280649917,NaN
1990-03-09,3.152794451688769e-6,56220.15245025433,-2.502303548555365e6,0.00046405154127872534,5.2386913172896066e-6,168.91880885870532,NaN
1990-03-10,2.8611542176527537e-6,56168.33052592325,-2.667986512230868e6,0.00040190213697390015,5.241636131889098e-6,168.26741275782214,NaN
1990-03-11,-2.7755575615628914e-17,56148.438480611345,-3.8920116569015426e6,0.0,5.244580946488591e-6,168.71478614129572,NaN
1990-03-12,-2.7755575615628914e-17,56247.114690692404,-3.455456773293743e6,7.764601295362037e-7,5.244580946488591e-6,169.2183121081159,NaN
1990-03-13,1.2764697734044629e-5,56391.63511009945,-2.7262145303593287e6,0.0016965708153582222,5.247525761088084e-6,169.02148964615935,NaN
1990-03-14,2.1705368077081255e-5,56377.98129328722,-2.5994640903363423e6,0.0028510989428538543,5.247525761088084e-6,168.83914874598324,NaN
1990-03-15,0.0010191443389017218,56337.617819874766,-2.156385804338567e6,0.01794796607078041,5.250470575687576e-6,168.67960636075873,NaN
1990-03-16,0.00019200850017153933,56405.53291759107,-2.1921809835745525e6,0.0061440763114729464,5.250470575687576e-6,169.03900224460278,NaN
1990-03-17,4.093187354432937e-5,56261.6317234515,-2.382600871657251e6,0.003020289568864094,5.253482317891603e-6,169.60988090940907,NaN
1990-03-18,1.1617981669328977e-6,56052.875534635474,-2.611733231611964e6,0.00014636237226249595,5.253482317891603e-6,169.13571215903636,NaN
1990-03-19,2.6242223258433063e-5,55846.86253770488,-1.3791284229135332e6,0.0034885066159310134,5.256427132491095e-6,168.85110046796095,NaN
1990-03-20,1.6289305701332154e-5,55823.64791771892,-1.3212418306759135e6,0.0019938065614566484,5.223632606269475e-6,167.73489882880386,NaN
1990-03-21,0.00032226865021342494,55897.75780883615,-659150.993595112,0.0135790275475583,6.510790989426796e-5,166.51987338861127,NaN
1990-03-22,7.04953345251088e-6,56131.49829043494,-1.459278667635429e6,0.0011699486836129994,5.162259992911869e-6,168.74826304383745,NaN
1990-03-23,2.4342037106437702e-5,56280.29370100842,-2.0890859691426111e6,0.002723891305997734,5.168149622110853e-6,168.33692514497318,NaN
1990-03-24,9.731925065959332e-7,56266.137160149214,-2.5067131097317226e6,0.00030116168641291326,5.1931805462065406e-6,169.2436617159533,NaN
1990-03-25,6.211603591180999e-6,56335.84037925115,-2.7852477152643977e6,0.0009050725652917966,5.199070175405545e-6,169.3117421946915,NaN
1990-03-26,3.2162980410253657e-6,56375.09384638308,-2.9696903236482004e6,0.0004192057175518517,5.1704920882695614e-6,169.59774672898874,NaN
1990-03-27,3.245350933149487e-6,56533.420170179765,-2.757597024938189e6,0.0004618166833219321,5.176381717468546e-6,169.21110141407348,NaN
1990-03-28,0.00012340160363428417,56587.385432147246,-2.454635948505046e6,0.008814460315810938,5.179393459672572e-6,168.91295963428536,NaN
1990-03-29,2.1321171361583033e-5,56598.525628724725,-2.365562380063755e6,0.0027093473458428517,5.169354318992484e-6,168.9128539471844,NaN
1990-03-30,3.652805838264476e-5,56535.59079230815,-2.4252916147368783e6,0.004691435298684047,5.140910087065568e-6,168.40385567286992,NaN
1990-03-31,7.914834820094666e-6,56442.07206060364,-2.451525578594895e6,0.0010620092532883805,5.120893164284077e-6,168.62119744978935,NaN
1990-04-01,2.263111502922473e-5,56367.17392673493,-2.706772203060205e6,0.00307210936305689,5.1239435433384204e-6,168.23628236446203,NaN
1990-04-02,3.0085080913249324e-5,56365.18062175029,-2.585326343580534e6,0.0043953753537992095,5.126993922392764e-6,168.4827642497115,NaN
1990-04-03,7.390290121779838e-6,56420.44746506429,-2.864188998111334e6,0.0011805773565857066,5.130044301447107e-6,168.4905731668635,NaN
1990-04-04,1.3515492673033055e-6,56401.873161641866,-3.1212497307501095e6,0.00035347863135149713,5.130044301447107e-6,168.86054543948367,NaN
1990-04-05,3.5090339175574496e-6,56469.35812566535,-2.580741413942657e6,0.0006630951714482208,5.13316400729814e-6,168.3192001428099,NaN
1990-04-06,5.849430316227238e-7,56436.05817855441,-2.5636183531585247e6,0.00023602823788565524,5.136214386352503e-6,169.23465942189756,NaN
1990-04-07,4.497881048923933e-7,56396.02675146015,-3.001239737334764e6,0.00012581449073372086,5.136214386352503e-6,169.17068975000853,NaN
1990-04-08,0.0,56366.23676361853,-3.325158239284616e6,4.4628616825161254e-5,5.106265210182587e-6,169.2585753383178,NaN
1990-04-09,2.283072605842873e-5,56369.7804238815,-2.643770702967209e6,0.0041560593191199815,5.106265210182587e-6,168.94147962618342,NaN
1990-04-10,2.452250366322432e-5,56376.74643335278,-2.262498379953992e6,0.004294438178372634,5.072364406601361e-6,168.6085631673196,NaN
1990-04-11,6.851387163350474e-8,56419.27198442434,-2.3090871338740117e6,0.00022132703658145854,5.072641713788101e-6,169.28162274229913,NaN
1990-04-12,1.5118311492340787e-6,56397.59681391495,-2.6182766071831547e6,0.0004499607547885906,5.0060186621693746e-6,169.1832080046211,NaN
1990-04-13,0.0,56407.77368438042,-3.126386865160222e6,6.605992607331874e-6,4.992985224391724e-6,169.27680364793892,NaN
1990-04-14,7.023062012546044e-9,56368.58304463957,-2.972905661559652e6,0.0001481676796611055,4.992985224391724e-6,169.55755613306874,NaN
1990-04-15,2.7506992882472e-6,56445.27697344294,-3.7156376768726627e6,0.00041609742192714533,4.988964270183701e-6,169.38645630463333,NaN
1990-04-16,1.2856417320166781e-5,56389.26709600607,-3.416028138442141e6,0.002179905845605315,4.954300871838673e-6,169.61309560861574,NaN
1990-04-17,6.740453997158411e-5,56419.191418231036,-2.206033293318906e6,0.010939356647112854,4.954300871838673e-6,167.39677128542513,NaN
1990-04-18,0.00016148220126268657,56342.43187188691,-1.3094314245219545e6,0.013235979110939284,4.954300871838673e-6,168.19611155112375,NaN
1990-04-19,0.0029131756429539753,56320.03680244663,-1.1381925474105254e6,0.02438026747776665,4.954300871838673e-6,167.8228200335394,NaN
1990-04-20,2.021237247210556e-5,56373.95208408152,-2.749586067142629e6,0.002645271177922648,4.957351250893017e-6,166.51626923060059,NaN
1990-04-21,0.0,56483.643418052045,-4.762200998085835e6,0.0,4.957351250893017e-6,166.184805694984,NaN
1990-04-22,0.0,56496.95255560143,-4.496858861664268e6,0.0,4.9410594536709545e-6,166.20089179106108,NaN
1990-04-23,0.0,56467.961451926974,-4.730264234357009e6,0.0,4.873396500101883e-6,166.7693271688558,NaN
1990-04-24,0.0,56451.62717669479,-4.510528889106621e6,0.0,4.873396500101883e-6,167.04509230408505,NaN
1990-04-25,0.0,56472.0357032634,-4.388092919642221e6,0.0,4.873396500101883e-6,166.58058610752155,NaN
1990-04-26,0.0,56493.676405780236,-4.857721057068752e6,0.0,4.873396500101883e-6,165.81963479445355,NaN
1990-04-27,0.0,56518.62083877358,-4.279539096311009e6,1.0032348470912954e-5,4.873396500101883e-6,167.0972671535371,NaN
1990-04-28,2.9354838531995227e-6,56595.34831204019,-2.221901023115364e6,0.0006080588370351723,4.873396500101883e-6,167.38022186557515,NaN
1990-04-29,0.0,56622.83335853755,-4.0233083705927143e6,0.0,4.836722624652862e-6,167.06732787659917,NaN
1990-04-30,0.0,56587.23798826037,-4.738930865848067e6,0.0,4.82774569134233e-6,166.93222795170254,NaN
1990-05-01,0.0,56437.99065033375,-3.587249639591069e6,5.320957499483162e-6,4.788949632573224e-6,168.1496685128757,NaN
1990-05-02,8.648766743517801e-7,56420.101940150016,-2.396986735371978e6,0.0002777871188272136,4.788949632573224e-6,169.32678077275855,NaN
1990-05-03,6.508011394890363e-6,56473.07027952967,-2.171241583500231e6,0.0012944433213477055,4.785363442266836e-6,168.8753418752366,NaN
1990-05-04,8.941149294127475e-6,56513.30081164599,-1.9145563198691066e6,0.0016087525101937498,4.785363442266836e-6,168.6692921101395,NaN
1990-05-05,2.2543755107753e-6,56561.11473944219,-1.8044406840088982e6,0.000487430115813457,4.785363442266836e-6,168.76391328541598,NaN
1990-05-06,1.3331432359950367e-7,56549.11460154781,-2.641951143093487e6,4.544602278114596e-5,4.785363442266836e-6,167.7790394515157,NaN
1990-05-07,0.0,56476.63950185226,-3.591809225450013e6,1.1720065312756381e-5,4.785363442266836e-6,167.93146498407225,NaN
1990-05-08,0.0,56475.313768181324,-4.0698364169133957e6,0.0,4.785363442266836e-6,167.9364025071433,NaN
1990-05-09,0.0,56489.35078547738,-3.5271462644545706e6,9.957023620483596e-7,4.78528193794169e-6,168.17275713111871,NaN
1990-05-10,0.0,56465.42669559372,-3.04052458036371e6,0.00011647760238528087,4.7445297753688856e-6,168.6719359979982,NaN
1990-05-11,0.0,56445.02802384223,-3.2034900164393736e6,3.327358117681555e-5,4.7445297753688856e-6,168.80010418636027,NaN
1990-05-12,0.0,56448.67015525678,-3.874643240001522e6,5.748223743408892e-6,4.700191422489673e-6,167.98294706730857,NaN
1990-05-13,0.0,56467.52792109457,-4.0102776975551117e6,0.0,4.700191422489673e-6,168.04687458860116,NaN
1990-05-14,0.0,56440.51577489051,-3.9768677873243466e6,8.367379658821027e-7,4.700191422489673e-6,167.6410462753958,NaN
1990-05-15,0.0,56400.54931990714,-4.2215945877111545e6,0.0,4.700191422489673e-6,168.18588394367654,NaN
1990-05-16,0.0,56432.79376383296,-3.67101463891328e6,8.897260979383722e-9,4.6603358074934704e-6,168.66694423460825,NaN
1990-05-17,0.0,56401.37433489379,-2.9850131658931393e6,9.437028145448197e-5,4.637107074826972e-6,169.34204508455883,NaN
1990-05-18,0.0,56386.228580056115,-3.362001658119017e6,0.00011658357864939136,4.630260711514741e-6,169.03067597467648,NaN
1990-05-19,0.0,56427.86039802518,-3.6304177019758094e6,4.2681544936398144e-5,4.630260711514741e-6,168.79662528470791,NaN
1990-05-20,0.0,56394.297840564526,-3.797857316585219e6,0.0,4.630260711514741e-6,168.2056934568853,NaN
1990-05-21,2.693222025093612e-5,56281.58330571327,-1.676438852042504e6,0.00491420754851301,4.611107195105521e-6,167.70394123328694,NaN
1990-05-22,0.0001899003457186326,56397.86548630727,-996258.9187920921,0.024468042654034072,4.572311136336211e-6,167.1149364660008,NaN
1990-05-23,2.1102899958010616e-5,56724.10747375369,-2.295653659383661e6,0.0033628615501765115,4.572311136336211e-6,163.4732115868837,NaN
1990-05-24,0.0,56798.35257806147,-3.176176453491277e6,0.0,4.572311136336211e-6,163.00815727701521,NaN
1990-05-25,0.0,56807.60493813009,-3.279097489896875e6,9.893161058327272e-6,4.568724946029804e-6,162.68800048646372,NaN
1990-05-26,3.5691880272776223e-7,56671.260917442785,-1.535712597536639e6,0.0003240151119899859,4.568724946029804e-6,164.5746966449903,NaN
1990-05-27,4.167587547979939e-7,56666.447696297226,-1.333868132363612e6,0.00030711684078724,4.568724946029804e-6,165.50307144702987,NaN
1990-05-28,2.415261660390324e-6,56587.66768356592,-1.300380533073386e6,0.00047270673062789156,4.528787826708455e-6,167.17392690114102,NaN
1990-05-29,0.0,56521.61357646535,-2.062960223178988e6,2.1442992111007015e-5,4.528787826708455e-6,167.97421874514728,NaN
1990-05-30,5.090183264708322e-8,56526.51870294497,-2.1981856941382904e6,0.0001567873352614882,4.528787826708455e-6,168.24314034265979,NaN
1990-05-31,2.3450125307418617e-7,56501.02325443952,-2.4871967682777992e6,0.00011450010240171092,4.521727288067421e-6,168.36400654491902,NaN
1990-06-01,1.6074682670407924e-8,56519.53385075435,-2.455894323639929e6,0.00017400014475995527,4.521727288067421e-6,168.40402745492216,NaN
1990-06-02,8.510126119627722e-9,56535.19640994437,-2.757502730620985e6,5.596727162093129e-5,4.482200994763637e-6,168.61543068552575,NaN
1990-06-03,7.451466430350287e-6,56542.17232186697,-2.2650317191224503e6,0.001282997581609718,4.482200994763637e-6,167.61089729100246,NaN
1990-06-04,3.751963315018734e-5,56458.41655264328,-1.8087793785614034e6,0.006636160932653804,4.482200994763637e-6,165.83950000216063,NaN
1990-06-05,0.0032524660011609063,56415.99233882887,-798100.6192680465,0.05192465037672757,6.184187051248461e-5,164.4405168374852,NaN
1990-06-06,0.0,56480.201133534014,-3.4958816867854954e6,6.815970561308294e-7,4.482200994763637e-6,165.15817047732702,NaN
1990-06-07,0.0,56480.87451586235,-3.497818939433324e6,1.8931594381824593e-6,4.478651694956747e-6,165.06310797334996,NaN
1990-06-08,1.6286490253829764e-6,56491.992132737854,-2.374209526895404e6,0.00033709573092825763,4.478651694956747e-6,165.40110926706615,NaN
1990-06-09,3.895746623651802e-8,56617.79492419079,-2.3174615766323833e6,8.748628822307897e-5,4.478651694956747e-6,165.82017608236654,NaN
1990-06-10,0.0,56712.627672785966,-3.104076780777448e6,8.912465663927752e-6,4.478651694956747e-6,165.3296900212757,NaN
1990-06-11,0.0,56647.13759342024,-3.6095795571703096e6,0.0,4.478651694956747e-6,165.30776240645457,NaN
1990-06-12,0.0,56619.292723888684,-3.195429298434281e6,4.642267564565836e-5,4.478651694956747e-6,165.9821825565968,NaN
1990-06-13,0.0,56638.35611515586,-3.307457298126142e6,0.0,4.478651694956747e-6,165.93651593858405,NaN
1990-06-14,0.0,56599.45574259493,-2.0638374275437011e6,1.5263597970307963e-5,4.478651694956747e-6,166.78253266388384,NaN
1990-06-15,0.0,56538.43417413625,-3.1586284464920713e6,1.177407956260848e-5,4.449692635168717e-6,166.18514760581255,NaN
1990-06-16,0.0,56513.66794585642,-3.488308214226366e6,0.0,4.403471071774453e-6,166.3498903115998,NaN
1990-06-17,0.0,56679.52883702252,-4.0832072861203635e6,0.0,4.403471071774453e-6,164.5720374325228,NaN
1990-06-18,0.0,56789.727344806575,-4.907421536647684e6,0.0,4.403390405869752e-6,162.9729058960791,NaN
1990-06-19,0.0,56716.35253869379,-4.818792278069796e6,0.0,4.365396764755094e-6,163.27545324958422,NaN
1990-06-20,0.0,56683.96248314446,-3.14221146545564e6,0.0,4.365396764755094e-6,164.3344306017761,NaN
1990-06-21,0.0,56658.377412205264,-3.1783664930935e6,0.0,4.365396764755094e-6,165.45076212458972,NaN
1990-06-22,0.0,56649.87032848162,-3.8238430120081278e6,0.0,4.365396764755094e-6,166.15324483445264,NaN
1990-06-23,0.0,56572.01114029263,-4.43552341031385e6,0.0,4.365396764755094e-6,166.14947844020367,NaN
1990-06-24,0.0,56587.84369767687,-4.5023644203067385e6,0.0,4.323450494310037e-6,165.8312937848082,NaN
1990-06-25,0.0,56670.7189216442,-5.182601647958459e6,0.0,4.323450494310037e-6,163.19689139293064,NaN
1990-06-26,0.0,56718.2404005506,-5.302825956834315e6,0.0,4.30449400670506e-6,162.8678450023346,NaN
1990-06-27,0.0,56741.09774757504,-4.7854099690651875e6,0.0,4.264161054354044e-6,163.02221835667518,NaN
1990-06-28,0.0,56691.98924314671,-4.889531014652464e6,0.0,4.241090605609263e-6,163.7758167135725,NaN
1990-06-29,0.0,56593.65971958167,-4.389382191626811e6,0.0,4.241090605609263e-6,165.2032163262378,NaN
1990-06-30,0.0,56618.86151447195,-3.0933494469592795e6,1.6578656534373674e-6,4.202247694370817e-6,165.90864484715203,NaN
