date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-29,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-04-30,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-01,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-02,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-03,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-04,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-05,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-06,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-07,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-08,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-09,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-10,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-11,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-12,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-13,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-14,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-15,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-16,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-17,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-18,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-19,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-20,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-21,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-22,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-23,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-24,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-25,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-26,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-27,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-28,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-29,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-30,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-05-31,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-01,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-02,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-03,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-04,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-05,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-06,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-07,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-08,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-09,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-10,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-11,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-12,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-13,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-14,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-15,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-16,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-17,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-18,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-19,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-20,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-21,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-22,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-23,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-24,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-25,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-26,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-27,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-28,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-29,NaN,0.0,0.0,NaN,NaN,0.0,NaN
1990-06-30,NaN,0.0,0.0,NaN,NaN,0.0,NaN
