date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,52911.77843188007,-3.4092011634258395e6,3.151529972958341e-5,1.3877787807814457e-17,152.99699986987497,NaN
1990-01-19,0.0,52780.60560728305,-3.7046024219297543e6,3.5837276848048037e-7,1.3877787807814457e-17,153.74983200004917,NaN
1990-01-20,0.0,52860.845706322034,-3.4398508372844155e6,5.095352134036886e-6,1.3877787807814457e-17,155.08204477542338,NaN
1990-01-21,0.0,53074.31738463822,-4.1787543515492175e6,0.0,1.3877787807814457e-17,154.76880119723202,NaN
1990-01-22,0.0,52642.258701164435,-4.304506904702935e6,0.0,1.3877787807814457e-17,154.11119734938066,NaN
1990-01-23,0.0,52595.36933810609,-4.1649231823751987e6,0.0,1.3877787807814457e-17,155.20254336095354,NaN
1990-01-24,0.0,52551.267727562925,-4.2023538485616855e6,7.406217495942824e-7,1.3877787807814457e-17,155.39619371956206,NaN
1990-01-25,0.0,52265.704263188905,-3.7632398412969727e6,8.17795484827684e-5,1.3877787807814457e-17,156.4129266695877,NaN
1990-01-26,0.0,52210.46279850196,-3.5543949373480007e6,2.874259801112072e-5,1.3877787807814457e-17,157.346541762671,NaN
1990-01-27,0.0,52520.59477766125,-4.003310393127294e6,2.9924929694448735e-5,1.3877787807814457e-17,157.8254544267336,NaN
1990-01-28,0.0,53039.73488902064,-3.5134071121516996e6,0.0001564502607590063,1.3877787807814457e-17,154.1462056219383,NaN
1990-01-29,0.0,53126.60400204773,-4.772533740677016e6,9.259685028003015e-9,1.3877787807814457e-17,153.46311277136348,NaN
1990-01-30,0.0,52902.79139862097,-4.573369795523115e6,0.0,1.3877787807814457e-17,153.15925092997435,NaN
1990-01-31,0.0,52451.32349739092,-4.1827326346795214e6,5.662570240524188e-6,0.0,155.09863751909725,NaN
1990-02-01,0.0,52770.2063303116,-3.256989944258196e6,7.40910177243792e-5,0.0,155.1822312570371,NaN
1990-02-02,0.0,52759.78664792176,-4.0292695323577775e6,5.032019506758849e-5,0.0,154.8498375820425,NaN
1990-02-03,0.0,52602.29609708113,-4.388309379842432e6,3.5849189771769777e-7,0.0,154.82590146103513,NaN
1990-02-04,0.0,52559.27273894988,-3.7018866366461837e6,1.928899523046139e-5,0.0,155.65692460665784,NaN
1990-02-05,0.0,52489.19291295769,-4.551109634878047e6,6.451903972153021e-6,0.0,155.15598222952136,NaN
1990-02-06,0.0,52437.30321884093,-4.1703307083263695e6,0.00011836096634551111,0.0,157.05535326205646,NaN
1990-02-07,6.727717437957588e-8,52483.69038298022,-3.055926843274855e6,0.0005867986369400552,0.0,158.22242991858806,NaN
1990-02-08,1.0623037286936287e-6,52827.86731884784,-3.3730407532827333e6,0.00016353060610563167,0.0,157.00767584787226,NaN
1990-02-09,1.8303768729719117e-7,52988.98004627343,-4.432818012722348e6,5.405205364313866e-7,0.0,156.2876825313024,NaN
1990-02-10,0.0,52769.85475662704,-4.883327948194901e6,0.0,0.0,156.63007237267905,NaN
1990-02-11,0.0,52334.06867141509,-4.772019202625843e6,0.0,0.0,156.5946602598675,NaN
1990-02-12,0.0,52096.349337870015,-4.550253101121157e6,0.0,0.0,158.37959060712845,NaN
1990-02-13,0.0,52059.99178208341,-4.725661028849072e6,2.7867620826020884e-6,0.0,158.01983599769258,NaN
1990-02-14,0.0,52146.87246764427,-3.710890465570348e6,4.197361865758473e-5,0.0,157.10991590196122,NaN
1990-02-15,0.0,52120.72919069815,-4.984097585779246e6,0.0,0.0,157.32754903269844,NaN
1990-02-16,0.0,52038.8251096383,-5.328097862916001e6,0.0,0.0,157.989113200562,NaN
1990-02-17,0.0,51954.78563255942,-5.199954107082547e6,0.0,0.0,159.04158600510362,NaN
1990-02-18,0.0,51928.01997424826,-5.076439549553436e6,0.0,0.0,158.7961191672049,NaN
1990-02-19,0.0,52001.699972719005,-5.502443643402308e6,0.0,0.0,159.6458911056986,NaN
1990-02-20,0.0,52725.09127002958,-4.604391926384849e6,0.0,0.0,155.74441996401507,NaN
1990-02-21,0.0,53016.34794057522,-4.60216708235599e6,0.0,0.0,155.5705602823842,NaN
1990-02-22,0.0,52977.17769280859,-5.306575897213041e6,0.0,0.0,153.67897721535348,NaN
1990-02-23,0.0,52723.79066333766,-5.325398258272921e6,0.0,0.0,153.42716902663588,NaN
1990-02-24,0.0,52288.42036006597,-5.142368036222609e6,3.7666761339597675e-6,0.0,154.96592113208823,NaN
1990-02-25,0.0,52030.52626775627,-5.190784813281928e6,0.0,0.0,155.880473409146,NaN
1990-02-26,0.0,52186.796923240494,-4.506779808116285e6,0.0,0.0,155.94768507294265,NaN
1990-02-27,0.0,52445.9039064939,-5.709408345350062e6,0.0,0.0,155.8378336890411,NaN
1990-02-28,-2.7755575615628914e-17,52466.57386641911,-5.724170005031909e6,0.0,0.0,156.82629485960177,NaN
1990-03-01,-2.7755575615628914e-17,52434.56245758345,-5.672314102805358e6,0.0,0.0,157.15565970733726,NaN
1990-03-02,-2.7755575615628914e-17,52326.956948276726,-6.168357995166403e6,0.0,0.0,158.1702697862512,NaN
1990-03-03,-2.7755575615628914e-17,52324.94481738802,-5.934315360344593e6,0.0,0.0,158.57880316540974,NaN
1990-03-04,-2.7755575615628914e-17,52313.054827723136,-6.167174130881934e6,0.0,0.0,157.7740666899105,NaN
1990-03-05,-2.7755575615628914e-17,52470.48073781156,-6.068374425815488e6,0.0,0.0,158.78846711403895,NaN
1990-03-06,-2.7755575615628914e-17,52650.11575625887,-5.770879962377311e6,0.0,0.0,159.71911720665204,NaN
1990-03-07,-2.7755575615628914e-17,52337.02801766181,-5.93575406981863e6,2.7342470829151195e-7,0.0,159.8769294120493,NaN
1990-03-08,-2.7755575615628914e-17,52168.47499343092,-5.577662803943695e6,9.19831410726129e-6,0.0,162.04019238103237,NaN
1990-03-09,-2.7755575615628914e-17,52203.945169242674,-4.710804861994837e6,5.068110677709292e-5,0.0,160.9716096007754,NaN
1990-03-10,-2.7755575615628914e-17,52421.44236060522,-4.42207691659557e6,2.2669461068264933e-5,0.0,162.320472859736,NaN
1990-03-11,-2.7755575615628914e-17,52678.01886004523,-5.515213222100981e6,0.0,0.0,161.46477781990185,NaN
1990-03-12,-2.7755575615628914e-17,52355.80859752844,-6.267964011645679e6,0.0,0.0,161.69485225245467,NaN
1990-03-13,-2.7755575615628914e-17,52548.51201734679,-6.023514745251108e6,0.0,0.0,161.22373978327386,NaN
1990-03-14,-2.7755575615628914e-17,52625.48634228198,-5.853907495191072e6,8.697812613435632e-5,0.0,161.92574376351544,NaN
1990-03-15,-2.7755575615628914e-17,52394.08199176736,-5.797274190959911e6,5.819829422409888e-6,0.0,162.59281264034465,NaN
1990-03-16,-2.7755575615628914e-17,52212.43799930978,-6.016403225639605e6,1.6786919556817773e-6,0.0,162.73017825138942,NaN
1990-03-17,-2.7755575615628914e-17,52179.37527414164,-5.785065230501364e6,2.8705905424187293e-6,0.0,163.72832154366426,NaN
1990-03-18,-2.7755575615628914e-17,51999.21810938289,-5.228877279097072e6,0.00010699921879224946,0.0,163.16787746482822,NaN
1990-03-19,-2.7755575615628914e-17,51895.292493289075,-4.6637502321260115e6,3.867432398505093e-5,0.0,163.85682395338907,NaN
1990-03-20,3.183168334473132e-7,51930.194134597965,-3.8705623528682366e6,0.0002665255669266433,0.0,164.2265383628409,NaN
1990-03-21,5.0988263358072865e-6,51881.16318088086,-2.942445879547824e6,0.001092551275713905,0.0,163.41055100091225,NaN
1990-03-22,-2.7755575615628914e-17,51932.37049209171,-3.483187787807852e6,4.633995463574219e-5,0.0,162.90407422902328,NaN
1990-03-23,3.0518569806925194e-7,52352.564401786054,-3.707583583088091e6,0.00019623645571123665,0.0,161.08314193167934,NaN
1990-03-24,1.2300574893772246e-6,52476.562498542466,-3.312122101700552e6,0.00037395786802801975,0.0,161.72142972518313,NaN
1990-03-25,1.0236463908974545e-6,52201.63057769522,-4.492980212892572e6,0.0004543573484623677,0.0,161.48076305204884,NaN
1990-03-26,1.862939400614399e-8,52257.92217255622,-5.136845413444952e6,0.00033600761044534367,0.0,161.86622197798212,NaN
1990-03-27,-2.7755575615628914e-17,52385.55062434829,-5.837211688031184e6,7.353486760825441e-5,0.0,162.41284087367646,NaN
1990-03-28,-2.7755575615628914e-17,52276.973561584564,-6.051955616710569e6,4.840930601681965e-6,0.0,162.70498774180948,NaN
1990-03-29,-2.7755575615628914e-17,52096.83828819238,-6.209389125714975e6,4.888399964148967e-5,0.0,163.46680671392144,NaN
1990-03-30,-2.7755575615628914e-17,51872.33835473139,-6.479155292443485e6,0.0,0.0,164.52382475984308,NaN
1990-03-31,0.0,51897.095459278324,-6.258109336669867e6,8.507730533839976e-5,0.0,164.5968056576237,NaN
1990-04-01,0.0,52325.23976970474,-6.349672730487907e6,4.256623011352553e-5,0.0,165.39152024406755,NaN
1990-04-02,7.694268170761622e-9,52591.168411860526,-6.140576906411473e6,2.4577593197885908e-5,0.0,163.4413310396022,NaN
1990-04-03,0.0,52355.444672949176,-7.411160168158672e6,0.0,0.0,163.89688166173633,NaN
1990-04-04,0.0,52227.90889532756,-6.617635061577651e6,0.0,0.0,164.43811730249155,NaN
1990-04-05,0.0,52327.32597170939,-6.878468637129341e6,0.0,0.0,165.74106757173382,NaN
1990-04-06,0.0,52242.50609568306,-6.961135541847523e6,0.0,0.0,162.14266619548246,NaN
1990-04-07,0.0,52011.4514349068,-6.568928535769971e6,4.0002348955831994e-6,0.0,165.40203039430958,NaN
1990-04-08,0.0,51808.80389131577,-7.219451085698654e6,0.0,0.0,164.23227358071392,NaN
1990-04-09,0.0,52024.0342838967,-5.756481632666937e6,0.0,0.0,166.9180263217253,NaN
1990-04-10,0.0,52306.40074816884,-6.5273630891255075e6,4.5587157798835504e-5,0.0,163.96435535584146,NaN
1990-04-11,0.0,52380.85461109873,-5.339284525072168e6,7.883180114787285e-8,0.0,162.91584403068933,NaN
1990-04-12,0.0,52088.6253282166,-6.855405520904317e6,8.389975530870889e-6,0.0,163.8284856465863,NaN
1990-04-13,0.0,51909.551821275214,-6.314821775982287e6,0.0,0.0,163.8342131983401,NaN
1990-04-14,0.0,51610.627728263185,-6.7325368124496685e6,8.21513590245666e-6,0.0,166.2097440300775,NaN
1990-04-15,0.0,51644.611407088,-6.991345932462463e6,1.814568464443718e-6,0.0,166.32479630302686,NaN
1990-04-16,0.0,51574.624417780775,-7.097405612234706e6,1.147351701657582e-5,0.0,168.55050144874645,NaN
1990-04-17,0.0,51621.868689732015,-7.273507210801321e6,8.80938534791312e-6,0.0,169.20270295635163,NaN
1990-04-18,0.0,51818.344205429086,-5.342740560627537e6,3.8173341680614854e-5,0.0,167.96153128101952,NaN
1990-04-19,0.0,51893.416789232346,-6.666321905226833e6,7.618128712567372e-5,0.0,166.30762840903125,NaN
1990-04-20,2.231019824555135e-6,51900.3640599865,-6.293241101025631e6,0.000608060475927939,0.0,164.97931842717531,NaN
1990-04-21,2.9384473733131775e-7,52290.25708231532,-5.885281841254538e6,0.000236360458729256,0.0,166.52336393369353,NaN
1990-04-22,6.315022909407742e-7,52464.26462917947,-6.805935935236409e6,0.00020965269614079567,0.0,164.34416249118834,NaN
1990-04-23,0.0,52358.56099190491,-7.087722453099818e6,1.136765521416406e-6,0.0,166.04198514811273,NaN
1990-04-24,0.0,52114.38788586109,-7.152724016634066e6,0.0,0.0,167.37017608500597,NaN
1990-04-25,0.0,52022.588517299264,-6.276334423887858e6,4.4150051326693407e-5,0.0,169.18902300493582,NaN
1990-04-26,3.6112189208062195e-7,52013.48022040378,-5.137787199759801e6,0.00023930193873998126,0.0,168.93687343767868,NaN
1990-04-27,1.1117454438832438e-5,52112.111686685595,-3.91436145913534e6,0.0026210163531565026,0.0,165.83836885488444,NaN
1990-04-28,3.978572534215225e-6,52131.6026642656,-5.913631052606954e6,0.0009553798425708358,0.0,165.22067639949753,NaN
1990-04-29,1.0309047568957636e-6,52045.673086888244,-5.576130524403577e6,0.0003251478541395863,0.0,165.46530725669308,NaN
1990-04-30,8.406964394147881e-8,52576.42463446559,-5.852332586935529e6,8.935661858432331e-5,0.0,163.58995139770303,NaN
1990-05-01,0.0,52671.486851660484,-7.336736029450904e6,1.779458361839111e-6,0.0,165.08306409673798,NaN
1990-05-02,0.0,52483.932390201735,-7.697041419135723e6,0.0,0.0,165.95855650772495,NaN
1990-05-03,0.0,52239.85047312384,-7.878631582118496e6,0.0,0.0,167.22596848654774,NaN
1990-05-04,0.0,52069.976007630044,-7.781270693527979e6,0.0,0.0,167.92360205042195,NaN
1990-05-05,0.0,51874.3838994101,-8.570451521787366e6,0.0,0.0,169.07155485945026,NaN
1990-05-06,0.0,51706.5925384803,-8.685205781570174e6,6.354621508386504e-6,0.0,170.27873129445396,NaN
1990-05-07,0.0,51839.44256529538,-7.971267650107831e6,2.9001086978260467e-9,0.0,171.46108456474172,NaN
1990-05-08,0.0,51919.96783079258,-7.54278257281534e6,1.3535451761341222e-6,0.0,171.00314749646557,NaN
1990-05-09,0.0,51771.42090422859,-7.780787268311401e6,0.0,0.0,171.38467693162778,NaN
1990-05-10,0.0,51957.85606351471,-7.584001258290754e6,1.5648986533440548e-5,0.0,172.15683169745992,NaN
1990-05-11,0.0,52197.75980285308,-7.2584497815211415e6,2.957828916764748e-5,0.0,171.40787276252047,NaN
1990-05-12,0.0,52077.1298270779,-7.893557980580088e6,0.0,0.0,171.2712885643922,NaN
1990-05-13,0.0,52122.71363337584,-7.996997633911052e6,3.141784422644216e-8,0.0,171.05691142909384,NaN
1990-05-14,0.0,51935.79229697928,-7.997494154223316e6,0.0,0.0,170.37216945954748,NaN
1990-05-15,0.0,51955.37191829963,-7.954788967134882e6,0.0,0.0,171.0243235458825,NaN
1990-05-16,0.0,52030.66065953561,-7.771330472158991e6,4.560420927330059e-7,0.0,171.83240346214333,NaN
1990-05-17,0.0,51978.02637991884,-7.231489525625873e6,7.65757589944538e-6,0.0,170.73625835569078,NaN
1990-05-18,0.0,52085.525208920175,-5.765019796824711e6,7.961684519842887e-6,0.0,169.1569329733719,NaN
1990-05-19,0.0,52096.78368275618,-6.289227410543574e6,4.0181569918327667e-5,0.0,166.9627693692495,NaN
1990-05-20,0.0,52004.48939458562,-7.623516371480401e6,3.237729685392158e-5,0.0,168.96283506936993,NaN
1990-05-21,0.0,52067.62195029299,-7.105153836279979e6,8.58443452755364e-5,0.0,170.48637859853392,NaN
1990-05-22,4.0664523809578745e-7,52222.640004864414,-7.469245074654434e6,0.0002337981434507677,0.0,169.94704695141726,NaN
1990-05-23,0.0,52081.793135168096,-7.982893363010414e6,2.0809971636937747e-5,0.0,169.7440627612764,NaN
1990-05-24,0.0,51939.52861043751,-7.630122636524738e6,4.1745453533691266e-7,0.0,171.40737498512993,NaN
1990-05-25,0.0,52060.68920782038,-6.337518330284297e6,1.409630056005789e-5,0.0,170.85935370106066,NaN
1990-05-26,3.665053779960443e-6,52535.41084955585,-5.510866022062963e6,0.0009791657941680672,0.0,166.15355726464108,NaN
1990-05-27,0.0,52161.49941978911,-7.536786980030627e6,0.0,0.0,168.30053047418605,NaN
1990-05-28,0.0,52008.20375242271,-8.193323123976239e6,0.0,0.0,169.9453952524483,NaN
1990-05-29,0.0,52122.22254505299,-6.591356617861842e6,1.502256305471814e-6,0.0,170.22229756400293,NaN
1990-05-30,0.0,51996.11189982653,-6.804345262668262e6,0.0,0.0,168.94983605838172,NaN
1990-05-31,0.0,51996.89425788205,-8.252299060143432e6,0.0,0.0,169.56973694506448,NaN
1990-06-01,0.0,52073.340097984285,-8.45311645345417e6,0.0,0.0,171.17900337734238,NaN
1990-06-02,0.0,51783.18008029894,-8.557978604617273e6,0.0,0.0,171.67362636659618,NaN
1990-06-03,0.0,51637.72137844521,-8.630862767225582e6,0.0,0.0,172.64027410979995,NaN
1990-06-04,0.0,51556.82021081841,-8.288141849098336e6,0.0,0.0,172.8334608618699,NaN
1990-06-05,0.0,51946.1470653979,-7.144672208766427e6,7.263370827841154e-6,0.0,171.942301166986,NaN
1990-06-06,0.0,51983.392732624816,-8.195319847713713e6,0.0,0.0,171.53219398192084,NaN
1990-06-07,0.0,51931.814333212016,-7.738637823844636e6,0.0,0.0,172.00152544077815,NaN
1990-06-08,0.0,51741.810510861564,-6.863765834061171e6,0.0,0.0,171.27276737905342,NaN
1990-06-09,0.0,51607.968302919035,-8.669896101870319e6,0.0,0.0,172.98915485191446,NaN
1990-06-10,0.0,51681.5556605078,-7.084778860138474e6,2.8358695277152736e-9,0.0,173.01737818500618,NaN
1990-06-11,3.9936743642737833e-7,51610.71463007353,-7.483236030712759e6,0.00019645871021198657,0.0,172.93670181566011,NaN
1990-06-12,0.0,51527.460645681946,-8.216120825426109e6,0.0,0.0,173.79021790425898,NaN
1990-06-13,0.0,51680.01475045207,-6.224367157556665e6,1.1800458229011229e-5,0.0,174.05567027829403,NaN
1990-06-14,2.0881453843685036e-7,51852.48771316627,-4.538803604371263e6,0.00019168958791481778,0.0,171.34216865689152,NaN
1990-06-15,4.1231239674375875e-7,51899.50399483206,-7.322449590069746e6,0.00010809666184661078,0.0,172.23259969657687,NaN
1990-06-16,0.0,51755.97308323063,-8.287390133092161e6,4.292594935458915e-6,0.0,173.32787929381723,NaN
1990-06-17,1.1558000282482484e-9,51946.98080892675,-7.768929779035118e6,0.00020909261023897607,0.0,172.95431473303074,NaN
1990-06-18,0.0,52033.901925831815,-8.470821663055293e6,1.2255007601912439e-8,0.0,171.39471895268784,NaN
1990-06-19,0.0,51831.385073831625,-8.903123913190015e6,0.0,0.0,171.95229333370003,NaN
1990-06-20,0.0,51804.20500624587,-8.777309031588899e6,0.0,0.0,173.57476429230653,NaN
1990-06-21,0.0,51772.87073348338,-8.520335849061541e6,1.869435576981144e-5,0.0,174.36101443552468,NaN
1990-06-22,0.0,51805.26795853176,-7.87838429307678e6,2.1092589860759863e-5,0.0,173.7809675536517,NaN
1990-06-23,0.0,51713.62697459059,-8.709769567623938e6,0.0,0.0,174.13124869913605,NaN
1990-06-24,0.0,51496.96352885682,-8.546089149994683e6,0.0,0.0,174.30614553841136,NaN
1990-06-25,0.0,51518.91864752989,-7.2831711750148e6,5.06405272805595e-10,0.0,174.10338468879107,NaN
1990-06-26,0.0,51625.73210809439,-5.954953455510916e6,4.0211617092356594e-6,0.0,173.80367766380795,NaN
1990-06-27,0.0,51724.337344284584,-7.36190686518162e6,5.965990903230776e-5,0.0,174.6166578831878,NaN
1990-06-28,1.2790853645947289e-8,51729.085055536394,-7.951824262587055e6,3.6323741250914217e-5,0.0,174.24533250198422,NaN
1990-06-29,8.938186885119792e-9,51737.35357444486,-7.728836372895512e6,3.6653005959289305e-5,0.0,174.5320074612987,NaN
1990-06-30,0.0,51636.22287497559,-7.954892692579174e6,0.0,0.0,174.2909123080773,NaN
