date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,31110.982365084554,-2.6745643550463663e6,0.0,0.0,89.04932126301894,NaN
1990-02-06,0.0,31054.30815729178,-2.73162974570287e6,0.0,0.0,88.90811496984715,NaN
1990-02-07,0.0,31038.335830082808,-2.948047173017075e6,0.0,0.0,89.22824115271281,NaN
1990-02-08,0.0,31043.204607074986,-2.426955457660975e6,0.0,0.0,89.37198021743484,NaN
1990-02-09,0.0,31051.335857600894,-3.0668253422728227e6,0.0,0.0,89.14985961460229,NaN
1990-02-10,0.0,31044.954177323365,-2.651812930046084e6,0.0,0.0,89.25430791919626,NaN
1990-02-11,0.0,31052.381710153808,-2.8999210311779506e6,0.0,0.0,89.80564521784753,NaN
1990-02-12,0.0,30997.90881429047,-3.120863013539148e6,0.0,0.0,89.72833910657333,NaN
1990-02-13,0.0,30878.099430506765,-2.9875621568721184e6,0.0,0.0,91.21058531531412,NaN
1990-02-14,0.0,30947.078425447016,-3.0786613921359302e6,0.0,0.0,90.6601047953206,NaN
1990-02-15,0.0,30920.259261364245,-2.9015844813688085e6,0.0,0.0,91.10654650165884,NaN
1990-02-16,0.0,30883.72792540501,-3.200008950238891e6,0.0,0.0,91.31505832722966,NaN
1990-02-17,0.0,30917.06709976015,-3.1464557854285953e6,0.0,0.0,90.92348422424526,NaN
1990-02-18,0.0,31015.430646881454,-2.9525613158675386e6,0.0,0.0,90.61577629751045,NaN
1990-02-19,0.0,31086.49685893206,-2.9755444461723487e6,0.0,0.0,89.74459543987005,NaN
1990-02-20,0.0,31045.156934987044,-3.2824483597098887e6,0.0,0.0,89.40326665733234,NaN
1990-02-21,0.0,31002.90574848769,-3.0615648562774314e6,0.0,0.0,89.73768939493941,NaN
1990-02-22,0.0,31041.429904051773,-2.883889602916802e6,0.0,0.0,89.82041609120229,NaN
1990-02-23,0.0,31068.994224988528,-2.388784228845235e6,1.956957215785112e-5,0.0,89.3884692952503,NaN
1990-02-24,1.7045887495115235e-6,31108.449639620252,-2.400137769377534e6,0.00045836977360706293,0.0,89.21288806952525,NaN
1990-02-25,0.0,31169.859081605595,-3.2793287531700744e6,0.0,0.0,90.10035415021459,NaN
1990-02-26,0.0,31131.059313250782,-3.2580003671413315e6,0.0,0.0,90.24354787245514,NaN
1990-02-27,0.0,31030.745781948393,-3.131579703801386e6,0.0,0.0,90.00596118335588,NaN
1990-02-28,-2.7755575615628914e-17,30979.205737946977,-3.274453314508728e6,0.0,0.0,91.06298342985676,NaN
1990-03-01,-2.7755575615628914e-17,31072.193700479886,-3.405091411756179e6,0.0,0.0,90.64682049964972,NaN
1990-03-02,-2.7755575615628914e-17,31096.11860076005,-3.460414323771085e6,0.0,0.0,91.34573123373563,NaN
1990-03-03,-2.7755575615628914e-17,31050.91967828564,-3.7235610016473653e6,0.0,0.0,91.60800598822193,NaN
1990-03-04,-2.7755575615628914e-17,30976.514721714986,-3.4289563478990905e6,0.0,0.0,91.76617608776701,NaN
1990-03-05,-2.7755575615628914e-17,31055.07885535191,-3.1099664785912335e6,0.0,0.0,90.73557560266651,NaN
1990-03-06,-2.7755575615628914e-17,31096.673291831365,-3.1324966880525877e6,0.0,0.0,89.85274975147185,NaN
1990-03-07,-2.7755575615628914e-17,31147.207871618524,-3.4268371935159774e6,0.0,0.0,89.87094693911898,NaN
1990-03-08,-2.7755575615628914e-17,31205.7217438306,-3.04189579581174e6,0.00020695163287900002,0.0,89.95311963127985,NaN
1990-03-09,-2.7755575615628914e-17,31213.385866301505,-3.0424191189614725e6,0.0,0.0,90.26805825615207,NaN
1990-03-10,-2.7755575615628914e-17,31189.748471839594,-3.288913951026952e6,0.0,0.0,89.69357468861122,NaN
1990-03-11,-2.7755575615628914e-17,31103.292464446768,-2.557242001426251e6,1.8945065906622286e-6,0.0,91.45771822704083,NaN
1990-03-12,-2.7755575615628914e-17,31109.901124690583,-2.9857632309088614e6,0.0,0.0,90.27610515254068,NaN
1990-03-13,-2.7755575615628914e-17,31080.936321858222,-3.1746150704069184e6,0.0,0.0,90.57396946685968,NaN
1990-03-14,-2.7755575615628914e-17,31029.48912738137,-3.601478698779317e6,0.0,0.0,91.04251020071747,NaN
1990-03-15,-2.7755575615628914e-17,30999.12135047828,-3.7664915235996842e6,5.819829422409885e-6,0.0,91.36028351955629,NaN
1990-03-16,-2.7755575615628914e-17,31009.004036040726,-3.4663630911556515e6,0.0,0.0,91.3751931416444,NaN
1990-03-17,-2.7755575615628914e-17,31090.79144388176,-3.2909193334533507e6,0.0,0.0,90.75607228873884,NaN
1990-03-18,-2.7755575615628914e-17,31153.434967982477,-3.3287284860717608e6,0.0,0.0,90.15212914999522,NaN
1990-03-19,-2.7755575615628914e-17,31103.91002855392,-3.46005396964905e6,0.0,0.0,89.9346530034592,NaN
1990-03-20,-2.7755575615628914e-17,31020.41926442616,-3.23949080826243e6,0.0,0.0,90.07181333022406,NaN
1990-03-21,-2.7755575615628914e-17,30995.57943572857,-3.311502826951036e6,0.0,0.0,90.17891984348226,NaN
1990-03-22,-2.7755575615628914e-17,31012.063488262673,-3.3408972512759063e6,0.0,0.0,90.48466694553181,NaN
1990-03-23,-2.7755575615628914e-17,31064.154402029573,-3.112251964033988e6,1.7779519620396785e-8,0.0,90.87083780519386,NaN
1990-03-24,-2.7755575615628914e-17,31118.222748220986,-3.648488658568275e6,0.0,0.0,91.06743620283713,NaN
1990-03-25,-2.7755575615628914e-17,31046.117888494748,-3.7892587264725333e6,0.0,0.0,90.9831021475235,NaN
1990-03-26,-2.7755575615628914e-17,30944.624562271507,-3.5978204897259423e6,0.0,0.0,91.83238422496574,NaN
1990-03-27,-2.7755575615628914e-17,30911.3864049398,-3.8207771791321505e6,0.0,0.0,91.91151389683505,NaN
1990-03-28,-2.7755575615628914e-17,30898.94368025363,-3.900786616386024e6,0.0,0.0,92.42727370653914,NaN
1990-03-29,-2.7755575615628914e-17,30918.52878181017,-3.452755615003863e6,0.0,0.0,92.79760924905409,NaN
1990-03-30,-2.7755575615628914e-17,30962.209999498067,-3.7304745926249847e6,0.0,0.0,92.98474147104939,NaN
1990-03-31,0.0,30895.447622624968,-3.781420316879532e6,0.0,0.0,92.78113117906295,NaN
1990-04-01,0.0,30951.097747951644,-3.042461095305684e6,5.482210793523674e-6,0.0,90.88550891948674,NaN
1990-04-02,0.0,30890.16141145207,-3.558928557739572e6,0.0,0.0,90.8183986598245,NaN
1990-04-03,0.0,30875.473961602525,-3.445305443633826e6,1.4817726833980574e-5,0.0,91.81628037058474,NaN
1990-04-04,0.0,30827.179626732548,-3.6098715555030275e6,0.0,0.0,93.72328027468662,NaN
1990-04-05,0.0,30812.040254600648,-3.812772178365352e6,0.0,0.0,93.48391152590483,NaN
1990-04-06,0.0,30870.723401665327,-3.9502181202534284e6,0.0,0.0,93.29964321196957,NaN
1990-04-07,0.0,30897.962021095696,-4.0686908885391e6,0.0,0.0,93.13959218639506,NaN
1990-04-08,0.0,30826.6425159567,-3.88788296413602e6,0.0,0.0,94.63511767187035,NaN
1990-04-09,0.0,30639.325132883285,-3.463223001741006e6,0.0,0.0,95.76097587399067,NaN
1990-04-10,0.0,30582.677460514242,-4.1714939483342026e6,0.0,0.0,95.46000353815639,NaN
1990-04-11,0.0,30668.764836165174,-4.0054804087200034e6,0.0,0.0,93.74135437885577,NaN
1990-04-12,0.0,30686.54305689138,-3.8635469856678327e6,0.0,0.0,93.45491531612022,NaN
1990-04-13,0.0,30836.191022234678,-3.4800906157237445e6,0.0,0.0,93.03519355289974,NaN
1990-04-14,0.0,30913.33453044115,-3.4130823042649673e6,0.0,0.0,92.73737580989484,NaN
1990-04-15,0.0,30896.036644378873,-3.729003394871268e6,0.0,0.0,92.86662871412531,NaN
1990-04-16,0.0,30843.661532547314,-3.7176061250589304e6,0.0,0.0,93.3253696730572,NaN
1990-04-17,0.0,30808.05643975651,-3.533220504898722e6,0.0,0.0,94.00523381394045,NaN
1990-04-18,0.0,30838.005181991954,-3.702513523699912e6,0.0,0.0,93.479650099696,NaN
1990-04-19,0.0,30714.90761424613,-3.3866768895579055e6,3.4007296900975115e-6,0.0,94.45483150997946,NaN
1990-04-20,0.0,30752.458128105194,-3.4307122299525826e6,2.9405501310143026e-5,0.0,94.12159302734655,NaN
1990-04-21,0.0,30799.139914364194,-3.501724529185228e6,8.077557544363896e-5,0.0,93.97247022769112,NaN
1990-04-22,0.0,30810.153069184464,-3.5830604210445876e6,0.0,0.0,93.52279212027771,NaN
1990-04-23,0.0,30833.956417611058,-3.5848241451118113e6,0.0,0.0,93.2254089188335,NaN
1990-04-24,0.0,30805.600325589156,-4.2045319228036115e6,0.0,0.0,93.58719682908303,NaN
1990-04-25,0.0,30753.67859558008,-3.767604478352955e6,0.0,0.0,94.99976131581306,NaN
1990-04-26,0.0,30735.547749953206,-3.934535606024371e6,0.0,0.0,95.41548906301591,NaN
1990-04-27,0.0,30843.470576044136,-4.105040546189477e6,0.0,0.0,95.11228065069551,NaN
1990-04-28,0.0,30917.602809660868,-3.445262222008707e6,0.0,0.0,93.07746460718968,NaN
1990-04-29,0.0,30877.864931627748,-3.5155979845041693e6,0.0,0.0,93.04102704972551,NaN
1990-04-30,0.0,30834.072081607497,-3.7743354752317746e6,0.0,0.0,93.30031501734524,NaN
1990-05-01,0.0,30792.66276777141,-3.6265820761116324e6,0.0,0.0,93.63315131790449,NaN
1990-05-02,0.0,30834.18963790485,-3.205194931323591e6,4.637622621531224e-8,0.0,93.45469608858816,NaN
1990-05-03,0.0,30778.951053131994,-3.0174435140926572e6,1.3664808980182984e-6,0.0,93.45126803649691,NaN
1990-05-04,0.0,30745.09997987899,-3.013153082890207e6,8.148410797703676e-5,0.0,94.3636798787695,NaN
1990-05-05,0.0,30727.084849626757,-2.433217776953094e6,0.0001325087419826704,0.0,93.47182170215076,NaN
1990-05-06,0.0,30726.21319394255,-2.384138072045648e6,0.0001579887034788227,0.0,94.0151667461205,NaN
1990-05-07,0.0,30684.300170348473,-3.0304206243335865e6,3.6048348488784465e-5,0.0,94.35706161685881,NaN
1990-05-08,0.0,30674.88687505916,-3.5256100315917926e6,8.552638927606361e-7,0.0,94.81590165085521,NaN
1990-05-09,0.0,30790.189281428127,-3.562453559790233e6,0.0,0.0,93.86247588759625,NaN
1990-05-10,0.0,30840.40364360591,-3.7834563841965925e6,0.0,0.0,92.9116103237345,NaN
1990-05-11,0.0,30858.835049018184,-4.099900113298212e6,0.0,0.0,93.19835003723875,NaN
1990-05-12,0.0,30747.35896321136,-3.948504371412055e6,0.0,0.0,94.1444427507808,NaN
1990-05-13,0.0,30558.55615134452,-3.7492453183909412e6,8.737065315571751e-6,0.0,95.21280520989174,NaN
1990-05-14,0.0,30752.331109375566,-3.9546532242024257e6,0.0,0.0,93.48108794782077,NaN
1990-05-15,0.0,30818.57934342419,-3.7955076667364794e6,0.0,0.0,93.47118635676729,NaN
1990-05-16,0.0,30817.227518066065,-3.825059526120177e6,0.0,0.0,93.14289001122,NaN
1990-05-17,0.0,30842.87660149831,-3.8195115974708474e6,0.0,0.0,93.342283314397,NaN
1990-05-18,0.0,30890.034163657896,-3.862346492770602e6,0.0,0.0,93.73900635774521,NaN
1990-05-19,0.0,30897.85802286301,-3.8968568266139803e6,0.0,0.0,94.03477234066321,NaN
1990-05-20,0.0,30854.115262163326,-4.0293045706294645e6,0.0,0.0,93.56994638316147,NaN
1990-05-21,0.0,30857.834163076564,-3.979413176701306e6,0.0,0.0,93.83976301763154,NaN
1990-05-22,0.0,30905.28477526226,-3.987771876640768e6,0.0,0.0,94.08023620131567,NaN
1990-05-23,0.0,30916.111772702086,-3.918200072362228e6,0.0,0.0,94.21522546446253,NaN
1990-05-24,0.0,30906.24333709354,-3.8602294545341907e6,0.0,0.0,94.0069167620662,NaN
1990-05-25,0.0,30852.243104865414,-4.1357497177435015e6,0.0,0.0,93.87447683439545,NaN
1990-05-26,0.0,30804.186839945443,-4.140030705232029e6,0.0,0.0,94.50277909905274,NaN
1990-05-27,0.0,30808.833412334763,-4.261736441758424e6,0.0,0.0,94.59215163065795,NaN
1990-05-28,0.0,30795.349075691014,-4.313769170681224e6,0.0,0.0,95.15462871861124,NaN
1990-05-29,0.0,30770.308095083426,-4.1700596711742403e6,0.0,0.0,95.54246769351246,NaN
1990-05-30,0.0,30671.96300445446,-4.444914423923158e6,0.0,0.0,95.50704267791616,NaN
1990-05-31,0.0,30842.16686967917,-3.80581633662668e6,0.0,0.0,93.77008276902794,NaN
1990-06-01,0.0,30929.283424209218,-3.8387232292179563e6,0.0,0.0,92.76618093595593,NaN
1990-06-02,0.0,30925.511057589134,-3.8841594877103786e6,0.0,0.0,92.6198454987561,NaN
1990-06-03,0.0,30914.188324151295,-4.287953182584108e6,0.0,0.0,92.77244636622383,NaN
1990-06-04,0.0,30896.196760431227,-4.205659676676062e6,0.0,0.0,94.07857251519756,NaN
1990-06-05,0.0,30872.216703765924,-4.05372185792801e6,0.0,0.0,94.52619154331288,NaN
1990-06-06,0.0,30833.8780781323,-4.1346232858317536e6,0.0,0.0,94.7178454520613,NaN
1990-06-07,0.0,30788.69072646246,-4.4994262039447045e6,0.0,0.0,94.82857911521545,NaN
1990-06-08,0.0,30812.349811229862,-4.669319488833234e6,0.0,0.0,94.97614807688308,NaN
1990-06-09,0.0,30814.699486481855,-4.359946365141902e6,0.0,0.0,95.25467769359916,NaN
1990-06-10,0.0,30830.039812857063,-4.271684279668508e6,0.0,0.0,95.79108062075886,NaN
1990-06-11,0.0,30838.335658211123,-4.170981536909898e6,0.0,0.0,95.75346816541284,NaN
1990-06-12,0.0,30818.27505661529,-4.195132167158107e6,0.0,0.0,94.70844725463401,NaN
1990-06-13,0.0,30807.976498109485,-4.0203462784678913e6,0.0,0.0,95.20921812891031,NaN
1990-06-14,0.0,30793.428470507624,-4.209580842299611e6,0.0,0.0,96.02106743389714,NaN
1990-06-15,0.0,30875.14999871664,-4.0968845743416636e6,7.989252145901293e-6,0.0,95.58935020618954,NaN
1990-06-16,0.0,30837.163637373917,-4.0727793356864527e6,0.0,0.0,95.83397168679855,NaN
1990-06-17,0.0,30854.235697086166,-4.24243697016142e6,0.0,0.0,96.06321776095027,NaN
1990-06-18,0.0,30856.68786557695,-4.1621599256098196e6,0.0,0.0,95.9602263237427,NaN
1990-06-19,0.0,30890.53439955158,-3.955130322140666e6,0.0,0.0,95.74857984997675,NaN
1990-06-20,0.0,30864.952702583934,-3.946072292836104e6,0.0,0.0,94.90632112336839,NaN
1990-06-21,0.0,30793.479882820484,-4.112972740713294e6,0.0,0.0,94.19826247123116,NaN
1990-06-22,0.0,30809.18776462566,-4.0327090563929067e6,0.0,0.0,94.50770480419978,NaN
1990-06-23,0.0,30842.744666436378,-4.041688418000646e6,0.0,0.0,94.48620599707387,NaN
1990-06-24,0.0,30770.760564003685,-3.9708696080646426e6,0.0,0.0,95.20045412225741,NaN
1990-06-25,0.0,30713.231890200543,-4.106010960729834e6,0.0,0.0,94.8786547979547,NaN
1990-06-26,0.0,30694.403669201478,-4.0221045180884786e6,0.0,0.0,95.06411038932282,NaN
1990-06-27,0.0,30734.187047103573,-3.8081384028992457e6,0.0,0.0,95.29012068583658,NaN
1990-06-28,0.0,30760.432228016503,-3.9152988466071794e6,0.0,0.0,95.11448532270481,NaN
1990-06-29,0.0,30810.095101999574,-3.8628031581183868e6,0.0,0.0,94.23080857989986,NaN
1990-06-30,0.0,30786.649381108367,-3.9190210675343517e6,0.0,0.0,94.16844712830857,NaN
