date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,2.1948318248041202e-5,72810.12238799834,-3.2843512733201506e6,0.000800508763977048,0.00011536727520672912,201.10193615208257,NaN
1990-01-17,0.0003842076232818018,72315.0303678752,63842.5563598689,0.010684346057262348,0.00023452799475548293,202.83709113745158,NaN
1990-01-18,2.7820719991861947e-8,73351.46916863276,-3.0456446181959403e6,9.513178461139358e-5,0.00011536587374605032,197.9708705098933,NaN
1990-01-19,0.0,73021.98818849046,-4.784177309422574e6,6.523784188861542e-6,0.0001154430469978961,200.340870581242,NaN
1990-01-20,0.0,72519.63214133531,-2.657464234579968e6,0.00031772428439173366,0.00011554456385401631,197.24533509065978,NaN
1990-01-21,0.0,71649.10767068266,-1.243558264051095e6,0.0029521593616430634,0.00011567699027383348,199.5924300126914,NaN
1990-01-22,9.592417537268954e-8,72126.84104745541,-3.041099556685527e6,0.0009110268440725654,0.00011584147994597283,201.48830742560344,NaN
1990-01-23,4.451481914615508e-6,71122.24720347283,-2.7672311157181277e6,0.00325910874907886,0.00011605441679748377,201.36424364642556,NaN
1990-01-24,1.8538414914632224e-5,72069.19762930514,-1.7611488135185807e6,0.009144208167820333,0.00011622618477369996,202.28190346765314,NaN
1990-01-25,0.0,71427.55368550666,-1.2810448273245213e6,0.00755163168645737,0.0001164390054820608,197.40335538114218,NaN
1990-01-26,0.0,72077.36254489081,-3.7092348119322825e6,0.00035188052123962026,0.00011660229500831505,198.67065709407848,NaN
1990-01-27,8.767382103188446e-6,71796.90749673829,-2.111045996761273e6,0.0014172965908674283,0.00011682213850582271,199.1314021437356,NaN
1990-01-28,0.0,72684.75253494077,-5.489612546200489e6,2.0229602845951255e-5,0.0001170103833236089,200.29764916601104,NaN
1990-01-29,0.0,71980.12516915589,-5.498710572547252e6,0.0,0.00011723127210946764,200.23251835698719,NaN
1990-01-30,2.6088958320419817e-6,72370.4137756241,-2.7687635107845506e6,0.0005347592977736181,0.00011746231954952777,196.94014857529095,NaN
1990-01-31,0.0,72446.08377491201,-3.488495191853158e6,1.6393067259120752e-5,0.00011769582893660194,199.93497627725134,NaN
1990-02-01,1.3161021972390261e-5,72880.24052205942,-2.261403847116099e6,0.0007166156874138762,0.00011789357403605284,195.35945165346394,NaN
1990-02-02,0.0,73188.6525734799,-2.31454117954241e6,0.00010791820276937912,0.00011811882584703739,193.05057520139312,NaN
1990-02-03,0.0,72823.34889951882,-1.909871262780668e6,0.003099415669772321,0.0001183661696625607,195.67044961272424,NaN
1990-02-04,7.839230838630224e-7,72756.6406108516,-3.805717022998675e6,2.35838799457377e-6,0.00011861188073566702,199.3843907157857,NaN
1990-02-05,2.1363539570047064e-5,72210.24617539014,-4.492227144326608e6,9.507507921043711e-9,0.00011881170008441311,203.84163687267758,NaN
1990-02-06,1.0003654533114644e-5,72577.3846306109,-3.7434872456897497e6,4.1087728058595916e-5,0.00011904665671639604,201.43325028113676,NaN
1990-02-07,1.665332234867599e-5,72461.66359437615,-4.063310817603834e6,2.3353303396070408e-5,0.0001192535318448718,202.75861506197026,NaN
1990-02-08,7.477951792440076e-5,71631.63600432353,-1.9083435206540423e6,0.0005175172300875505,0.00012161510215359235,204.28038217009254,NaN
1990-02-09,1.9370973362267268e-5,71808.86008016464,-3.3502178821956483e6,0.001108465541742689,0.00011971820533853015,202.12066032360428,NaN
1990-02-10,0.0,72125.0422448425,-6.107838065128696e6,5.0120464544154766e-5,0.0001199623086601753,196.88256968510908,NaN
1990-02-11,3.840604407582337e-8,72488.32207940391,-4.277203438542638e6,7.564981829826444e-5,0.00012035473330188606,197.7815212577449,NaN
1990-02-12,7.250137846783248e-6,71603.20523618313,-2.503731090098716e6,0.0005413968169087741,0.00012072295003817072,204.42540906273234,NaN
1990-02-13,1.4394741019820456e-5,72859.09630332542,-2.386324323230456e6,0.00019896295585585064,0.00012111380024969373,195.3352537010673,NaN
1990-02-14,0.0,73445.59775437541,-3.8810905522367116e6,0.00018084067162838074,0.00012149277975742037,193.6788359590539,NaN
1990-02-15,0.0,72498.37134321636,-1.54019977771957e6,0.002318915373908327,0.00012196917400914298,196.4871184601596,NaN
1990-02-16,8.68233364829323e-8,72353.75785432172,-936011.551412114,0.010261690305015784,0.00012240981453406303,195.15806756485125,NaN
1990-02-17,0.0,73695.24176478414,-4.827601956292991e6,9.967850544350654e-5,0.0001228828350068121,192.85718928343496,NaN
1990-02-18,8.092175339439545e-7,72392.46897504108,-3.2398912132141786e6,0.0001350925697024148,0.000123242371551268,201.77576573622474,NaN
1990-02-19,0.0,73607.71857530843,-5.977701231785406e6,4.455235746150513e-5,0.0001236417186876138,194.92090326445214,NaN
1990-02-20,1.229211936992906e-10,73347.356785051,-4.867055326049585e6,0.0,0.00012403328530652378,200.34395900201721,NaN
1990-02-21,1.0422173881840138e-5,72459.13077106274,-4.0297667378450683e6,0.0,0.00012439418802320608,204.6039363186257,NaN
1990-02-22,6.952969032059482e-6,72216.85346704707,-2.4756129841027693e6,0.0004192820539664078,0.00012482619833820814,201.75058744953847,NaN
1990-02-23,4.671838493115394e-6,71986.38228212694,-3.713297213457215e6,0.00040669760086399335,0.00012521180044910543,201.19869250810498,NaN
1990-02-24,0.0,73404.99470020656,-3.0376211914423527e6,0.004589433616496177,0.00012548978317590125,190.77675529420543,NaN
1990-02-25,0.0,74218.57719266367,-5.673000407278738e6,3.136867808628148e-5,0.00012582903539492296,191.39053462321783,NaN
1990-02-26,0.0,72990.19735170134,-1.9891001714858876e6,0.0015196876058690151,0.0001261710782706265,199.81103551904994,NaN
1990-02-27,0.0,73834.31991978225,-3.320218719822746e6,0.0013423573672319009,0.00012651369593830324,197.76270053872295,NaN
1990-02-28,-2.7755575615628914e-17,73686.2604784409,-5.633681129702401e6,2.588454575584656e-7,0.00012684894562483057,199.3837798711382,NaN
1990-03-01,1.161281968187759e-5,72385.61255419458,-5.426019497924797e6,0.0,0.00012715076955180363,205.78412310652774,NaN
1990-03-02,5.1929967340217225e-6,72555.01351784871,-5.177605160610941e6,5.602604247384356e-5,0.0001273646560858721,200.38063623572268,NaN
1990-03-03,-2.7755575615628914e-17,73010.32104824523,-5.304973194559288e6,0.0003046095547124019,0.00012768977551589692,195.87564639185314,NaN
1990-03-04,-2.7755575615628914e-17,73125.8410199558,-3.0697513321626307e6,0.0014203898599379832,0.00012798992429580904,195.91251737887688,NaN
1990-03-05,-2.7755575615628914e-17,73853.56095120472,-5.141017976677583e6,4.23411190629068e-5,0.00012825622571174412,195.06824118979642,NaN
1990-03-06,-2.7755575615628914e-17,74471.43922321625,-5.52587566231274e6,2.1151117530980158e-7,0.00012846019443587755,196.06477309185235,NaN
1990-03-07,-2.7755575615628914e-17,74181.61922198585,-5.56902757899095e6,4.0402510177080566e-7,0.0001286969146333877,197.5867343489695,NaN
1990-03-08,0.00022797133111673843,72890.35208392727,-2.4262240013106135e6,0.0047917482751422425,0.00012892441369427316,201.7573188191942,NaN
1990-03-09,0.00010875158645840588,72721.71627469978,-506520.0127398279,0.0017179191167079146,0.00014150808710421491,205.45531426049058,NaN
1990-03-10,8.474282900093329e-5,72901.98824690477,-2.8648344960815306e6,5.0799808247358974e-5,0.000137947327192679,205.10552290894296,NaN
1990-03-11,0.0006641414080775285,72403.80704124666,-803610.6370028701,0.014544912071655447,0.000842428466685451,205.40889424190712,NaN
1990-03-12,0.0005903346027561876,72094.97834840574,-952626.2864738395,0.010059151890718168,0.0006028635954934279,211.51737132565995,NaN
1990-03-13,0.00022344330237725999,72402.68519717609,-3.5515552950931084e6,0.0003146404833202426,0.0001658052028537767,209.24462999043348,NaN
1990-03-14,0.00031424959149372456,71889.32148393124,-88947.15416914177,0.005686124624782908,0.0002598039353588872,211.1978601606497,NaN
1990-03-15,0.00021238829302499014,71860.65516548262,-1.3664233530926062e6,0.0016916375983407118,0.0002552173670507015,208.20640013000576,NaN
1990-03-16,1.7254537977323443e-5,71486.80983752021,-4.700922852345054e6,0.000323814523758171,0.00018435164050471206,207.86324029943646,NaN
1990-03-17,2.743930676752587e-6,71682.14328429116,-2.3754220228237365e6,0.002436780816095397,0.00020594515500375272,202.38703727529855,NaN
1990-03-18,1.8568273220817676e-11,72714.92060374419,-3.9042685511131613e6,0.0007742945702384154,0.00022667872414853716,199.89381841514987,NaN
1990-03-19,-2.7755575615628914e-17,73498.43886217418,-5.867585737405753e6,5.7793527869526485e-5,0.00024595670008650426,200.3581501460314,NaN
1990-03-20,2.0524657166979115e-6,73072.52226608797,-5.300165868954126e6,0.0,0.0002635385113474606,204.6490304964632,NaN
1990-03-21,1.29153674270705e-5,72474.77904297189,-2.758147153923719e6,0.0006322596801954831,0.00027924776651145705,204.6757187936899,NaN
1990-03-22,1.8515659843030653e-5,72451.60794162017,-2.4791629169560396e6,0.0016603145235730545,0.00029330331493142536,204.41557517047966,NaN
1990-03-23,-2.7755575615628914e-17,73662.23715051649,-6.334148842461963e6,0.0001414709237780654,0.00030592463218349615,198.77227323978013,NaN
1990-03-24,-2.7755575615628914e-17,73204.6817703781,-6.419331865584036e6,1.6906916115931714e-6,0.0003175662075830903,200.97730617602832,NaN
1990-03-25,7.445888663778135e-9,72853.78988475022,-5.856146614587355e6,3.635175454904666e-5,0.00032810813504292657,204.12069957975459,NaN
1990-03-26,-2.7755575615628914e-17,73630.47943056907,-6.0071638594099395e6,0.0003539873436992097,0.0003375990642778797,201.00106878177695,NaN
1990-03-27,1.1115170647187061e-6,73415.1429834827,-6.558533044231024e6,2.389121123894282e-6,0.00034610817729600516,203.28275162162626,NaN
1990-03-28,1.3152670313338674e-6,73428.35184487431,-3.479067444516509e6,0.0003215175297607979,0.0003536373371113236,204.51424574569597,NaN
1990-03-29,8.078009361623387e-6,73169.99517740952,-4.0276205156837404e6,0.00017713557939242984,0.0003603771112714817,205.19863756485367,NaN
1990-03-30,1.2262728784357043e-5,72768.81917386847,-3.771057755067049e6,0.00037911399029415553,0.0003662065525931277,206.74145072482875,NaN
1990-03-31,9.809780162691982e-6,72461.93954031497,-4.993487434991472e6,8.241374642634322e-5,0.0003711993054547436,207.91834321564014,NaN
1990-04-01,2.938679141061678e-5,72024.06201112925,-1.7871207648580135e6,0.0024967720741984156,0.00037562522545618224,206.76043121387485,NaN
1990-04-02,8.457340121050264e-5,73033.0266179422,-1.5400153548410023e6,0.009161904707868375,0.0003823419379637685,201.58660535025874,NaN
1990-04-03,2.1238944261723073e-6,72562.51235403433,-5.800462214019945e6,2.691056297186209e-6,0.0003844471292563239,206.09962587245641,NaN
1990-04-04,5.2131472866409015e-6,72025.57849658928,-3.5312457832469568e6,0.00017058121777904274,0.00038861990509487913,206.4288048531571,NaN
1990-04-05,1.5340119778358858e-6,72445.17421990378,-4.233026934724268e6,0.0008848814462666792,0.0003925036084622299,200.9486244080836,NaN
1990-04-06,4.6918982708377795e-7,72707.21732100834,-5.58720457896811e6,0.00048067789955196356,0.0003964155858108753,200.98231642616585,NaN
1990-04-07,8.850792225193832e-7,72805.19863760774,-6.301268686957906e6,5.154800092763079e-6,0.00040006472946189556,203.87555437594327,NaN
1990-04-08,8.907852892773257e-6,72861.44583474495,-5.599056532921367e6,8.527361741725515e-7,0.0004033037341620194,208.00555870996826,NaN
1990-04-09,1.968432400055165e-5,72631.93065343946,-1.954403358424064e6,0.003874128923136174,0.00040608987676601287,205.88769696634844,NaN
1990-04-10,3.515344177563535e-5,72776.82998014672,-2.838698881509598e6,0.0033481602058801833,0.00040872835734725543,205.02390830194196,NaN
1990-04-11,2.396000431165222e-6,72959.86921546048,-4.230727944467228e6,0.001191274065718538,0.00041100766025446754,201.71113352008538,NaN
1990-04-12,1.384533472778733e-6,72973.43821988869,-5.309164355528367e6,8.193877094332052e-6,0.0004131588504847557,204.2870125619463,NaN
1990-04-13,1.4111636096729595e-5,72781.7483889084,-4.628532674530768e6,4.954247686291632e-5,0.0004151968393807068,207.45678651255673,NaN
1990-04-14,3.173927532498415e-5,72235.59370750982,-3.575694606288045e6,0.0013413025954088012,0.00041661590620436275,208.51344881690204,NaN
1990-04-15,2.5498342386161668e-5,72553.2179033384,-3.5400272927567414e6,0.0025845252679276265,0.00041770963169581094,206.47814186595446,NaN
1990-04-16,3.7625249293318464e-5,72244.41453525992,-3.1444914378480474e6,0.004395687420352431,0.00041870500232833003,204.49863316244262,NaN
1990-04-17,1.9732111853313263e-8,73319.46698285594,-5.931438695306188e6,7.559690536623526e-5,0.00042002313582272346,204.25509352563193,NaN
1990-04-18,5.132594271276342e-6,73372.02213214949,-6.477644873472771e6,1.0862756082952664e-8,0.00042099783815059146,209.14942750513012,NaN
1990-04-19,1.5977607543726888e-5,72789.97067020685,-3.8568244117631577e6,0.0011163266667354463,0.0004214840825182976,209.17105825036006,NaN
1990-04-20,2.7302598504595412e-5,72923.99595767424,-2.407882227491643e6,0.0021062160385013555,0.0004221186619057277,212.14199622905028,NaN
1990-04-21,1.8591993716071118e-6,73038.68105363076,-4.368465349169474e6,7.759072201213406e-5,0.0004225026026250326,213.3889207272447,NaN
1990-04-22,6.301315756597554e-7,72670.63504021746,-5.396341817990184e6,1.6500585420009034e-6,0.00042224918277664183,215.03678959062975,NaN
1990-04-23,1.5875131987811292e-7,72351.32243849276,-5.05301698978977e6,6.046213964448327e-8,0.0004216756190786964,215.71406591781445,NaN
1990-04-24,3.894490956950576e-6,72193.97320080663,-3.342456840088747e6,0.0005884385613738777,0.000421115612620991,218.15842121210116,NaN
1990-04-25,2.8201769485077517e-7,72339.6661138982,-3.95668837418919e6,7.656052808306618e-5,0.0004204220446433949,218.97072806278848,NaN
1990-04-26,7.540423017409179e-6,72088.21949660752,-3.9199315815406516e6,0.0009430867255642879,0.0004194232279420346,217.04907201990417,NaN
1990-04-27,7.0583461681542375e-6,71850.49700811083,-3.241134852897267e6,0.0010513352096006019,0.0004187198731289292,216.8480324444958,NaN
1990-04-28,3.8456535237732525e-5,71457.66573291911,-2.4553806898344792e6,0.003907771448381496,0.000418067633652237,213.00633466712634,NaN
1990-04-29,4.685710309765714e-6,72019.02441683083,-3.7919546436175494e6,0.0006868414597349522,0.0004176247773183421,213.36487056694963,NaN
1990-04-30,1.3866709568314312e-5,72387.4373974591,-3.167533556952734e6,0.002255850305848041,0.0004169124301461525,210.61074878057138,NaN
1990-05-01,6.526802796530185e-7,72692.44194473868,-5.599552347510243e6,0.00019759023308106452,0.0004160899990757515,208.16758889540597,NaN
1990-05-02,0.0,73180.78571650307,-6.299768799373457e6,1.7749197380391742e-6,0.0004150142563758664,210.42984242828553,NaN
1990-05-03,0.0,73386.58003892015,-5.866465225214816e6,0.0,0.00041338478949648044,211.99550922284288,NaN
1990-05-04,1.159019562298093e-5,72648.28738771229,-4.192291854665401e6,0.0011236123689830643,0.0004115120870193855,211.061915340654,NaN
1990-05-05,1.0439234454426686e-6,72575.8633177919,-5.220113880465497e6,0.00020128138811749283,0.00040977875217195435,211.4173801481025,NaN
1990-05-06,1.8854302464411472e-7,72180.59835827966,-5.698946807951598e6,5.6484692026635144e-5,0.0004075753709188386,213.0274600929408,NaN
1990-05-07,4.4296359516049876e-10,71754.65628648052,-5.444428184265802e6,3.715024439372212e-5,0.0004050315780340349,217.01783328587462,NaN
1990-05-08,1.3788198700708853e-5,72053.86172798896,-4.386578926710494e6,0.002364758607681274,0.0004020850679889844,214.8821937012753,NaN
1990-05-09,0.00047078121281627733,71690.1146436939,-1.974989436054576e6,0.025839589984744504,0.00040530821610604864,204.6509498613478,NaN
1990-05-10,0.0008106303070924903,71814.5668821562,-995202.91722267,0.03519669447996708,0.0006464672551985242,204.7068751613069,NaN
1990-05-11,8.669281273517598e-5,72626.14451380102,-5.918657966715109e6,0.0002505001802383076,0.0003984678965063568,210.33288808500544,NaN
1990-05-12,0.00012667031263540637,72394.82863751928,-3.9517782493990506e6,0.0010099266253440625,0.00040058077459421634,210.8059670938862,NaN
1990-05-13,4.4907135439503975e-5,72790.46602153173,-4.623526303955141e6,7.771275891831996e-5,0.0003995257463853882,213.1904658638457,NaN
1990-05-14,0.00019119003334001067,72477.58168340808,-2.845303908367497e6,0.008432270765139891,0.00046021371436602814,210.09478346100428,NaN
1990-05-15,1.0701008220605213e-5,72485.0402723949,-2.3904874701277907e6,0.0007472645657469151,0.00040317229755574684,211.43548244822287,NaN
1990-05-16,0.0007680565089683115,71697.59498986717,-778397.0498745854,0.018815758037615978,0.0008929473160739637,213.19113135938517,NaN
1990-05-17,1.263447343930182e-5,71734.15679738611,-3.0954097977460516e6,0.00163636442138446,0.0004200873143569937,209.4185404411509,NaN
1990-05-18,6.874086255126779e-6,72513.77371950797,-2.6509132591656214e6,0.0007797751458031312,0.00043401970182804745,211.32503167406298,NaN
1990-05-19,0.00029437788899464045,72134.76241452382,-3.2920516238529333e6,0.009631112406769978,0.0005439667676739859,207.55437257310908,NaN
1990-05-20,3.2527578689950026e-5,72730.18579836561,-1.9353682029196522e6,0.002468669967250733,0.0004936371605444164,210.48734072562718,NaN
1990-05-21,0.0,73013.0809686854,-4.409359407926375e6,1.703117281014681e-6,0.0004763588060410736,211.94315240914065,NaN
1990-05-22,3.718413603211419e-7,72917.4843869965,-4.31021581307692e6,9.105041796395555e-5,0.0004889623965648363,213.3749889864388,NaN
1990-05-23,4.074012374420606e-5,72786.0175068998,-3.044405556219738e6,0.0031842430790711565,0.0004996811495230935,212.5943150350526,NaN
1990-05-24,7.745501958069009e-6,72834.43960050649,-4.475273751859656e6,0.0008300727785125653,0.0005092865724652026,213.95069287864854,NaN
1990-05-25,3.068568290567278e-6,72687.55377901894,-4.525514343225097e6,0.00041866368519928625,0.0005162279764934144,214.11152556216987,NaN
1990-05-26,9.08146244253844e-7,72569.47407412689,-4.724592799384176e6,0.00014226904148047047,0.0005215111154473555,215.08644832925623,NaN
1990-05-27,2.837801976031129e-6,72552.32876596194,-4.811899052506311e6,0.00033683115335694585,0.0005248063114813156,216.3942341879501,NaN
1990-05-28,1.7718543806419955e-8,72621.99466992587,-5.702938726804847e6,5.271260024315037e-5,0.0005259950925774087,214.4543527254672,NaN
1990-05-29,0.0,72940.86492577278,-6.889033663583647e6,0.0,0.0005261758129278307,212.4591088119723,NaN
1990-05-30,0.0,72965.29258011947,-7.234782765842474e6,0.0,0.0005248650517914376,215.18752945976996,NaN
1990-05-31,0.0,72750.24591975726,-6.818479945624699e6,0.0,0.000522033930890621,216.96640014439484,NaN
1990-06-01,8.28170747782543e-6,72284.4933407987,-3.931350901024877e6,0.00117211722849912,0.0005184725547845528,217.79022448175402,NaN
1990-06-02,0.0005259754946575672,71234.9561586791,-2.0895559862996906e6,0.010550908478560992,0.0005159721381694033,216.20553664420743,NaN
1990-06-03,7.026010997125073e-5,72050.20968651633,-880618.8342439572,0.009523742258644505,0.0005144525340439504,206.98881807006728,NaN
1990-06-04,1.736530218718579e-7,72639.90434320574,-5.858463226826001e6,8.82990334248141e-5,0.0005129888111060475,213.9557088446265,NaN
1990-06-05,4.342285493453521e-5,71910.98931424598,-4.033470809051232e6,0.00497712141941766,0.0005092928974793891,211.57857314136908,NaN
1990-06-06,6.526796713800119e-6,72277.11209956447,-4.060324742369428e6,0.0013377903680119676,0.0005070711320332887,216.581349546141,NaN
1990-06-07,8.847434562316021e-11,72584.19474609569,-5.6456892489056e6,4.0630006301458245e-5,0.0005027207395985405,217.5486892796988,NaN
1990-06-08,1.6443399505819416e-5,72113.81292825282,-2.9058043629061203e6,0.002632738775873779,0.0004982225257140998,217.3431626642342,NaN
1990-06-09,4.815702869446666e-6,72650.24827245822,-3.436099124911625e6,0.0008589527147009471,0.0004951265305532051,216.07708191595273,NaN
1990-06-10,0.0,73180.26115265179,-5.080995831953083e6,4.745225669286512e-6,0.0004911824206745014,218.18927338707934,NaN
1990-06-11,6.9779052835488066e-6,72792.86275046681,-5.085042004673401e6,0.001158131203809813,0.0004862508469069406,216.0975843128399,NaN
1990-06-12,0.0004135890549311139,71952.62354007443,-1.2151520280896986e6,0.019564020862703656,0.0004952330944588903,220.02926785022103,NaN
1990-06-13,0.0005591006214377301,72216.29476731428,-1.2055443007112073e6,0.013808955751498254,0.0005412766079170004,220.8794129996131,NaN
1990-06-14,1.5326167587874576e-5,72657.664099255,-4.730343266002415e6,0.0007476117055278161,0.00047555618956538756,220.0341490024281,NaN
1990-06-15,1.5644476164815313e-7,72765.22751976483,-4.849812092128323e6,4.753485390221708e-5,0.0004711761724592054,218.57794566351382,NaN
1990-06-16,0.0005710226058662306,72451.7075287546,-2.487083941871926e6,0.0209410790953578,0.0006031534893190456,215.8960401322682,NaN
1990-06-17,0.001001233092805156,71888.02857134076,-1.0498492022232313e6,0.021608907827573617,0.0010470711241728538,221.0214147253616,NaN
1990-06-18,3.1139651871412247e-6,72577.3926989763,-3.1035964390254715e6,0.0004616187662874652,0.00047867011048288255,214.27124469077594,NaN
1990-06-19,2.313604138045641e-8,72297.02723987367,-5.9164093400141e6,4.939473024101633e-5,0.00048698983150548947,216.02978617891736,NaN
1990-06-20,3.4586656614098275e-5,71953.38969620875,-2.988969013960338e6,0.004197587157151841,0.0004925724498835589,218.6775675365413,NaN
1990-06-21,1.6043694530877175e-5,72188.78352080674,-4.179913457703348e6,0.0015658992352496006,0.0004968054286125755,218.28498392082474,NaN
1990-06-22,0.001491731591390027,71757.10440347476,-2.724059747742005e6,0.01992291562238448,0.0011843409546267055,213.75452798216287,NaN
1990-06-23,0.00014721208766665985,72224.24422492077,-2.0653235841987059e6,0.006659814155371192,0.0007783162841776673,216.09203481824647,NaN
1990-06-24,0.0,72530.14993641594,-6.729769014039387e6,0.0,0.000538547619035978,218.69759762352496,NaN
1990-06-25,3.264924539358671e-7,72533.33962070163,-4.291161213079943e6,5.8154860601167104e-5,0.0005472774813696017,220.83183922387326,NaN
1990-06-26,4.867829742032095e-5,72564.39840841082,-3.458230774642602e6,0.0037079783160476106,0.0005529128486451215,219.6889416960023,NaN
1990-06-27,2.5591646843238954e-6,72797.1730698541,-3.304411156644761e6,0.0005685238895687939,0.0005563029866026108,216.83854827408692,NaN
1990-06-28,0.0007339707848826312,72309.1814707424,-1.6972894148631806e6,0.02529866097197563,0.0006154357837496544,217.84741356482095,NaN
1990-06-29,0.0008507975971858135,72437.04786688677,-1.4149736539748327e6,0.00927779373155166,0.0008593890469467554,221.228641005999,NaN
1990-06-30,3.7373247995069433e-6,72602.20010721893,-3.9117670833357894e6,0.0006374959832885469,0.0005791426628551368,219.65593406884452,NaN
