date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,75752.43863850528,-1.088888240676115e6,2.3816577032843173e-5,4.201645728744907e-5,179.83521769160973,NaN
1990-01-17,0.0,76104.80646390196,-1.0346272648230452e6,0.00012289681545426506,3.9016292047259715e-5,180.8453094175489,NaN
1990-01-18,0.0,76330.76074708377,-625506.7327752633,0.0002120154803875196,3.6215643398006325e-5,182.13967626342702,NaN
1990-01-19,0.0,76323.83979777062,-1.1988548330713834e6,0.00015756194468711512,3.3574228707155835e-5,180.796559625735,NaN
1990-01-20,0.0,76201.47800216118,-1.0168831582247913e6,6.179543423959881e-5,3.1098063734924496e-5,180.677824665763,NaN
1990-01-21,0.0,76404.99305353621,-571524.48950069,0.0003786449975018764,2.8787355129563862e-5,182.19432375565358,NaN
1990-01-22,0.0,76912.83544628616,-1.6254536074714928e6,5.2729268887871295e-5,2.6659750651770133e-5,179.41950359202693,NaN
1990-01-23,0.0,77174.67870616597,-1.1361351719053783e6,6.989136891167235e-5,2.4731745424213452e-5,179.37473677918456,NaN
1990-01-24,0.0,76771.0206022615,-1.2649569738283914e6,4.9946399236419625e-5,2.2957155858727716e-5,179.03014599950492,NaN
1990-01-25,0.0,76543.45463528529,-1.0538432180417066e6,5.606578366798785e-5,2.1270749990522724e-5,180.6436816759256,NaN
1990-01-26,0.0,76715.32756855238,-1.323724321033944e6,1.8678758055889914e-5,1.9702822453299237e-5,179.7356746827528,NaN
1990-01-27,0.0,76859.22399273173,-1.0059900322165434e6,5.137815068411522e-5,1.8265230264522306e-5,182.01214087551296,NaN
1990-01-28,0.0,76848.3047691603,-571985.2281694104,0.0003295063377803925,1.6955677332506142e-5,183.816112640427,NaN
1990-01-29,0.0,76160.94968949391,-735078.3304829461,0.0004930166160249912,1.571464896075765e-5,184.10329831293902,NaN
1990-01-30,0.0,75720.33857618124,-1.4715129022670197e6,0.0006622241039335567,1.4520947630834613e-5,179.27463457904847,NaN
1990-01-31,0.0,75603.4878161874,-1.3009209512425489e6,5.296917836785805e-5,1.3453804229399908e-5,180.7082305950045,NaN
1990-02-01,0.0,75605.23987449157,-45087.00375667525,0.0008644770358293296,1.2449239772187552e-5,184.80337832405465,NaN
1990-02-02,0.0,75745.20265822916,-1.5054320971885659e6,0.00036815350148568796,1.149286085245971e-5,181.21706066880066,NaN
1990-02-03,0.0,75814.63465536329,-1.6546551380853176e6,0.0001560938980837154,1.0611079844192993e-5,181.6018207725252,NaN
1990-02-04,0.0,76305.40208804792,-1.4484820796851849e6,0.0002446205279609146,9.786234151621128e-6,180.40642043658718,NaN
1990-02-05,0.0,76161.8584726516,-1.7141921483824279e6,0.00012298988471858897,9.001086069393338e-6,179.94589343939785,NaN
1990-02-06,0.0,75499.53467457982,-129516.61791017314,0.0010345427401325527,8.302581047851318e-6,189.73393406892833,NaN
1990-02-07,0.0,75513.89289581214,-905597.9234930129,0.0012670797068123796,7.583152643632319e-6,190.79637087751811,NaN
1990-02-08,0.0,75795.96116145967,-874964.8468287645,0.0010096886826216071,6.9277789398631595e-6,190.02448170295926,NaN
1990-02-09,0.0,76168.5318342275,-1.2412937400790474e6,0.000557835652965367,6.324138114490566e-6,186.75783591990177,NaN
1990-02-10,0.0,76104.30010654172,-801326.7547851979,0.00032419872375486034,5.789670436900107e-6,186.33701856075618,NaN
1990-02-11,0.0,75671.25110162733,-1.2244662862451463e6,0.0003966079416311784,5.312513559558065e-6,185.29716145840698,NaN
1990-02-12,0.0,75622.2530296354,-793295.4174883994,0.001177229389686626,4.867771868459644e-6,186.04972796755843,NaN
1990-02-13,0.0,75717.18196378567,-1.5185977945157308e6,0.0003370702554631441,4.464792952749018e-6,183.3300208384713,NaN
1990-02-14,0.0,75783.79633041205,-2.5474866449799296e6,1.5000475417388166e-5,4.122000258471432e-6,179.31516544607365,NaN
1990-02-15,0.0,75523.40196038157,-1.8873357518298046e6,6.995851822797933e-6,3.80706752993528e-6,178.9153143557787,NaN
1990-02-16,0.0,75754.82732602108,-699402.3471895579,7.547953400387178e-5,3.517074880679321e-6,182.68376861797432,NaN
1990-02-17,0.0,76026.29847865157,-716571.1074318829,0.0001253584757084028,3.2744031663179925e-6,184.15884777116574,NaN
1990-02-18,3.183418160159784e-9,76168.82686009206,-1.4990940589081517e6,0.00011802303883581806,3.040046458578952e-6,181.3604163078193,NaN
1990-02-19,0.0,76134.25193426624,-1.8962069821965648e6,5.114543251916382e-5,2.8452786682871795e-6,178.89223344591056,NaN
1990-02-20,0.0,76027.77004135781,-2.1511014681441872e6,4.840620863747436e-6,2.6631983034297075e-6,179.80210117536157,NaN
1990-02-21,0.0,75605.79632011878,-1.8755220121292595e6,1.3980818990904605e-5,2.498973217201346e-6,183.2452765541924,NaN
1990-02-22,0.0,75272.72531650323,-924032.2167015297,0.000297341369812059,2.3537397444344536e-6,185.46445494156112,NaN
1990-02-23,0.0,75223.0826551058,-1.316379927363987e6,0.0003944940423174097,2.225457423016797e-6,183.1566677728311,NaN
1990-02-24,0.0,75217.8890858351,-1.925288661944922e6,0.0001269685264361112,2.0901051227065765e-6,183.9030621493526,NaN
1990-02-25,0.0,75333.12736208136,-1.9842643966483348e6,1.6321031305624734e-5,1.972366012300125e-6,184.53963610915204,NaN
1990-02-26,0.0,75064.39565953013,-1.959371381316531e6,3.713065386775777e-6,1.8656345280103093e-6,186.71936822941066,NaN
1990-02-27,0.0,74907.72332682705,-1.3870220111545562e6,0.00022399694979925648,1.756857641022028e-6,191.18360797962606,NaN
1990-02-28,-2.7755575615628914e-17,74945.716489028,-2.1205402060016906e6,7.267916682495919e-5,1.665169177916298e-6,191.97175230551957,NaN
1990-03-01,-2.7755575615628914e-17,75126.76391212731,-190960.34242339394,0.0012603200573555358,1.5771511827225552e-6,196.67909861417337,NaN
1990-03-02,-2.7755575615628914e-17,74919.48191408504,-1.6519680247822066e6,0.0003405865392415023,1.4901220494401075e-6,192.9782654594598,NaN
1990-03-03,-2.7755575615628914e-17,74706.30980007056,-2.103504708925305e6,0.0001951286115020378,1.420548882291311e-6,188.51844966100703,NaN
1990-03-04,-2.7755575615628914e-17,74837.84990910058,-2.65501251629974e6,5.183883038669871e-5,1.3485662347107686e-6,186.08464690298914,NaN
1990-03-05,-2.7755575615628914e-17,74988.43848292508,-2.4625981042809407e6,2.399169993074786e-5,1.2818993002214936e-6,186.09389112016558,NaN
1990-03-06,-2.7755575615628914e-17,73706.43038356848,-1.1084289366266672e6,0.0003164801597751695,1.2160587385970552e-6,192.3599783476277,NaN
1990-03-07,-2.7755575615628914e-17,74195.89363812859,-1.5957349355188021e6,0.0002506251789625936,1.1607938926248986e-6,193.66869991658973,NaN
1990-03-08,-2.7755575615628914e-17,74527.51084621975,-2.5302619865879416e6,0.0001317499675748674,1.0966014341859577e-6,192.54467244206802,NaN
1990-03-09,-2.7755575615628914e-17,75281.634534098,-2.284954547951267e6,0.0003450518438271166,1.0352270000669844e-6,191.26883910538848,NaN
1990-03-10,-2.7755575615628914e-17,75068.9424996715,-2.7759879530544328e6,9.669350120510963e-5,9.719026973905405e-7,191.2661076608479,NaN
1990-03-11,-2.7755575615628914e-17,74413.91769744862,-1.9352278768071001e6,0.00020066399045749986,9.28253496967975e-7,195.72334891728667,NaN
1990-03-12,-2.7755575615628914e-17,75069.02128326414,-2.4922554108963497e6,0.00039443449731248247,8.692606880156282e-7,193.62894048422362,NaN
1990-03-13,-2.7755575615628914e-17,74590.2364515781,-2.0305896746308473e6,0.0004646442607792648,8.225752636964058e-7,198.92504134130286,NaN
1990-03-14,-2.7755575615628914e-17,74613.6709352367,-2.125054959681754e6,0.0009589091151372137,7.789539185389162e-7,201.2000123688325,NaN
1990-03-15,-2.7755575615628914e-17,74613.02433854395,-3.8132981902739597e6,0.00020129839563871253,7.397569179892595e-7,198.35027908614563,NaN
1990-03-16,-2.7755575615628914e-17,74926.47213496629,-3.1154847316198964e6,0.00016872389336486542,7.042460975221033e-7,196.2027350308762,NaN
1990-03-17,-2.7755575615628914e-17,74873.18351913143,-3.4070016187639185e6,1.893321450519009e-5,6.805319818277067e-7,194.74486333985138,NaN
1990-03-18,-2.7755575615628914e-17,74789.4908824679,-2.827667900658138e6,4.083438061032089e-5,6.484427164244579e-7,195.06909335558194,NaN
1990-03-19,-2.7755575615628914e-17,75052.77131787121,-843137.2821402795,0.0028507876885893765,6.223284053867071e-7,194.5041796862494,NaN
1990-03-20,-2.7755575615628914e-17,75442.24936020677,-2.4845157633761954e6,0.000453846975250493,6.047006651182025e-7,190.41472564019054,NaN
1990-03-21,-2.7755575615628914e-17,75578.90166509688,-2.9506001808709158e6,3.965792935252414e-5,5.93122159922087e-7,190.81233097860908,NaN
1990-03-22,-2.7755575615628914e-17,76013.60266935514,-2.8690815307493913e6,3.155073934407084e-5,5.670264190610744e-7,191.15076720687492,NaN
1990-03-23,-2.7755575615628914e-17,76099.51528902192,-3.4057896474989154e6,5.9944864807315544e-6,5.56446060864624e-7,194.26317063022256,NaN
1990-03-24,-2.7755575615628914e-17,75450.85726019526,-3.3386312948258105e6,3.528039920225631e-5,5.42824836227325e-7,198.5882793940637,NaN
1990-03-25,-2.7755575615628914e-17,75864.48946645748,-1.687986783229821e6,0.0008745616509854042,5.236975541872204e-7,198.84256937110504,NaN
1990-03-26,-2.7755575615628914e-17,75756.49046494259,-1.7856762613371597e6,0.000900543285793158,5.14143198255542e-7,197.86922821126737,NaN
1990-03-27,-2.7755575615628914e-17,75232.98884857302,-2.1715183869069144e6,9.837076163747982e-5,4.915015102677891e-7,198.28791076443613,NaN
1990-03-28,-2.7755575615628914e-17,73577.59184595794,-1.9587232438451597e6,0.0008812017970683632,4.811022112945338e-7,204.72158116949532,NaN
1990-03-29,-2.7755575615628914e-17,73871.10202561652,-3.943930026125332e6,0.0004655803246381258,4.727920572042962e-7,197.30469590854202,NaN
1990-03-30,-2.7755575615628914e-17,74019.74646590656,-2.5126248156451494e6,0.0006362688806756582,4.622581244496816e-7,197.12526344758507,NaN
1990-03-31,0.0,74497.55536958795,-3.0467524338464243e6,0.0005605455654364198,4.5334623399197523e-7,197.62541942632154,NaN
1990-04-01,0.0,74646.18352318689,-3.4465996347936033e6,7.270570529151736e-5,4.495904298873417e-7,200.38197859990362,NaN
1990-04-02,0.0,74579.21237664683,-4.040367858883662e6,5.472212692905099e-5,4.4030431244043534e-7,201.15037931376546,NaN
1990-04-03,0.0,75070.27061757009,-3.359479483450069e6,0.00027051420933237746,4.3800562567729644e-7,203.67416901152222,NaN
1990-04-04,0.0,74728.53914143132,-4.214548388943944e6,1.364825205990701e-5,4.3017662557185687e-7,203.62911321120217,NaN
1990-04-05,0.0,74384.88031807567,-4.556192497576332e6,0.0,4.2982076193070056e-7,202.97891216200952,NaN
1990-04-06,0.0,73488.35271884769,-2.920884513301418e6,0.00021056934034610606,4.2196771698465323e-7,204.38300947147562,NaN
1990-04-07,0.0,73185.21290240683,-1.095676027328869e6,0.006103108197048942,4.1045504729646324e-7,200.9530803187897,NaN
1990-04-08,0.0,74698.6530828668,-3.2093132873199615e6,0.0002820176558489401,4.0695411850237766e-7,195.64169053992418,NaN
1990-04-09,0.0,75465.92201737553,-2.3006891476640278e6,0.0010624804611600001,4.0266451893601583e-7,196.20330307098467,NaN
1990-04-10,0.0,75772.37150423325,-1.667290481816788e6,0.0009814823256085227,3.9733618225491764e-7,196.13003277688074,NaN
1990-04-11,0.0,75879.58333998665,-1.799840904160939e6,0.0008846209402581954,3.92464697545587e-7,195.85344064504295,NaN
1990-04-12,0.0,75665.64035902235,-2.1859007016530302e6,0.0010253448985451028,3.88843544548414e-7,196.92769556838581,NaN
1990-04-13,0.0,75998.18451549485,-2.17822114935992e6,0.0007022292636522888,3.793073607590744e-7,196.61265914278866,NaN
1990-04-14,0.0,75733.76701324774,-3.4056757669660794e6,0.00016319274222098337,3.7880241910608237e-7,198.7697199493783,NaN
1990-04-15,0.0,75362.9572784111,-3.200831355790447e6,0.0002995049025751675,3.753880517382398e-7,205.71698999520936,NaN
1990-04-16,0.0,74972.30467910197,-3.321208762496264e6,0.00028041167006419895,3.725988502264675e-7,206.39186402224894,NaN
1990-04-17,0.0,74778.42497661423,-2.725535575263729e6,0.00044474034918776486,3.655729477976808e-7,205.0033410469682,NaN
1990-04-18,0.0,74963.99008933819,-2.608425472060862e6,0.0009534674145608064,3.5771028491538116e-7,202.770073583475,NaN
1990-04-19,0.0,74948.27438593304,-1.4608888342371562e6,0.0018929166263279753,3.5140572770514313e-7,200.28887014965414,NaN
1990-04-20,0.0,74964.27040202553,-2.296987592506656e6,0.001447284445976067,3.4892910912142645e-7,196.65019240868656,NaN
1990-04-21,0.0,74095.15251503327,-3.8652979182122853e6,3.3421492581474806e-5,3.4482225034376826e-7,197.24598560445594,NaN
1990-04-22,0.0,74173.60797666156,-2.97081532757614e6,0.00018919176836207978,3.4454333019259157e-7,200.2451982384721,NaN
1990-04-23,0.0,73425.38459791699,-3.376317397341427e6,0.002412849430107058,3.4262936087935043e-7,202.04867044393262,NaN
1990-04-24,0.0,75012.6087154539,-2.368991653307582e6,0.006043671263255211,3.362190063704296e-7,195.7643459702487,NaN
1990-04-25,0.0,75565.82690849528,-4.1463681867382647e6,4.376936003086624e-5,3.357669633667984e-7,194.62055593996962,NaN
1990-04-26,0.0,75497.51359882693,-4.204490269953445e6,6.080100406929088e-7,3.323718318714509e-7,196.04921201408973,NaN
1990-04-27,0.0,75495.47818018073,-3.9840278477262873e6,0.0,3.323574049670797e-7,199.57187875237955,NaN
1990-04-28,0.0,76243.59005242979,-4.0741497442108057e6,1.3599228199444948e-7,3.2861602776682356e-7,200.46233302862672,NaN
1990-04-29,0.0,76613.30624019672,-4.413161545338893e6,0.0,3.242062039973591e-7,200.9087830941198,NaN
1990-04-30,0.0,76305.29910221492,-4.393406165288342e6,0.0,3.224803996923656e-7,202.84504607875405,NaN
1990-05-01,0.0,75401.1837972645,-4.673676722965782e6,0.0,3.197270562843516e-7,205.75153704768346,NaN
1990-05-02,0.0,74781.26170213963,-4.227651933167242e6,1.4832593296639472e-6,3.175334274500313e-7,209.0417132830464,NaN
1990-05-03,7.215540727324947e-5,74289.54491126118,-3.9860954918513466e6,4.2034984322455054e-7,3.1687194659020104e-7,211.1108402149418,NaN
1990-05-04,0.0017949277973892735,74132.62745560509,-4.704585675124361e6,9.646006451641488e-7,3.143108283893175e-7,211.12664074085345,NaN
1990-05-05,0.0045212430704997895,73953.3360847409,-3.3407938166468157e6,0.0001713187086871207,3.120606627293704e-7,210.9641057487682,NaN
1990-05-06,0.006869548546570407,73927.95962529935,-4.431375626237308e6,8.245366047745364e-6,3.120606627293704e-7,210.5497411027442,NaN
1990-05-07,0.00676782031752763,74224.12404037663,-4.592062963403465e6,3.925537315316673e-6,3.069101579147835e-7,210.04021974579342,NaN
1990-05-08,0.007268170565305944,74440.67474658255,-4.618311429539418e6,2.4203738212551765e-5,3.046769533025244e-7,209.43938883253819,NaN
1990-05-09,0.003656386399425818,75234.69252140772,-2.738613735125056e6,0.00219521862364517,3.025850907543425e-7,205.28123851596635,NaN
1990-05-10,0.00031435668873013657,74823.4606781208,-4.227896386502545e6,0.00020217338014294364,3.0052715030152837e-7,209.67493602365596,NaN
1990-05-11,0.00511301390221728,75653.01550255384,-2.1797657917197268e6,0.0016369840473520933,2.969314081916738e-7,206.73203427954363,NaN
1990-05-12,0.00023268890626599792,75659.93055169095,-3.196909515538139e6,0.0005297286605030649,2.9470951094454004e-7,208.55571734168083,NaN
1990-05-13,0.005284114776897955,75125.5023576591,-4.54421779250634e6,8.228976669217525e-11,2.945568615153477e-7,211.75974854234806,NaN
1990-05-14,0.011584298542159793,74226.25244163371,-4.613695488954096e6,0.0,2.945568615153477e-7,213.12816521715988,NaN
1990-05-15,0.009458656630311068,73787.01630838196,-3.6790747169774575e6,0.0007837760420678275,2.945399004676597e-7,209.1215505626,NaN
1990-05-16,0.00023296912862245443,73686.35839448846,-3.1993269516430083e6,0.0007479643310712002,2.923066958554006e-7,209.08876716039433,NaN
1990-05-17,0.0021359329008195987,73199.17764956749,-1.4825209097750478e6,0.004997097102028045,6.1358851484452e-7,209.56729513812837,NaN
1990-05-18,0.00010325910103120139,74837.07391790648,-4.627589139037376e6,0.0005292714997042139,4.2200217384316385e-7,204.88415814885946,NaN
1990-05-19,7.172088712713007e-6,75433.79352390759,-4.444660870575776e6,0.0002167168894891782,2.88575265364031e-7,209.3067801346716,NaN
1990-05-20,0.0005404394785205108,75281.62849085778,-5.692751047983486e6,2.5753611108351188e-5,2.88575265364031e-7,211.69372878866537,NaN
1990-05-21,0.002749512831353001,74830.27241975858,-4.3760077664777255e6,5.5659001530575996e-5,2.866869353881054e-7,214.97950889876978,NaN
1990-05-22,0.0046663222214144194,75161.7681200094,-2.4659126677307314e6,0.004916563220662734,1.241859643304339e-6,209.11724366931742,NaN
1990-05-23,0.00023531217886271923,73802.83016360544,-3.485268948626374e6,0.0018115554099322913,2.866869353881054e-7,210.2986974518902,NaN
1990-05-24,0.003867008325805393,73522.8903422872,-744396.6337842067,0.009020148298326475,5.721865974380233e-7,210.53168704824242,NaN
1990-05-25,0.0007379555610261568,74729.6865731437,-2.99704174836608e6,0.0014827418916095287,2.8667562802298005e-7,208.68860833755838,NaN
1990-05-26,8.106452571042506e-5,75385.37978595697,-3.950540739137217e6,0.00042258831688741995,2.893328588274261e-7,212.0897127390701,NaN
1990-05-27,0.0011444694340883392,75345.49678770699,-5.31807862536829e6,0.00022516677303706565,2.893328588274261e-7,214.78616356217236,NaN
1990-05-28,0.0014704986985907983,74399.28464934019,-5.142293241729527e6,0.00011342988763353307,2.8932155146230075e-7,212.927920739636,NaN
1990-05-29,0.0010017935792239804,73701.31348004988,-4.97622241846636e6,2.488667470129005e-5,2.9799430051345096e-7,217.3430497190839,NaN
1990-05-30,0.000907916431135647,74490.41095244068,-2.7925944212449593e6,0.004675039148386898,3.324365346852665e-7,211.7872533677264,NaN
1990-05-31,0.00019996808163260323,75333.51710626222,-4.1854174694165387e6,0.0022352070095939636,2.982973918703367e-7,213.73601196242942,NaN
1990-06-01,0.00021316678800768212,75730.92171262308,-5.283039180605879e6,0.000824000846406402,3.025108215472947e-7,216.4782340953057,NaN
1990-06-02,0.0003202206137810837,75931.75256720888,-5.83606105967329e6,9.93467345202271e-5,3.0435174898915357e-7,217.49838497746117,NaN
1990-06-03,0.0002910598259683604,75545.37179870353,-5.897421909539896e6,0.00011536653562506492,3.108481525149658e-7,217.20395506400314,NaN
1990-06-04,9.202663909384655e-5,75551.46121692283,-4.216243350609565e6,0.00023518100528445164,3.181223338961731e-7,216.3753400286693,NaN
1990-06-05,2.9632754411663646e-5,75643.70474644932,-3.3079160882543204e6,7.013904186935851e-5,3.255028302360273e-7,218.85129035028942,NaN
1990-06-06,4.740091026819684e-6,75432.34122176543,-6.141030081576293e6,2.1953696207196795e-7,5.08073591855729e-7,220.60120847647306,NaN
1990-06-07,6.445102833051344e-7,75413.26194692984,-6.365238255129737e6,0.0,3.4538932302740144e-7,222.08491821271383,NaN
1990-06-08,1.0802706502996427e-6,75101.19303292816,-5.496687864646607e6,0.00011685235874960584,3.531671015811299e-7,220.79554420262076,NaN
1990-06-09,3.0043314716489065e-5,75389.33998939423,-2.888696482289136e6,0.0025978577928928753,3.7200723135844906e-7,212.6426282324627,NaN
1990-06-10,1.0928247676810707e-6,75644.5296217693,-2.7686711131496597e6,0.0006759289246273062,3.9262673781209364e-7,210.56438119067076,NaN
1990-06-11,4.346282663362172e-6,75748.49590152685,-2.4816989011681685e6,0.0006758171559665974,4.0775703508497735e-7,211.68283844917445,NaN
1990-06-12,5.330095189196944e-6,75429.127475868,-5.61854118369291e6,4.6296744977460345e-6,4.3655160230625595e-7,216.32547404831408,NaN
1990-06-13,4.057747854763598e-6,74695.35570441067,-5.709053516652217e6,3.480191931020656e-6,4.592582392638923e-7,222.2494832528072,NaN
1990-06-14,2.3625471503000555e-5,75266.234824829,-3.0161623957193224e6,0.002099649832686208,4.92965676679513e-7,216.61542527418123,NaN
1990-06-15,1.5429325099976363e-5,74755.66575288276,-4.822420990586759e6,0.0015301331738174408,5.186435369551432e-7,224.36725699412347,NaN
1990-06-16,7.199451804801461e-6,74346.0386818027,-5.217024611571584e6,0.0007801389235938419,5.559600874406347e-7,223.99338337947938,NaN
1990-06-17,1.2968547556394796e-5,74052.7622045688,-4.859292368413434e6,0.001281569518112747,6.055028581706867e-7,223.93157942585032,NaN
1990-06-18,3.1076359846843118e-6,74826.7232485943,-4.0326225951281223e6,0.0005485897100653067,6.657051023863154e-7,212.4216015672501,NaN
1990-06-19,3.8969725076097185e-5,74753.0569791518,-1.156354513837997e6,0.004794845041674049,7.668497967297848e-7,212.3853269082749,NaN
1990-06-20,4.255931060991406e-5,74893.6681990797,-1.3729846542444697e6,0.003882147796762271,8.794149558417212e-7,213.91347222941167,NaN
1990-06-21,1.3250326492003164e-5,74033.53092415944,-2.501140396504591e6,0.0007754656417306369,1.0095836338960946e-6,216.90394698943825,NaN
1990-06-22,0.0003790258705580432,73401.03199774487,-2.0104575452114255e6,0.016247275641999737,1.1454373644762007e-6,217.03752913510033,NaN
1990-06-23,0.00010697036778510067,74591.33509848271,-2.109419279265475e6,0.0086794723542711,4.7289173382936356e-6,211.17582004234634,NaN
1990-06-24,3.854836849268095e-5,74636.9446558236,-1.55025687200183e6,0.0018983512848076633,1.549669219353357e-6,213.04117520379742,NaN
1990-06-25,3.473511764917523e-5,74397.98515499082,-2.7617977208581436e6,0.0011749048331280312,1.7856380678352186e-6,214.73175831815524,NaN
1990-06-26,1.4613819079910085e-5,74576.4884834454,-4.008033784135232e6,0.0002079117453809202,2.0795877374492932e-6,217.67470049180676,NaN
1990-06-27,0.000700585878793664,74508.1001415689,-2.1542774882307583e6,0.017711231198762455,4.543050812956155e-6,214.8336776921454,NaN
1990-06-28,1.8831018655454592e-5,75549.03228499308,-3.409878112564138e6,0.001304690198458735,2.79411938347576e-6,215.547532849079,NaN
1990-06-29,1.9265388493228488e-7,75651.67122591789,-5.619706249056155e6,1.7949543416362836e-6,3.2809076015053527e-6,220.0893216780814,NaN
1990-06-30,4.944987277261776e-6,75235.40357574423,-6.425106385668826e6,0.0003497979050600668,3.861475367154375e-6,221.33032858579656,NaN
