date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,3.799343501303909e-8,77376.77483153481,-4.682449843482411e6,8.981571440833322e-5,0.0,227.95345112413645,NaN
1990-02-28,-2.7755575615628914e-17,77078.4760523115,-6.612480646603549e6,2.6015322561506264e-5,0.0,229.05316640288999,NaN
1990-03-01,-2.7755575615628914e-17,77131.3622512772,-6.5796893628792e6,3.419898281785811e-6,0.0,229.55609321588187,NaN
1990-03-02,-2.7755575615628914e-17,76985.14895416725,-7.299919424976142e6,0.0,0.0,230.74644936588004,NaN
1990-03-03,-2.7755575615628914e-17,77103.1210832234,-6.884409011325809e6,4.6766242945107864e-5,0.0,231.47119666005244,NaN
1990-03-04,1.3862981249781309e-9,77427.58179606765,-6.002488090045932e6,0.00017237647980866339,0.0,229.33096345008744,NaN
1990-03-05,3.0235702824510045e-7,77374.96184541799,-4.157922157347642e6,0.0004684281337948762,0.0,229.63507740027796,NaN
1990-03-06,2.1779284092834416e-7,77230.43565003657,-5.062770304526439e6,0.0002306647373112375,0.0,229.29957535956825,NaN
1990-03-07,-2.7755575615628914e-17,77276.7738227252,-4.994867795102496e6,3.9420795669181885e-6,0.0,230.19282950443602,NaN
1990-03-08,1.013798038429081e-7,77464.31353218257,-4.519447046315426e6,0.0003176492066481174,0.0,229.92056959678493,NaN
1990-03-09,-2.7755575615628914e-17,77429.92846067957,-5.203748671529066e6,0.0001546482105889552,0.0,229.90172022478927,NaN
1990-03-10,-2.7755575615628914e-17,77499.6032502945,-6.46076855207001e6,5.2641146896896055e-6,0.0,230.070627932135,NaN
1990-03-11,1.4403097662984246e-8,77379.70454176044,-5.982620703245684e6,5.252621321276023e-5,0.0,229.79733291780826,NaN
1990-03-12,2.366590985403648e-6,77444.39542826655,-5.826755573785167e6,0.0008012751383344973,0.0,229.9467116963193,NaN
1990-03-13,4.205614506301596e-6,77579.14977015858,-4.100873992899933e6,0.0014759734222642993,0.0,228.85658425306534,NaN
1990-03-14,9.488040600999317e-8,77507.06703103622,-5.021159758186842e6,5.162725807809491e-5,0.0,228.9467352536911,NaN
1990-03-15,2.0760264931214578e-7,77562.08138595663,-5.324381102280701e6,0.00013633800360372488,0.0,229.36405956256937,NaN
1990-03-16,5.856119482055701e-7,77394.4257180175,-4.660074401137934e6,0.0004969810327506179,0.0,229.78411447459192,NaN
1990-03-17,6.757933436217571e-7,77223.29472832097,-4.874878600823618e6,0.0004579570940367679,0.0,230.49331443646702,NaN
1990-03-18,2.8276341424873622e-6,77382.32707980405,-5.401333652652604e6,0.0009854927651616868,0.0,230.78897555154762,NaN
1990-03-19,1.089581737587836e-5,77381.4719120269,-4.402107447218754e6,0.0029567343242814115,0.0,230.48939533584064,NaN
1990-03-20,-2.7755575615628914e-17,77299.90228986314,-5.447797592339755e6,4.285087924794718e-5,0.0,230.44949387410256,NaN
1990-03-21,-2.7755575615628914e-17,77095.71640896826,-5.85694352503976e6,1.4611896895524363e-5,0.0,230.83842457479207,NaN
1990-03-22,1.5249279652310015e-8,77056.5894916672,-5.607110722830466e6,4.0986764548120557e-5,0.0,231.49516900462106,NaN
1990-03-23,3.745885631635826e-7,77218.15323584348,-5.477108401762896e6,0.00023123548357098015,0.0,231.74402340870273,NaN
1990-03-24,5.4587740220147716e-8,77083.9980783402,-5.232431071241958e6,0.00015379839540534705,0.0,231.9154394903378,NaN
1990-03-25,8.062225752103717e-5,77076.48914765684,-4.680407343260449e6,0.009423935556412417,0.0,229.35962558745578,NaN
1990-03-26,9.54655318784934e-7,77189.71493191604,-3.2354583080103695e6,0.0003623547750891792,0.0,228.89258813117152,NaN
1990-03-27,1.1589092476635976e-7,77073.25880552852,-3.0029715797935575e6,0.00023903319088954607,0.0,229.64315517372657,NaN
1990-03-28,0.0001477566621941695,77424.22573586467,-1.8181675965715912e6,0.015950878340076875,0.0,227.7554392424917,NaN
1990-03-29,2.039502038032651e-5,77623.94755113608,-1.9208374833567953e6,0.004268538870655257,0.0,227.36070808560567,NaN
1990-03-30,2.5757779754908177e-6,77580.4520957696,-2.992258106634489e6,0.0007144882350106147,0.0,227.91289565835393,NaN
1990-03-31,2.4318028310285426e-7,77332.18906553299,-3.7623006045738934e6,0.00022073557738435504,0.0,228.56704816052047,NaN
1990-04-01,2.0958813045880644e-7,77034.71288990589,-4.957709210445655e6,0.00019968402613124639,0.0,229.27157008951727,NaN
1990-04-02,1.218487197127003e-5,77470.94783382554,-2.9619985468964023e6,0.0026317674446676258,0.0,228.21154947329643,NaN
1990-04-03,1.3400224726758667e-6,77651.78431888082,-2.6458157250491437e6,0.00040963889432104667,0.0,228.11737365862078,NaN
1990-04-04,6.346049658614224e-7,77592.80187980023,-3.9061804132643812e6,0.0002297743198900532,0.0,227.93015417613196,NaN
1990-04-05,3.6772610931790406e-7,77280.75152134291,-3.9899480374837727e6,0.00019135795484317668,0.0,228.49828392928717,NaN
1990-04-06,2.18720665108084e-6,77218.09928346626,-4.101432696654205e6,0.000740921780483166,0.0,228.807136318789,NaN
1990-04-07,1.2758823456041964e-6,77525.73864416867,-4.241215962520538e6,0.0007234826293180171,0.0,228.74165669749755,NaN
1990-04-08,1.0654623757490415e-8,77542.74995546254,-4.828963813290894e6,0.00013313128027853038,0.0,227.4683456380166,NaN
1990-04-09,0.0,77399.93506933517,-5.835913790363745e6,6.196037998649257e-6,0.0,227.73282993521835,NaN
1990-04-10,0.0,77364.35735476977,-5.95394701947928e6,2.2275213333352183e-5,0.0,227.1650100606999,NaN
1990-04-11,0.0,77323.36322178862,-6.627750414919093e6,1.501908213616879e-6,0.0,227.33337366717794,NaN
1990-04-12,4.692459130935935e-7,77213.54136026233,-5.522910818236497e6,0.0002081823513744295,0.0,228.57869908017003,NaN
1990-04-13,3.717083191940427e-7,77283.15992434412,-4.83813001861222e6,0.0003366534231742174,0.0,229.16400200246073,NaN
1990-04-14,1.327403292046148e-8,77335.26596852165,-5.428068500475714e6,0.0001628513537388628,0.0,228.70541491319085,NaN
1990-04-15,6.944089088457414e-7,77448.51858643303,-5.420782881438576e6,0.00041835566058712507,0.0,228.91939566556042,NaN
1990-04-16,2.388370195312792e-6,77472.16708568066,-4.4795611867337e6,0.0009466488273336304,0.0,227.85935870891925,NaN
1990-04-17,5.494830174201426e-6,77372.54671230231,-4.470337557434094e6,0.001730800046252169,0.0,226.6937934421356,NaN
1990-04-18,8.75378224328033e-8,77267.41791405706,-4.350644636310796e6,0.00042669255012447587,0.0,227.64677839430078,NaN
1990-04-19,7.847608262576829e-8,77645.86928763265,-5.040440788851203e6,0.00033443663438220163,0.0,228.41402292871481,NaN
1990-04-20,4.651699000514836e-6,77679.43845704706,-3.7531150263524395e6,0.001419628095042081,0.0,228.1009075144932,NaN
1990-04-21,2.7887681243255926e-6,77491.86514496866,-3.8683146536013647e6,0.0009200572849066944,0.0,227.41961021416824,NaN
1990-04-22,1.5238589792689775e-8,77314.42097570142,-4.555417448791811e6,9.093711782545664e-5,0.0,227.48854172796499,NaN
1990-04-23,0.0,77269.54428836906,-5.238700350985718e6,1.062713957492035e-5,0.0,227.91317654071153,NaN
1990-04-24,0.0,77238.7370855684,-5.224560343876468e6,5.873673216279825e-5,0.0,227.5195902955518,NaN
1990-04-25,0.0,76904.08654148226,-5.936733415016089e6,3.1332925867599844e-7,0.0,228.2111571083295,NaN
1990-04-26,6.03740184514765e-6,76862.84841520266,-4.604121638132987e6,0.0017430954436696317,0.0,228.31834866228033,NaN
1990-04-27,0.0,77189.28193228666,-5.533923256654722e6,2.2217446167735093e-5,0.0,228.18013089831624,NaN
1990-04-28,0.0,77037.46892822463,-4.910803236322717e6,7.466041421029836e-5,0.0,228.54623773634083,NaN
1990-04-29,7.390146150971957e-5,76782.16180783424,-2.973386251035451e6,0.01314133205799692,0.0,227.94962026562277,NaN
1990-04-30,1.283496540010188e-6,76849.32029692827,-3.567507174762526e6,0.0005445698432283114,0.0,227.7150281566265,NaN
1990-05-01,3.7845358096845595e-6,76859.93885343526,-3.805074722464168e6,0.0010701406210795955,0.0,226.67253755503955,NaN
1990-05-02,0.0,76831.1929988341,-6.145987829521703e6,8.31469483984825e-6,0.0,225.28355705049705,NaN
1990-05-03,0.0,76813.81742049221,-6.701515008901442e6,2.654971323754947e-7,0.0,226.58869159374277,NaN
1990-05-04,1.0273607342169428e-8,77477.35504216418,-5.264838967749881e6,7.598776362676354e-5,0.0,227.30828745548843,NaN
1990-05-05,6.871978155297273e-11,77446.29559335942,-3.8969045845249374e6,0.00010400680315272343,0.0,226.7025575739246,NaN
1990-05-06,0.0,77468.17176843568,-5.6385389891631715e6,6.361123845046298e-6,0.0,227.206389910139,NaN
1990-05-07,0.0,77499.65047349797,-5.330261470724e6,3.601933517738021e-5,0.0,226.9801327487619,NaN
1990-05-08,0.0,77554.67680604238,-5.934050516689484e6,0.0,0.0,227.04687599587288,NaN
1990-05-09,0.0,77108.73913285612,-5.8283898312523e6,9.4433659528892e-6,0.0,225.57907790772663,NaN
1990-05-10,4.2183637906286394e-7,77682.12149817022,-4.977587608886796e6,0.00026260688857340434,0.0,226.65550790315797,NaN
1990-05-11,7.447849924711185e-7,77838.42261952335,-3.815956108020709e6,0.00043617140673925893,0.0,225.67209037281964,NaN
1990-05-12,6.871978155297273e-11,77731.55797765726,-5.020201823562756e6,1.189075578423339e-5,0.0,225.36689684406375,NaN
1990-05-13,0.0,77892.6301256095,-5.051048825573377e6,1.7801155589499034e-6,0.0,225.5093650613353,NaN
1990-05-14,1.4649339432552755e-6,78002.69339517313,-5.094703198725406e6,0.0005483790017310307,0.0,225.42624133574958,NaN
1990-05-15,9.927087843687254e-7,78034.44090535783,-4.414465717893837e6,0.0005270090722985808,0.0,225.6617334019665,NaN
1990-05-16,4.174726729343095e-8,77915.67740279486,-4.582026229995492e6,7.815203275120484e-5,0.0,225.7116432058618,NaN
1990-05-17,8.959341519966415e-7,77842.22381320695,-2.887570193492399e6,0.0005540901385504376,0.0,226.65411327097874,NaN
1990-05-18,8.562828380397863e-7,77886.29979989649,-4.1740946631322154e6,0.0004135119742597699,0.0,225.84597793179208,NaN
1990-05-19,3.5012728701239515e-8,77783.03804343146,-4.866661534334393e6,0.00010521390589898997,0.0,225.34106582853656,NaN
1990-05-20,0.0,77348.62664843767,-5.666422427840824e6,1.2823101173852036e-5,0.0,225.07555183388465,NaN
1990-05-21,0.0,77140.84018696031,-6.360592805044768e6,0.0,0.0,226.77124605958997,NaN
1990-05-22,1.001590816134578e-8,77665.15714694871,-5.685004780502671e6,2.1352104061260827e-5,0.0,227.55934094051366,NaN
1990-05-23,1.4513617863987828e-7,78294.2458673503,-2.3258206497941436e6,0.00021762560699632304,0.0,225.59162893144173,NaN
1990-05-24,4.181598707498394e-8,77976.63308920815,-4.833090337444619e6,0.00013921377226278615,0.0,223.74246321832234,NaN
1990-05-25,0.0,77811.53999026661,-6.271328530852458e6,0.0,0.0,223.87998244619882,NaN
1990-05-26,9.620769417416187e-9,78025.447270578,-5.352443900530403e6,2.490255925231815e-5,0.0,224.57107073555082,NaN
1990-05-27,0.0,77977.4931162207,-5.807518129066291e6,3.521553425697756e-6,0.0,224.57111256447865,NaN
1990-05-28,0.0,77924.48768904606,-4.908835718456012e6,1.3850425522395494e-5,0.0,225.0458138701592,NaN
1990-05-29,0.0,77629.4748965402,-5.122128488786906e6,3.7579313007618645e-5,0.0,224.74703498353173,NaN
1990-05-30,0.0,77685.12018314295,-6.364308912667986e6,2.618244332547776e-6,0.0,224.45141420300024,NaN
1990-05-31,0.0,77984.58029934547,-6.004329616209025e6,1.2686586916730623e-5,0.0,224.08183977584622,NaN
1990-06-01,0.0,77982.10235455855,-6.098112523337974e6,1.5913555605949348e-6,0.0,224.43928777833568,NaN
1990-06-02,0.0,77717.37552200683,-6.03766272330473e6,2.6957369252482144e-6,0.0,224.6866510474884,NaN
1990-06-03,0.0,77438.82819350497,-6.182114727227799e6,1.191007801943212e-7,0.0,225.38679273246458,NaN
1990-06-04,0.0,77342.69075250544,-5.242068297292475e6,3.1952272741868533e-6,0.0,227.60314415898904,NaN
1990-06-05,0.0,77753.64591378634,-5.948730069285307e6,3.4833524988855342e-6,0.0,227.03190229106798,NaN
1990-06-06,3.1749868503739096e-6,78055.27865232289,-2.351645699613399e6,0.0011060302550521502,0.0,226.6842047382053,NaN
1990-06-07,9.83352902267656e-7,77861.78200941515,-2.9563572504428593e6,0.000617414779886189,0.0,225.30456527939822,NaN
1990-06-08,0.0,77759.1600552643,-5.445434326691432e6,3.6396916531944966e-5,0.0,225.8963259345252,NaN
1990-06-09,0.0,77727.15905319061,-5.948228422960521e6,7.11391074314835e-7,0.0,226.02554792878638,NaN
1990-06-10,0.0,77690.96219107171,-6.010236512155301e6,2.3168977808689358e-7,0.0,225.37107778435242,NaN
1990-06-11,0.0,78041.31432308463,-6.465100018436906e6,1.557077087526907e-6,0.0,225.6556717938967,NaN
1990-06-12,3.500240495051561e-7,78355.35823748111,-3.9165088344438155e6,0.0005047376051322975,0.0,224.45328718442838,NaN
1990-06-13,0.0,78191.76324478023,-6.156911315928137e6,1.4551437334020813e-7,0.0,223.68039358364803,NaN
1990-06-14,0.0,78002.55230574774,-5.955549468525221e6,6.852029974385292e-7,0.0,223.12031470607062,NaN
1990-06-15,0.0,77835.17600782834,-6.073343716155007e6,7.989252145901285e-6,0.0,224.0254909556839,NaN
1990-06-16,0.0,77451.69095905255,-5.104950977548266e6,3.820747390716352e-5,0.0,226.3929369581678,NaN
1990-06-17,0.0,77453.78020029236,-5.9747814413151955e6,0.0,0.0,226.11149402038205,NaN
1990-06-18,0.0,78435.04361165247,-5.325209922849026e6,1.8221996526676198e-5,0.0,225.34238398623157,NaN
1990-06-19,1.7350006497743485e-8,78322.04036387036,-4.694116370409431e6,8.531900671022751e-5,0.0,223.0928868010761,NaN
1990-06-20,0.0,77631.84671678359,-5.469399307004309e6,2.5712942284036155e-5,0.0,221.83626018379377,NaN
1990-06-21,0.0,77139.87376270402,-6.514454331461935e6,0.0,0.0,225.18116186084058,NaN
1990-06-22,0.0,77139.1958894878,-5.421511210976029e6,2.8725980601445864e-6,0.0,226.74866718643872,NaN
1990-06-23,1.1366506111006236e-9,77902.82226335541,-2.5516543439077907e6,9.516203078660236e-5,0.0,224.3713672180727,NaN
1990-06-24,0.0,77927.9978155294,-5.797602492555348e6,2.070549445214791e-6,0.0,222.97867828248414,NaN
1990-06-25,0.0,77652.37359094238,-6.450821710951395e6,1.6378119122580028e-8,0.0,223.249208614364,NaN
1990-06-26,0.0,77428.04831988565,-6.5308324870674135e6,0.0,0.0,224.86198075395725,NaN
1990-06-27,0.0,77160.77532030836,-7.134545592693939e6,0.0,0.0,224.96706462119562,NaN
1990-06-28,0.0,76959.39520092054,-7.058547459392009e6,0.0,0.0,226.16313046383078,NaN
1990-06-29,0.0,77361.06760695869,-7.950063852716108e6,0.0,0.0,223.35459563522198,NaN
1990-06-30,1.2998273501946828e-6,78202.00558484209,-5.147039883890546e6,0.0006126786989522974,0.0,223.11204922809748,NaN
