date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,58117.64879058822,-4.342301503506717e6,0.0,1.0743358136761912e-5,169.39130059093756,NaN
1990-01-20,0.0,58032.716378011915,-4.270202579385259e6,0.0,1.0670170621458635e-5,169.78954102859728,NaN
1990-01-21,0.0,58130.48171411544,-4.0211879686573795e6,0.0,1.0574924411807465e-5,169.50588842322063,NaN
1990-01-22,0.0,58162.71035233271,-4.678838696637088e6,0.0,1.05316720699487e-5,168.3910889855599,NaN
1990-01-23,0.0,58152.28974293986,-4.853228211887888e6,0.0,1.0466361033741886e-5,168.51925802403431,NaN
1990-01-24,0.0,58118.182881167275,-4.883358849063003e6,0.0,1.0390464555974769e-5,168.30118030119428,NaN
1990-01-25,0.0,58103.30426471017,-4.641079746937582e6,0.0,1.0335647903766204e-5,168.23493557112465,NaN
1990-01-26,0.0,57906.84507822017,-4.454025726559921e6,8.202272145542361e-9,1.0272385662700132e-5,170.413068693796,NaN
1990-01-27,2.6493940442458297e-6,57933.14731353016,-3.8968365052052992e6,0.0004735777515234318,1.0215770623645967e-5,168.91315442440893,NaN
1990-01-28,9.477701417703844e-7,58137.57092280751,-4.932847286750918e6,0.0002172550677698744,1.0133409058990698e-5,167.31925756998905,NaN
1990-01-29,1.4704559701676714e-8,58253.074536980304,-4.619295200320637e6,2.7759911935983982e-5,1.0085535545870186e-5,166.95482890952303,NaN
1990-01-30,0.0,58121.277338096705,-4.273204354964114e6,0.0,1.0015034228640164e-5,167.62171927394672,NaN
1990-01-31,1.2664837807968413e-7,58108.51134322995,-4.796383545262606e6,6.768298335992899e-5,9.940852718474603e-6,166.97344445895862,NaN
1990-02-01,0.0,58152.071653716564,-5.366719510695432e6,7.251607063641193e-8,9.866178151624958e-6,166.3647990611367,NaN
1990-02-02,0.0,58276.01891601913,-5.37763187578668e6,0.0,9.772890048925667e-6,165.96519775171228,NaN
1990-02-03,1.8752312163378066e-8,58231.154378257765,-4.539968629057702e6,1.684377627448342e-5,9.728389003348038e-6,167.07527921942375,NaN
1990-02-04,1.76681313744681e-9,58041.18486374162,-5.203615543709587e6,2.018192127018152e-6,9.657167737228428e-6,167.20141992175724,NaN
1990-02-05,0.0,58173.02222460986,-4.225293155531309e6,1.7685959360238902e-5,9.585162743283648e-6,168.68806025794206,NaN
1990-02-06,1.5210654919663243e-7,58320.79426007745,-4.348313486279004e6,9.247798066863945e-5,9.533118317387978e-6,169.84699197362133,NaN
1990-02-07,2.2605972545209587e-6,58209.34461439513,-2.8370165100267357e6,0.0006754843912745215,9.47237941093091e-6,170.70927901387338,NaN
1990-02-08,1.302743604959777e-6,58219.4088649427,-3.820593705389447e6,0.00032024586064655856,9.435887084067673e-6,169.10451122687888,NaN
1990-02-09,1.8338717269819853e-7,58209.400094793564,-4.106793842400783e6,0.0001865591622069876,9.366600646016638e-6,169.56073288323978,NaN
1990-02-10,3.5904453792040824e-6,58435.87279793093,-4.1104619842816177e6,0.0008989984533458452,9.332263570672806e-6,168.64268459215376,NaN
1990-02-11,0.0,58295.27902801498,-3.6164922212731945e6,0.0001027131715295324,9.26902653177284e-6,170.1751601190832,NaN
1990-02-12,1.1853469029457684e-5,58073.42452795958,-2.4393078157649557e6,0.003136042134036044,9.210712283275228e-6,170.07992565546826,NaN
1990-02-13,8.06000878979245e-5,58091.54825519097,-1.7784709750878913e6,0.013181640988401477,9.191437477072965e-6,168.0436315045951,NaN
1990-02-14,2.3876873358854683e-6,58127.637419441045,-3.89512200234147e6,0.00040758614071825203,9.122763326385378e-6,166.60237610250778,NaN
1990-02-15,2.0896580834724024e-7,58019.757320237215,-4.886855253998783e6,3.0392195471732872e-5,9.098982085187916e-6,166.510966911409,NaN
1990-02-16,0.0,57909.32867854112,-4.900027668163429e6,3.5788341969669565e-7,9.004910254663293e-6,166.63657823185162,NaN
1990-02-17,1.9718879414098627e-5,57828.136332576236,-2.583840004768421e6,0.00481331450399492,8.95526599523253e-6,168.72907200101375,NaN
1990-02-18,2.7641550606328274e-5,58094.01172618201,-1.9445944328024103e6,0.0045704649997149105,8.923280103364459e-6,168.48521291404674,NaN
1990-02-19,1.2023966497219718e-5,58014.335498005516,-3.1100160448634457e6,0.0011774748281870942,8.95671099341031e-6,167.58228318537107,NaN
1990-02-20,1.227027631052039e-5,57963.354850630654,-3.8787066661497e6,0.0010487175041605037,8.843192916221573e-6,167.6911430885671,NaN
1990-02-21,2.775101271114667e-7,57859.22398152819,-4.590344569087523e6,4.2530560868931154e-5,8.766167165896074e-6,167.51821762000964,NaN
1990-02-22,2.8084297916594304e-7,57767.37619938886,-4.327000004321831e6,0.00016994272896911827,8.74838634086071e-6,167.48148624883814,NaN
1990-02-23,1.0116731870189736e-5,57800.6860245574,-3.761241019332028e6,0.002554307905048519,8.7241642527615e-6,169.77722856542573,NaN
1990-02-24,5.3814317327622834e-5,57815.83092967071,-1.7206045527109255e6,0.010257307976037338,8.697370557735755e-6,168.93825338191238,NaN
1990-02-25,3.668683077318992e-5,57804.58640984237,-1.8764408397757385e6,0.006454147834857346,8.656714676800885e-6,168.79215111717184,NaN
1990-02-26,6.0784997477522115e-5,57642.12850503975,-2.506131557236427e6,0.009761420459552911,8.726295012786448e-6,169.44177729719638,NaN
1990-02-27,0.0007819177703414376,57763.31100777622,-1.1233856258640864e6,0.024592089094798722,1.6642827741624735e-5,169.33312763589544,NaN
1990-02-28,0.00013968735726177918,58093.88867452821,-2.6928822906977697e6,0.006017494034933135,8.88986309447134e-6,166.53588415685977,NaN
1990-03-01,1.069831653566e-6,57996.22867718814,-4.529660858136954e6,0.0001604731086394122,8.551786857395164e-6,166.1243946221053,NaN
1990-03-02,1.7032580286105e-7,57870.14185436494,-4.881927019110435e6,1.56019024758766e-5,8.523985897940575e-6,166.10769690289126,NaN
1990-03-03,3.6729230825284856e-7,57952.19794033549,-4.873638527423308e6,3.8477673304172545e-5,8.502260644856854e-6,166.34612905919911,NaN
1990-03-04,4.748377671279954e-7,57990.341424385864,-4.925706161515111e6,4.671243274806376e-5,8.481294855069496e-6,166.70806921958766,NaN
1990-03-05,2.795090098407694e-7,58107.746274912,-4.9483672162434785e6,2.1947258130267576e-5,8.469557695034859e-6,166.6214541459054,NaN
1990-03-06,-2.7755575615628914e-17,58147.463976580366,-5.102469979661018e6,0.0,8.398973636552058e-6,167.264111039709,NaN
1990-03-07,-2.7755575615628914e-17,58088.35630356274,-5.00095653257117e6,0.0,8.349700578445871e-6,167.46825037574953,NaN
1990-03-08,-2.7755575615628914e-17,58026.48445922796,-4.786386504371741e6,5.354888145840245e-9,8.328182451715663e-6,168.08412017384254,NaN
1990-03-09,1.6377478271474904e-10,57998.738139013476,-4.797563871740493e6,4.719150843871995e-7,8.302107545207343e-6,170.0360605274618,NaN
1990-03-10,5.890597791351332e-6,58069.42826518291,-3.732207068320991e6,0.001041424935482021,8.289679963994198e-6,171.25321825016923,NaN
1990-03-11,4.648911769977011e-6,58148.845281896996,-3.9286551661693067e6,0.0010081141688433103,8.271130648331616e-6,169.32174463632467,NaN
1990-03-12,1.9270836029208734e-7,57984.599215061324,-4.702960234129264e6,4.9399029943748536e-5,8.224389134546627e-6,168.97692432040174,NaN
1990-03-13,-2.7755575615628914e-17,57964.16845016204,-5.111919229055979e6,0.0,8.20068467408452e-6,168.81499560483815,NaN
1990-03-14,-2.7755575615628914e-17,58069.511817717255,-4.853099758758818e6,4.2664759971250574e-7,8.173919346397695e-6,170.7140798450865,NaN
1990-03-15,1.6377478271474904e-10,58098.97440722588,-4.692453823680567e6,6.097598678439778e-6,8.14593427462884e-6,170.8681034934408,NaN
1990-03-16,-2.7755575615628914e-17,58097.1936905233,-4.606402473621026e6,1.2409641947276682e-7,8.09511927589065e-6,172.94464496339018,NaN
1990-03-17,3.524221014051166e-5,58146.20691936534,-3.9809050115768285e6,0.005997575096353456,8.070379183660725e-6,172.99471477018446,NaN
1990-03-18,5.113540907274374e-6,58031.58278929441,-4.1507290325358533e6,0.0009176206687440387,8.061748918929377e-6,171.99105831636834,NaN
1990-03-19,9.517554744014521e-6,57868.03832346131,-3.804168523381293e6,0.001895829717543234,8.030035572796571e-6,171.951980192739,NaN
1990-03-20,1.2253085403286759e-5,57757.29963653925,-3.610715357634115e6,0.0019216065924237465,8.532731232868345e-6,172.13219712651772,NaN
1990-03-21,7.607825811584181e-5,57548.51417948558,-3.3259799666609303e6,0.0042945772670550785,1.8086986627418388e-5,171.77346208316757,NaN
1990-03-22,5.0511754594646464e-5,57677.05694740196,-4.370382438491277e6,0.0049555268767977265,1.3752039173918895e-5,169.12685430931626,NaN
1990-03-23,2.5954103905946444e-5,57805.015236275874,-5.044970072450948e6,0.0028896789624951527,7.94999274416809e-6,167.66750921610048,NaN
1990-03-24,9.25873595161519e-7,57973.611729925076,-5.544755234393303e6,0.00011274386980505411,7.920649844081445e-6,167.5672899949553,NaN
1990-03-25,1.8997877986802108e-8,57881.49796713448,-5.485725415988317e6,2.052416547244301e-6,7.932640158548202e-6,169.57270804279887,NaN
1990-03-26,2.353716984445887e-6,57770.3483079873,-3.6330795540828886e6,0.0006526329080569168,7.953974172964097e-6,170.2078166880358,NaN
1990-03-27,2.065991938271334e-5,57904.66614792944,-2.970256836003026e6,0.004188774826674426,7.951902909428592e-6,168.31356852530124,NaN
1990-03-28,5.613163262410801e-6,57956.231866355774,-4.558893541868879e6,0.0006175313671964125,7.975170103144316e-6,168.83012912237933,NaN
1990-03-29,1.1239974425723999e-5,57975.954257473386,-3.8599020348476577e6,0.002372875033838415,7.963594041384664e-6,169.79531375382007,NaN
1990-03-30,1.353025596693262e-5,58000.277544547695,-4.0101377186019835e6,0.002166537495028368,7.980992655083067e-6,169.18445806372966,NaN
1990-03-31,6.37716502453573e-7,57964.11640901517,-5.263644399501283e6,5.099981834806983e-5,7.947744131936702e-6,169.22100275045221,NaN
1990-04-01,1.0709107806500456e-6,57875.80585641645,-4.986940833926052e6,0.0002667381517081208,7.948173234597747e-6,169.63275137030425,NaN
1990-04-02,1.6099886454272967e-10,57784.67806831705,-5.242530420662276e6,5.677619402310608e-7,7.963454057138715e-6,169.31003354218785,NaN
1990-04-03,4.622277401020751e-7,57766.73220400846,-5.631259997370445e6,3.741291878721092e-5,7.956493058414941e-6,169.64248802375323,NaN
1990-04-04,9.874597025287427e-9,57786.63189975448,-5.873007891870688e6,9.77687100618099e-7,7.94135527009439e-6,171.1144668982853,NaN
1990-04-05,2.033952322056365e-7,57763.52442096638,-5.427712061528842e6,6.740860621363035e-5,7.933059285313983e-6,173.35023518625306,NaN
1990-04-06,1.2575245645413516e-5,57892.758430366914,-2.7796732742477707e6,0.0024454499526210005,7.944168276428006e-6,171.86524856245276,NaN
1990-04-07,8.513136960425295e-6,57805.08982971497,-3.863047295779133e6,0.0015427465263563927,8.108228527171815e-6,171.15654719367492,NaN
1990-04-08,1.809627237460283e-7,57599.026091686275,-5.130055522452234e6,5.405479455744328e-5,7.936849692153414e-6,171.82009531056246,NaN
1990-04-09,0.0,57523.31699906423,-5.7738058294138275e6,0.0,7.880684921628501e-6,171.69178831595084,NaN
1990-04-10,0.0,57574.79730470288,-6.0218467756814305e6,0.0,7.848573739159447e-6,172.8021544442777,NaN
1990-04-11,2.6081816055922223e-8,57583.97214422242,-5.781161099367398e6,1.0630910633092412e-5,7.82058671004389e-6,173.43643264746706,NaN
1990-04-12,1.7399683954013023e-6,57557.581563038395,-5.135634298609158e6,0.00042463476283858366,7.805782668237426e-6,173.57668584881097,NaN
1990-04-13,2.1222870324018358e-6,57677.911516877364,-5.255518468654986e6,0.0003282569569134674,7.795913307033145e-6,172.43991024751128,NaN
1990-04-14,0.0,57545.94161824546,-5.768237360880711e6,3.2745500977634106e-7,7.775697803890082e-6,172.6744516687499,NaN
1990-04-15,1.8622201998775744e-8,57614.79112972931,-5.617593849847077e6,2.8130984189091417e-5,7.701677594857932e-6,173.7832682818944,NaN
1990-04-16,4.441046345834694e-6,57619.06107972226,-5.216777167298061e6,0.0011409106020027232,7.657575376916052e-6,173.104938488925,NaN
1990-04-17,5.157330294185355e-8,57446.12543334287,-5.93043512393709e6,6.573240617769606e-6,7.640268236253477e-6,174.11596408727206,NaN
1990-04-18,3.577663101580218e-6,57419.00344210177,-5.582243337988377e6,0.0009236145183818696,7.5913028548196535e-6,174.01750403806406,NaN
1990-04-19,5.366628818090993e-8,57360.45437350689,-5.794989889097671e6,9.234329454451803e-5,7.557165354228957e-6,173.7835307845198,NaN
1990-04-20,0.0,57409.22035123285,-6.999742383707739e6,0.0,7.4985690019580664e-6,172.96968178967407,NaN
1990-04-21,0.0,57558.9942651918,-6.877428583648394e6,3.580636791202983e-9,7.452035202270258e-6,174.96098216537726,NaN
1990-04-22,1.1919282604980096e-7,57711.719037861825,-6.655798413094778e6,9.873172810209293e-5,7.376441616814231e-6,173.8921914917128,NaN
1990-04-23,0.0,57616.91370340724,-7.090939542133064e6,0.0,7.325426078222041e-6,175.32050753612756,NaN
1990-04-24,0.0,57537.6959206009,-6.48979599062249e6,0.0,7.251834971850706e-6,175.446047118034,NaN
1990-04-25,1.7073392921872906e-6,57491.63279230494,-6.139616905801009e6,0.0005305475157776621,7.1885661683817046e-6,175.67904666433867,NaN
1990-04-26,1.526269235864988e-6,57562.72465244302,-6.267143455631254e6,0.0003874208004021117,7.120910982155276e-6,175.42803854491575,NaN
1990-04-27,1.82025316251996e-6,57485.00825517406,-6.27962886209836e6,0.0005336906218538691,7.06438862607949e-6,175.11669715722815,NaN
1990-04-28,1.8752611079053225e-6,57548.54709710234,-6.32497230435882e6,0.0005631717371220777,6.996042107788021e-6,173.1787275028535,NaN
1990-04-29,0.0,57559.35475221035,-6.378588249169138e6,4.835014712251154e-7,6.917349447557708e-6,174.30710451952578,NaN
1990-04-30,2.172185625399588e-6,57617.466367478424,-6.360665626240446e6,0.0005645680115797953,6.884643513236467e-6,175.02827014103312,NaN
1990-05-01,3.378249263926938e-6,57628.31303785483,-4.778807160816469e6,0.000985424164061493,6.836550110201532e-6,175.56148657477308,NaN
1990-05-02,9.152997820642405e-6,57608.931638630245,-4.672072437219444e6,0.0016517116716428905,6.804936264849869e-6,173.9053229164585,NaN
1990-05-03,5.231207264201059e-6,57569.78907601982,-4.871735986139643e6,0.0010094601849067288,6.811998932428451e-6,175.44152280449947,NaN
1990-05-04,1.0382711808678877e-5,57750.6500407754,-4.731490212832928e6,0.0022359720275452093,6.740279224755742e-6,175.4984894518113,NaN
1990-05-05,2.6893312525037176e-5,57782.15314099919,-4.153298536451745e6,0.004147334647661449,6.836522083742832e-6,174.1681618077879,NaN
1990-05-06,1.9404226188427887e-6,57789.63094500559,-4.298192093919343e6,0.0003746608477370742,6.805608899857346e-6,175.8636427322054,NaN
1990-05-07,3.2151452015439932e-6,57676.656521141886,-4.396324173974695e6,0.00016690659813751454,6.731114572778769e-6,175.78327143191734,NaN
1990-05-08,1.7456458416992527e-7,57460.89316388415,-4.648357725605543e6,5.6987901940473305e-5,6.602669312808469e-6,176.53576630153242,NaN
1990-05-09,1.1007310246222503e-7,57373.628683174844,-4.731600239325232e6,3.3534877012879495e-5,6.539049251684134e-6,177.41823406724416,NaN
1990-05-10,2.174029727541356e-5,57518.269519407986,-4.270689857838485e6,0.0033265195679129883,6.853842435185376e-6,177.12636794098904,NaN
1990-05-11,3.497798134174866e-5,57490.49283075865,-3.745595855382512e6,0.0024278711677600613,6.932148360639608e-6,177.3052377219641,NaN
1990-05-12,1.216138479044149e-5,57405.09459055227,-3.6603191659588874e6,0.0014309303357711923,6.494319023686674e-6,177.2891755758294,NaN
1990-05-13,9.807601987961077e-7,57246.509564474436,-3.8764839010445694e6,0.00023536058503594492,6.4310913329834176e-6,177.5886506902392,NaN
1990-05-14,1.5075795481582402e-7,57221.055066198714,-4.357114234512033e6,2.716475427194126e-5,6.380419495753152e-6,178.5211024932748,NaN
1990-05-15,3.706957866169302e-7,57219.075627141654,-4.292854759426352e6,0.000136750105981031,6.362118218258027e-6,179.32303067443712,NaN
1990-05-16,1.462362580368563e-6,57082.22344093447,-4.109413671081887e6,0.00023805229248497013,6.327337383079522e-6,179.11530273782404,NaN
1990-05-17,1.697865884490778e-5,57273.175350279336,-4.334298583448019e6,0.0016330607653922604,7.2538921058848985e-6,177.765615907243,NaN
1990-05-18,5.235635193074376e-6,57322.931655472225,-4.518849024211914e6,0.001008934094829677,6.339164548627898e-6,177.127134663937,NaN
1990-05-19,9.957578543561206e-6,57263.30293334996,-4.581164298281488e6,0.000936943719283293,6.351103820010643e-6,177.1250636556215,NaN
1990-05-20,8.189063751566889e-8,57267.48713981212,-5.500814492609328e6,4.753249001672041e-5,6.3078870207799565e-6,176.23120036390426,NaN
1990-05-21,6.58459070100518e-8,57276.237825671364,-6.170430371810691e6,6.897300623783433e-6,6.238745747302606e-6,176.16962330479166,NaN
1990-05-22,2.135824515361401e-9,57282.69450266922,-6.515456162119751e6,9.338812740223643e-7,6.174677262839956e-6,176.8470156241264,NaN
1990-05-23,2.135824515361401e-9,57375.354994874775,-6.532601645427083e6,8.446132110643242e-7,6.0847964099652234e-6,176.66081493233042,NaN
1990-05-24,2.8286651508322946e-8,57369.60732197897,-6.362094788630322e6,9.35655757223396e-6,5.990515403083247e-6,177.576416627735,NaN
1990-05-25,4.886349744898177e-7,57394.35297927922,-5.937127315381645e6,0.000139643193477642,5.897635719133584e-6,178.47318538691965,NaN
1990-05-26,2.4223375601037862e-8,57313.76249946641,-5.906725428654399e6,2.7397816663275256e-5,5.878886018300025e-6,177.73015465289416,NaN
1990-05-27,2.135824515361401e-9,57164.82977076825,-6.050648659688133e6,1.154229935139514e-6,5.842479648520071e-6,178.50185071471208,NaN
1990-05-28,1.924794634584202e-6,57201.80084940837,-5.410461307378068e6,0.0006438867307957737,5.758120007998455e-6,178.30963533420817,NaN
1990-05-29,3.683307516657434e-6,57188.17154437085,-5.085012407707362e6,0.0012279287096849743,5.681551722980235e-6,178.0611553596646,NaN
1990-05-30,7.0621818999507085e-6,57202.05577678224,-4.756409932828074e6,0.0019556623552772225,5.6063006815183116e-6,176.84948290740758,NaN
1990-05-31,0.0,57210.432047092625,-5.665937991156612e6,5.632659105962087e-5,5.56241553044925e-6,177.36350141806335,NaN
1990-06-01,0.0,57229.21502493875,-6.124734074704396e6,3.2566628516816214e-7,5.501391588419775e-6,177.70972475106367,NaN
1990-06-02,0.0,57093.634815259626,-6.040577915079675e6,0.0,5.445832063017491e-6,178.30677863519668,NaN
1990-06-03,0.0,57186.69605748969,-5.276740887547778e6,0.0,5.417483668129271e-6,179.39928353525616,NaN
1990-06-04,0.0,57059.51049785124,-5.955145951325459e6,1.6504698950946393e-6,5.380425492424172e-6,176.9705005377847,NaN
1990-06-05,2.8613021953883878e-9,57166.33240091187,-6.399028955340109e6,1.9149519474742413e-5,5.333797653082712e-6,177.1671458359977,NaN
1990-06-06,4.924691255834707e-7,57330.64269733646,-5.917632344867918e6,0.00017636273898334612,5.287835529472459e-6,177.8557526543721,NaN
1990-06-07,1.3195805488371068e-6,57379.58368417583,-5.19066360330261e6,0.0005105961843691288,5.202235581698493e-6,178.59439007671213,NaN
1990-06-08,1.353005760846483e-6,57279.02720265976,-5.062167189610073e6,0.0005395532166769113,5.144984028812648e-6,178.35728265337886,NaN
1990-06-09,3.474791397918502e-6,57257.47698661763,-5.088352113523102e6,0.0010937438079830295,5.0776080491810425e-6,177.88479777029943,NaN
1990-06-10,6.097174859989358e-7,57261.47395386562,-5.306902755905236e6,0.00031940981699400483,5.049731202935758e-6,177.94325212101478,NaN
1990-06-11,6.1296896576654e-7,57316.4559446934,-4.7157583125158725e6,0.0005314961814958268,4.9585281477572955e-6,177.53975764389398,NaN
1990-06-12,1.9587564415292898e-6,57265.26142555675,-4.955829734017695e6,0.000706665665534041,4.942578708363254e-6,177.08927085430366,NaN
1990-06-13,1.0138113915033973e-7,57266.87637721607,-5.196727345694573e6,0.00014284885750796147,4.900527664673841e-6,177.76956269740703,NaN
1990-06-14,5.9241961363591135e-8,57303.09576105474,-5.510000549302538e6,9.096697016552217e-5,4.8608898405101424e-6,177.8722150373825,NaN
1990-06-15,1.8468405079319302e-8,57265.25656426653,-5.613451027416657e6,3.5186575316467106e-5,4.797979703908969e-6,178.32628978724262,NaN
1990-06-16,3.147432414926336e-8,57070.026527372225,-5.595945703458186e6,1.4242557681395277e-5,4.746719592604271e-6,178.9112588774271,NaN
1990-06-17,6.789089754510423e-8,57066.60993831357,-5.167604428655886e6,9.059933481315534e-5,4.703087474053314e-6,179.25142923844854,NaN
1990-06-18,6.025642305114321e-7,57006.78296501688,-5.056287625316256e6,0.00010061233366969863,4.624394326990783e-6,179.76256189013566,NaN
1990-06-19,1.5592536254599237e-5,57127.201447890555,-4.5083997797918925e6,0.0015069632087854684,4.6223971797971275e-6,178.44494442441678,NaN
1990-06-20,2.0933416920677108e-5,57220.49210754407,-3.5486219013332347e6,0.004891087827074423,4.6045060695202904e-6,177.9264633139191,NaN
1990-06-21,1.3938313408088318e-5,57116.19927271624,-3.2187605137499636e6,0.0022897331532343553,4.837811695160925e-6,178.45923737197754,NaN
1990-06-22,3.346494509256489e-5,57032.80183758068,-2.7347250932891173e6,0.0071624682747737575,4.599402248914221e-6,178.24253116766258,NaN
1990-06-23,6.927927940590661e-6,56977.145091907136,-2.363537574722987e6,0.0010660825172019866,4.587530318373938e-6,179.87241251897893,NaN
1990-06-24,3.023648580183209e-5,57079.15737187218,-2.5529718294474557e6,0.0025134126391511474,4.516243258821386e-6,178.8476718116382,NaN
1990-06-25,1.6345969146320067e-5,57116.5563973985,-2.8705717924887897e6,0.0029565135884136993,4.527782331496013e-6,178.96816292998938,NaN
1990-06-26,2.9991324227361262e-5,57049.09248125387,-2.9768633043636717e6,0.0033937959667145784,4.466786127622067e-6,179.23171778265217,NaN
1990-06-27,0.00010612147150340516,57229.00837298726,-2.9113365448779953e6,0.006016429128576542,6.262387883681998e-6,177.7919499218362,NaN
1990-06-28,8.472510889338068e-6,57135.61156315336,-2.854279458945594e6,0.001767958494996023,4.47474697824137e-6,177.90458689390235,NaN
1990-06-29,9.801845877479738e-6,57038.14840320959,-2.4991919583890955e6,0.0022005706820048486,4.369286511152314e-6,178.36757208440073,NaN
1990-06-30,0.00013351755134841957,57043.2638757088,-2.261110794364837e6,0.01417239562746262,4.7472680557093834e-6,177.05534581479083,NaN
