date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,67510.00298278332,-3.5171217241613213e6,2.8780630354379394e-8,1.3877787807814457e-17,193.65490718300373,NaN
1990-01-24,0.0,67244.92657484296,-4.575660011503176e6,6.760279323794246e-6,1.3877787807814457e-17,194.27442742543562,NaN
1990-01-25,0.0,67456.75771174382,-4.421121366835959e6,1.9600883328733698e-10,1.3877787807814457e-17,191.5753811765494,NaN
1990-01-26,0.0,67732.01479602246,-4.733793740565733e6,3.2685452994796725e-6,1.3877787807814457e-17,192.60486952291092,NaN
1990-01-27,0.0,68041.06207045872,-5.301944615768812e6,0.0,1.3877787807814457e-17,190.55642408252567,NaN
1990-01-28,0.0,68034.54010201324,-5.444351433514128e6,0.0,1.3877787807814457e-17,190.44183305510063,NaN
1990-01-29,0.0,67684.79579188801,-5.05901006777566e6,2.1995457908732798e-7,1.3877787807814457e-17,191.21081942189585,NaN
1990-01-30,0.0,67443.10140980671,-5.736066950660222e6,0.0,1.3877787807814457e-17,190.95437245744986,NaN
1990-01-31,0.0,67494.05571613988,-4.499891091511476e6,8.841018936349708e-5,0.0,192.54568122396103,NaN
1990-02-01,0.0,67522.39966283394,-5.230944595593307e6,4.925421688743965e-10,0.0,191.33268069973133,NaN
1990-02-02,1.0815621860372984e-7,67518.44677565218,-4.553156125959338e6,0.00018955085540830598,0.0,192.3523415584118,NaN
1990-02-03,1.459550397907075e-7,67807.92102643836,-4.214376392377493e6,0.0001557423263406476,0.0,192.02310234212987,NaN
1990-02-04,0.0,67948.60821762585,-4.489233299668562e6,1.0140574065061107e-7,0.0,190.34234568424026,NaN
1990-02-05,0.0,67864.66480328562,-5.102845048253197e6,0.0,0.0,189.7254981964226,NaN
1990-02-06,0.0,67727.70300448067,-5.005690045653735e6,0.0,0.0,189.64885291032348,NaN
1990-02-07,0.0,67665.36792966293,-4.425588777322029e6,1.9228846272903743e-5,0.0,192.0407273762022,NaN
1990-02-08,2.9735343480878896e-8,67741.20416981174,-4.416058928644829e6,0.00019702202475649708,0.0,189.42589661578694,NaN
1990-02-09,0.0,67714.92880145913,-5.511498596029806e6,0.0,0.0,189.5833910069846,NaN
1990-02-10,0.0,67648.0211278902,-4.0671331418045964e6,5.603188686196726e-6,0.0,191.437872195387,NaN
1990-02-11,0.0,67690.21347095838,-5.126810091543484e6,4.927710561187363e-6,0.0,191.1570316227031,NaN
1990-02-12,0.0,67471.14082358796,-5.742829202154742e6,0.0,0.0,192.32146363071013,NaN
1990-02-13,0.0,67255.91843378475,-5.971139125807429e6,0.0,0.0,193.5078704604651,NaN
1990-02-14,0.0,67440.22585524026,-5.300359936224834e6,6.712770300387686e-7,0.0,193.2191609772593,NaN
1990-02-15,0.0,67347.85706581429,-5.687014943331544e6,0.0,0.0,193.5815232256983,NaN
1990-02-16,0.0,67296.53238991593,-6.102709891557527e6,0.0,0.0,193.83133584790343,NaN
1990-02-17,0.0,67422.34496306207,-6.101372739963748e6,0.0,0.0,193.1869416941755,NaN
1990-02-18,0.0,67693.23249127716,-5.421542943412721e6,0.0,0.0,192.54999886277156,NaN
1990-02-19,0.0,67845.12461892443,-5.675560970792728e6,0.0,0.0,190.72973508774572,NaN
1990-02-20,0.0,67749.15795310061,-6.109363587048066e6,0.0,0.0,190.08577031118492,NaN
1990-02-21,0.0,67667.52296198661,-5.72877974191583e6,1.6998499439945815e-7,0.0,191.02601275760634,NaN
1990-02-22,0.0,67726.19431021216,-4.729238365407055e6,3.056348742068696e-5,0.0,191.32266813719102,NaN
1990-02-23,1.6066022331540435e-8,67799.10755804883,-4.281835678304653e6,0.00024680105981153636,0.0,190.53279480192526,NaN
1990-02-24,3.4528745845282847e-10,67851.03023130428,-4.901768266018329e6,0.00010072339590856248,0.0,190.43925437771657,NaN
1990-02-25,0.0,67986.28562275734,-5.936696476089481e6,0.0,0.0,190.60776548657554,NaN
1990-02-26,0.0,67884.51979294469,-5.918822070257808e6,0.0,0.0,191.4146991737764,NaN
1990-02-27,0.0,67613.75923227263,-5.976586522052973e6,0.0,0.0,191.31003922284455,NaN
1990-02-28,-2.7755575615628914e-17,67511.07713942668,-6.1862574094059e6,0.0,0.0,194.13944538845791,NaN
1990-03-01,-2.7755575615628914e-17,67724.28945245319,-6.392261223512542e6,0.0,0.0,192.70670949236128,NaN
1990-03-02,-2.7755575615628914e-17,67807.53412122827,-6.169870537193938e6,0.0,0.0,193.3014510081714,NaN
1990-03-03,-2.7755575615628914e-17,67707.28307436388,-6.5601439926501e6,0.0,0.0,194.45085484935845,NaN
1990-03-04,-2.7755575615628914e-17,67615.12369067466,-6.03523517578458e6,0.0,0.0,195.28231892024164,NaN
1990-03-05,-2.7755575615628914e-17,67752.71241061746,-5.721804514539239e6,2.356132669823545e-6,0.0,193.29504698131763,NaN
1990-03-06,-2.7755575615628914e-17,67841.55557137511,-5.900858126328886e6,1.962945215774193e-6,0.0,190.28148735812277,NaN
1990-03-07,-2.7755575615628914e-17,67965.30696360387,-6.444647472515838e6,0.0,0.0,190.66943120737707,NaN
1990-03-08,-2.7755575615628914e-17,68100.01926749121,-5.728631147357297e6,4.5666656695617514e-5,0.0,191.96434841664433,NaN
1990-03-09,-2.7755575615628914e-17,68108.19934893602,-5.4812289178909175e6,0.0,0.0,191.26905298819813,NaN
1990-03-10,-2.7755575615628914e-17,67990.1688540228,-5.935565848811325e6,4.031938290927541e-5,0.0,191.88650499620445,NaN
1990-03-11,-2.7755575615628914e-17,67873.04835735806,-4.488877433701052e6,8.422516830014559e-5,0.0,194.06121571926022,NaN
1990-03-12,-2.7755575615628914e-17,67834.00228882878,-5.972152160711015e6,0.0,0.0,192.52845217629022,NaN
1990-03-13,-2.7755575615628914e-17,67803.03543669033,-6.34642713298135e6,0.0,0.0,191.94851930751653,NaN
1990-03-14,-2.7755575615628914e-17,67706.11936659574,-6.801056357801801e6,0.0,0.0,192.6499983403694,NaN
1990-03-15,-2.7755575615628914e-17,67640.02284973746,-6.841889805238834e6,5.819829422409884e-6,0.0,193.37951901227555,NaN
1990-03-16,-2.7755575615628914e-17,67687.95602146615,-6.302248191892433e6,0.0,0.0,194.04719704440745,NaN
1990-03-17,-2.7755575615628914e-17,67917.271222858,-6.28495844066362e6,0.0,0.0,193.0417192075196,NaN
1990-03-18,-2.7755575615628914e-17,68021.6583959879,-6.531571709845066e6,0.0,0.0,191.96821190486463,NaN
1990-03-19,-2.7755575615628914e-17,67839.31856149626,-6.633052632059321e6,0.0,0.0,191.55751617700352,NaN
1990-03-20,-2.7755575615628914e-17,67634.64206550515,-6.400325134933315e6,0.0,0.0,191.6299777777071,NaN
1990-03-21,-2.7755575615628914e-17,67569.40715639226,-6.039166081090427e6,0.0,0.0,192.54770783979822,NaN
1990-03-22,-2.7755575615628914e-17,67605.55854675252,-6.287341066581468e6,1.1468702300394031e-6,0.0,192.38655757174587,NaN
1990-03-23,-2.7755575615628914e-17,67730.36198423772,-6.218341505752798e6,1.458673802219827e-6,0.0,192.96952441279512,NaN
1990-03-24,-2.7755575615628914e-17,67857.8528515384,-6.865285441400296e6,0.0,0.0,192.9164228904074,NaN
1990-03-25,-2.7755575615628914e-17,67689.68061310342,-7.1381831187678e6,0.0,0.0,192.9581895822844,NaN
1990-03-26,-2.7755575615628914e-17,67457.68300158685,-6.659855450970197e6,0.0,0.0,195.22060782250188,NaN
1990-03-27,-2.7755575615628914e-17,67375.16792268671,-7.318992040371968e6,0.0,0.0,195.91550178507333,NaN
1990-03-28,-2.7755575615628914e-17,67368.02523378153,-7.240486532119611e6,0.0,0.0,195.9852211074594,NaN
1990-03-29,-2.7755575615628914e-17,67452.97424810738,-6.252379036615424e6,0.0,0.0,197.27827561098223,NaN
1990-03-30,-2.7755575615628914e-17,67477.68350919048,-7.125206249316545e6,1.7322420676711387e-9,0.0,197.3663334574269,NaN
1990-03-31,0.0,67428.68459713364,-7.021800016631068e6,0.0,0.0,196.3889489309584,NaN
1990-04-01,0.0,67505.71406606722,-5.92931520917007e6,7.681521598554011e-6,0.0,193.05401157829525,NaN
1990-04-02,0.0,67356.37430213217,-6.940345304897501e6,0.0,0.0,192.75730823331358,NaN
1990-04-03,0.0,67348.03726176017,-5.637509687539645e6,6.00520960946348e-5,0.0,193.79277540202548,NaN
1990-04-04,0.0,67255.46294588971,-6.761935412370731e6,0.0,0.0,197.59827652424292,NaN
1990-04-05,0.0,67225.7657198259,-7.065508444207618e6,0.0,0.0,197.30260295866483,NaN
1990-04-06,0.0,67313.33056681583,-7.479831237218653e6,0.0,0.0,197.1510356274854,NaN
1990-04-07,0.0,67298.86049159252,-7.47903408282283e6,0.0,0.0,198.09525683247026,NaN
1990-04-08,0.0,67104.54687939418,-6.960719681176089e6,7.241967391997015e-7,0.0,200.24869376990154,NaN
1990-04-09,0.0,66665.39689591991,-6.57694650381365e6,0.0,0.0,202.25309917613407,NaN
1990-04-10,0.0,66545.35957145171,-7.986415613791753e6,1.1976953857081823e-9,0.0,202.91361513251715,NaN
1990-04-11,0.0,66927.67775089925,-6.627134342666171e6,3.497927798138747e-5,0.0,198.7054313335206,NaN
1990-04-12,0.0,67025.094929008,-6.252229772511374e6,0.00010831323166193794,0.0,197.69918576468874,NaN
1990-04-13,0.0,67301.59744217385,-6.628075541992434e6,0.0,0.0,197.34207130277392,NaN
1990-04-14,0.0,67447.62294874819,-6.648265743280336e6,0.0,0.0,195.93184681001685,NaN
1990-04-15,0.0,67379.30465353135,-7.173395360211401e6,0.0,0.0,196.561143492664,NaN
1990-04-16,0.0,67242.18361172728,-7.091357999290587e6,0.0,0.0,198.31058270608318,NaN
1990-04-17,0.0,67215.6666660759,-6.630123453998877e6,2.217623564102443e-5,0.0,198.86802287339384,NaN
1990-04-18,0.0,67295.44111172276,-5.839309648156094e6,1.264252194658591e-5,0.0,197.67933256590155,NaN
1990-04-19,0.0,67072.36794034629,-5.206051358799317e6,0.00012059372826912803,0.0,199.40564444404953,NaN
1990-04-20,2.741680679593017e-9,67130.52419484452,-5.855881917344331e6,0.00011343916342820427,0.0,199.05256755173608,NaN
1990-04-21,0.0,67208.22204568458,-6.609838024287669e6,1.2376721207211244e-5,0.0,199.16153749731643,NaN
1990-04-22,0.0,67210.88318400118,-7.264137725415698e6,0.0,0.0,197.78948458373688,NaN
1990-04-23,0.0,67234.81515701473,-7.2512076010007495e6,0.0,0.0,197.01153434049502,NaN
1990-04-24,0.0,67158.65914260953,-7.7794883197271405e6,0.0,0.0,198.2697517296177,NaN
1990-04-25,0.0,67043.94218898102,-7.223592198193462e6,0.0,0.0,200.82175042355118,NaN
1990-04-26,0.0,66979.36536593678,-7.191523170446471e6,0.0,0.0,201.9361928267322,NaN
1990-04-27,0.0,67326.37249922946,-7.2057636031908775e6,0.0,0.0,200.75995298397802,NaN
1990-04-28,0.0,67439.5071984088,-6.6368161405983e6,0.0,0.0,196.9014412990635,NaN
1990-04-29,0.0,67334.29452252827,-7.033899006015552e6,1.6680099152175626e-8,0.0,196.70618227147003,NaN
1990-04-30,0.0,67242.047227503,-7.165055914218887e6,2.5496687659777873e-6,0.0,197.9719635489303,NaN
1990-05-01,9.628179821506627e-8,67185.07478230227,-6.426764963825282e6,6.855531467930706e-5,0.0,198.85677184720942,NaN
1990-05-02,3.7761752879616756e-7,67258.24098709789,-5.189891475545587e6,0.0003153252233638571,0.0,198.23251012877284,NaN
1990-05-03,6.423265996417442e-7,67181.95215211512,-5.1711628912425e6,0.0005140008911616055,0.0,197.54079311206615,NaN
1990-05-04,0.0,67102.78276186885,-5.343543227740976e6,0.0002274566174244294,0.0,199.1320661267424,NaN
1990-05-05,2.654995617996587e-7,67103.61710856917,-4.780113543817162e6,0.000371770703270046,0.0,197.7981765151696,NaN
1990-05-06,0.0,67070.0997541982,-5.103587821865159e6,0.00017459059858803607,0.0,198.91159020366896,NaN
1990-05-07,2.1164077812374545e-7,66927.78763369874,-5.0482876699676e6,0.00013823007497804497,0.0,199.76148240854897,NaN
1990-05-08,0.0,66903.47476230362,-6.432031014294658e6,8.240126682314479e-6,0.0,200.56818257006574,NaN
1990-05-09,0.0,67174.56385075286,-6.761518865665539e6,0.0,0.0,198.41503159239272,NaN
1990-05-10,0.0,67249.88485569591,-7.412496537774832e6,0.0,0.0,196.43354730244337,NaN
1990-05-11,0.0,67275.38079644709,-7.717533924868348e6,0.0,0.0,197.54930931255439,NaN
1990-05-12,0.0,66991.22959663288,-7.327450180046161e6,0.0,0.0,199.97251569513693,NaN
1990-05-13,0.0,66690.6142329262,-6.850853325153861e6,4.5002353544962946e-5,0.0,200.859756323359,NaN
1990-05-14,0.0,67049.57896486163,-7.757101398288799e6,0.0,0.0,198.25074576453773,NaN
1990-05-15,0.0,67181.57878557875,-7.574685579671947e6,0.0,0.0,198.27242968644677,NaN
1990-05-16,0.0,67190.21883366561,-7.4639474888077285e6,0.0,0.0,198.31586711684744,NaN
1990-05-17,0.0,67229.24173734413,-7.283611135531421e6,0.0,0.0,198.40137897754718,NaN
1990-05-18,0.0,67348.50106956276,-7.331648639885047e6,0.0,0.0,199.2674574811563,NaN
1990-05-19,0.0,67348.89650991933,-7.544270808588452e6,0.0,0.0,199.49062155228296,NaN
1990-05-20,0.0,67265.0105952861,-7.682972204427793e6,0.0,0.0,199.07477754867804,NaN
1990-05-21,0.0,67252.07272091287,-7.609941799312366e6,0.0,0.0,199.5286145948524,NaN
1990-05-22,0.0,67371.13658175622,-7.5091272465563165e6,0.0,0.0,200.02992847804018,NaN
1990-05-23,0.0,67399.38338103081,-7.431907273942993e6,0.0,0.0,200.23908937388458,NaN
1990-05-24,0.0,67384.25944504922,-7.346522104512538e6,0.0,0.0,200.13515972876166,NaN
1990-05-25,0.0,67246.11744034881,-7.894389928881727e6,0.0,0.0,199.74546724131577,NaN
1990-05-26,0.0,67136.6916754135,-7.795167052347444e6,0.0,0.0,200.92298134087181,NaN
1990-05-27,0.0,67123.00497082417,-8.127990974748848e6,0.0,0.0,201.2021530161243,NaN
1990-05-28,0.0,67099.0083277773,-8.116107365716446e6,0.0,0.0,202.20856021569443,NaN
1990-05-29,0.0,67021.31802699204,-7.904600548357802e6,0.0,0.0,203.27361502909608,NaN
1990-05-30,0.0,66792.17813673629,-8.441959320637818e6,0.0,0.0,202.7560586550428,NaN
1990-05-31,0.0,67255.48279223146,-7.025401431569461e6,1.2970688175222894e-10,0.0,198.61341168434393,NaN
1990-06-01,0.0,67436.77002406502,-7.348733957746009e6,0.0,0.0,197.4579408973584,NaN
1990-06-02,0.0,67423.69708301242,-7.581651184250929e6,0.0,0.0,196.30248288917076,NaN
1990-06-03,0.0,67362.07903413092,-8.075459644827652e6,0.0,0.0,197.07064579787334,NaN
1990-06-04,0.0,67292.33557996021,-7.654158758092895e6,0.0,0.0,199.91416910931315,NaN
1990-06-05,0.0,67263.18472091797,-7.848710253643193e6,0.0,0.0,201.40182820681386,NaN
1990-06-06,0.0,67184.79577918487,-8.125099899153466e6,0.0,0.0,201.63747603406557,NaN
1990-06-07,0.0,67085.55903618489,-8.553494962611156e6,0.0,0.0,201.1569424248573,NaN
1990-06-08,0.0,67121.33684237281,-8.773298833378758e6,0.0,0.0,201.86407674089796,NaN
1990-06-09,0.0,67146.49890734705,-8.096311236776129e6,0.0,0.0,202.79609611303448,NaN
1990-06-10,0.0,67170.99610367388,-8.050112024956747e6,0.0,0.0,202.7556263031859,NaN
1990-06-11,0.0,67192.31510586325,-7.768516836952201e6,0.0,0.0,202.8090875234825,NaN
1990-06-12,0.0,67152.7146809875,-8.240556882305422e6,0.0,0.0,201.49653136173336,NaN
1990-06-13,0.0,67107.44691522076,-7.755030999620731e6,0.0,0.0,202.97860988970794,NaN
1990-06-14,0.0,67066.89954715298,-7.9767621024688585e6,0.0,0.0,204.20241889711286,NaN
1990-06-15,0.0,67280.08891982395,-7.755524681709082e6,7.989252145901297e-6,0.0,202.4927097081551,NaN
1990-06-16,0.0,67117.48424693715,-7.814795599359766e6,0.0,0.0,203.85335406841384,NaN
1990-06-17,0.0,67229.23897708427,-7.798174822106404e6,0.0,0.0,203.06901465686613,NaN
1990-06-18,0.0,67240.3825687494,-7.604361375792387e6,0.0,0.0,203.35005041456975,NaN
1990-06-19,0.0,67340.90990282499,-7.553920052311272e6,0.0,0.0,202.7935810209894,NaN
1990-06-20,0.0,67267.94873226219,-7.693246572392593e6,0.0,0.0,201.13609841842916,NaN
1990-06-21,0.0,67129.63216410957,-7.908782322137755e6,0.0,0.0,200.22221947870585,NaN
1990-06-22,0.0,67168.33192703807,-7.872148974885038e6,0.0,0.0,200.05561442937204,NaN
1990-06-23,0.0,67216.11795817489,-7.714531912366723e6,0.0,0.0,200.78605270220763,NaN
1990-06-24,0.0,67037.9829483443,-7.428597700473178e6,0.0,0.0,201.86036821933575,NaN
1990-06-25,0.0,66925.60719781498,-7.874336011845813e6,0.0,0.0,201.34922146354378,NaN
1990-06-26,0.0,66906.12521392979,-7.651168991445252e6,0.0,0.0,202.29816923196864,NaN
1990-06-27,0.0,66967.3605265597,-7.485716870627636e6,0.0,0.0,202.27202114144674,NaN
1990-06-28,0.0,67049.49476516234,-7.54683010226789e6,0.0,0.0,201.84183862343423,NaN
1990-06-29,0.0,67138.50360377906,-7.543047777569431e6,0.0,0.0,200.23384079575877,NaN
1990-06-30,0.0,67082.48038897256,-7.62868811670495e6,0.0,0.0,200.05672447687178,NaN
