date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,1733.1108047970108,-107581.3952829384,0.0,4.850810483046773e-6,4.4181018003750525,NaN
1990-02-04,3.5744312449718463e-7,1729.2575714280883,-108214.1543547343,0.0,4.850810483046773e-6,4.407984020499677,NaN
1990-02-05,4.914842961840584e-6,1738.6079909200569,-90642.39188612762,5.353759537252146e-6,4.850810483046773e-6,4.4055859696868644,NaN
1990-02-06,2.9489057771017735e-6,1734.80752640497,-52866.53181713032,2.1415038149064092e-5,4.850810483046773e-6,4.512763480655851,NaN
1990-02-07,9.382882018064977e-6,1726.992938868705,-21729.620104594636,0.00013907027750374325,4.850810483046773e-6,4.571323147875411,NaN
1990-02-08,1.7604073881514103e-5,1728.113631240034,-31451.43953058155,3.581920071360358e-5,4.850810483046773e-6,4.563896297389652,NaN
1990-02-09,1.8855124817254576e-5,1719.022996874643,-20115.582281775605,0.0016619599249255155,4.850810483046773e-6,4.58496005585563,NaN
1990-02-10,1.045521139155653e-5,1710.8242668429698,-56192.893168931696,6.373523258638793e-6,4.850810483046773e-6,4.533550408686222,NaN
1990-02-11,7.5063056144547574e-6,1726.497354458203,-97829.7314381457,3.824113955180104e-6,4.850810483046773e-6,4.5340404501405605,NaN
1990-02-12,3.7531528072204394e-6,1720.3562407131715,-97941.07407753653,1.07075190745261e-5,4.850810483046773e-6,4.577997455168718,NaN
1990-02-13,1.0276489829308268e-5,1719.8333493433415,-17583.828580678444,0.0071587413241154365,4.850810483046773e-6,4.592507267400351,NaN
1990-02-14,1.876576403612995e-5,1722.2979869291528,-17959.32302305709,0.000636332562143591,4.850810483046773e-6,4.588037286929719,NaN
1990-02-15,1.6174301383525363e-5,1730.256489521334,-72247.18172749,3.696643490007434e-6,4.850810483046773e-6,4.559427463214819,NaN
1990-02-16,1.5012611228909515e-5,1725.8501057195422,-48954.18678069981,0.0008824780303926508,4.850810483046773e-6,4.608568590996773,NaN
1990-02-17,3.2974128234920796e-5,1716.171633702677,-11051.344448995167,0.00834294194557257,4.850810483046773e-6,4.598678923985522,NaN
1990-02-18,3.002522245781903e-5,1711.3571215628247,-48018.96600292983,0.003766497304931676,4.850810483046773e-6,4.575607428426504,NaN
1990-02-19,1.7961517006011285e-5,1719.0953234155652,-43015.57788669526,5.353759537252146e-6,4.850810483046773e-6,4.5788015816721535,NaN
1990-02-20,4.7003770871456116e-5,1719.478727885045,-17602.194376866624,0.004661467440911272,4.850810483046773e-6,4.605518297873976,NaN
1990-02-21,3.4135818389536644e-5,1724.2906569341503,-12583.166637315562,0.003450752962698168,4.850810483046773e-6,4.630017504851426,NaN
1990-02-22,7.595666395579053e-6,1746.2188833002558,-58259.33220566739,0.0010573675086099944,4.850810483046773e-6,4.53306552556298,NaN
1990-02-23,0.0,1739.8201985064304,-138131.8928624968,0.0,4.850810483046773e-6,4.503050343197742,NaN
1990-02-24,0.0,1731.0402730566334,-152073.68441106624,0.0,4.850810483046773e-6,4.522494385698854,NaN
1990-02-25,0.0,1728.0066174805065,-144674.5642717532,0.0,4.850810483046773e-6,4.539695127320103,NaN
1990-02-26,2.9489057771017735e-6,1728.91328233278,-141654.82562662478,0.0,4.850810483046773e-6,4.5449468815260765,NaN
1990-02-27,0.0,1728.4446358686423,-107060.55278166423,0.0,4.850810483046773e-6,4.560021244439024,NaN
1990-02-28,-2.7755575615628914e-17,1726.047563079384,-124401.78347990786,0.0,5.992219655649127e-6,4.5736795074231456,NaN
1990-03-01,-2.7755575615628914e-17,1722.700293188928,-116709.59762774788,0.0,5.992219655649127e-6,4.56577657009724,NaN
1990-03-02,-2.7755575615628914e-17,1719.1899960314845,-114836.01481100518,0.0,5.992219655649127e-6,4.586416118777889,NaN
1990-03-03,-2.7755575615628914e-17,1720.306621147838,-119973.90385690265,0.0,5.992219655649127e-6,4.611999741857325,NaN
1990-03-04,-2.7755575615628914e-17,1711.4674167267833,-138784.22192024175,0.0,4.9679086034014134e-6,4.608381802022861,NaN
1990-03-05,-2.7755575615628914e-17,1709.8877643955152,-135747.06570964862,0.0,4.9679086034014134e-6,4.606393265238846,NaN
1990-03-06,-2.7755575615628914e-17,1724.0823028746017,-139799.55158843336,0.0,4.9679086034014134e-6,4.630630801879871,NaN
1990-03-07,-2.7755575615628914e-17,1723.0136926382515,-136824.07772247877,0.0,4.9679086034014134e-6,4.584770754228172,NaN
1990-03-08,-2.7755575615628914e-17,1715.0182845967877,-126806.07000171518,0.0,4.9679086034014134e-6,4.654225888175291,NaN
1990-03-09,-2.7755575615628914e-17,1706.6543902669268,-137682.3308710299,7.066935727212001e-6,4.9679086034014134e-6,4.758326121349743,NaN
1990-03-10,6.560374375777103e-6,1713.3087315436503,-105343.70554538327,0.0013913549340558852,4.9679086034014134e-6,4.6934419617559815,NaN
1990-03-11,-2.7755575615628914e-17,1725.5599701119095,-145295.31600382103,0.0,4.9679086034014134e-6,4.64182513336768,NaN
1990-03-12,-2.7755575615628914e-17,1712.6398730989545,-143781.96396829694,0.0,4.9679086034014134e-6,4.7066308155900325,NaN
1990-03-13,5.102513403382192e-6,1708.2385090986604,-80492.63967798822,0.0010335739919453096,4.9679086034014134e-6,4.649364281522731,NaN
1990-03-14,-2.7755575615628914e-17,1731.304634127177,-158323.09827383462,0.0,4.9679086034014134e-6,4.657954228379703,NaN
1990-03-15,-2.7755575615628914e-17,1727.882922562297,-148025.97426325062,5.8198294224098834e-6,4.9679086034014134e-6,4.649114883096642,NaN
1990-03-16,-2.7755575615628914e-17,1727.4392501827328,-145582.97066115704,0.0001809689815633025,4.9679086034014134e-6,4.666377244556812,NaN
1990-03-17,-2.7755575615628914e-17,1725.2354044114225,-157061.0392270887,0.0,4.9679086034014134e-6,4.659202550635087,NaN
1990-03-18,-2.7755575615628914e-17,1708.698558646598,-139062.16050419793,0.0,4.558184182502328e-6,4.762393643413636,NaN
1990-03-19,5.102513403382192e-6,1722.191856552615,-77925.9769601514,0.0008628589955548234,4.558184182502328e-6,4.6867088693140495,NaN
1990-03-20,4.64085742879351e-5,1720.4127005338917,-15925.9461646987,0.008880366861750694,4.558184182502328e-6,4.617213166556288,NaN
1990-03-21,1.0326515221130625e-5,1715.5423539847295,-16647.143793301086,0.0014926476794791383,4.558184182502328e-6,4.669796330712873,NaN
1990-03-22,1.5793493867611546e-5,1703.9368969420946,-9993.252873685007,0.0023778160211531643,4.558184182502328e-6,4.675679473318694,NaN
1990-03-23,5.102513403382192e-6,1726.0579849138035,-20219.714532415728,0.0005393041931426755,4.558184182502328e-6,4.684677103469513,NaN
1990-03-24,-2.7755575615628914e-17,1734.212698138534,-54371.71246249677,0.0,4.558184182502328e-6,4.684266094863317,NaN
1990-03-25,-2.7755575615628914e-17,1728.0619547892861,-69653.77096986254,0.0,4.558184182502328e-6,4.6752837611493,NaN
1990-03-26,5.916485779641569e-5,1717.8068697206945,-68330.32400494408,0.007990071527490268,4.558184182502328e-6,4.623422854834667,NaN
1990-03-27,6.305248705614337e-5,1713.8283344311264,-15025.148391802597,0.008326790229786423,4.558184182502328e-6,4.6288929936468834,NaN
1990-03-28,1.9438146298598828e-5,1710.838012369532,-39799.95780448934,0.0024168920187035855,4.558184182502328e-6,4.67393634458595,NaN
1990-03-29,-2.7755575615628914e-17,1706.186152134803,-92832.05287036458,0.0,4.558184182502328e-6,4.7123623239527905,NaN
1990-03-30,-2.7755575615628914e-17,1697.70054566726,-116463.45710212567,3.242476392482731e-5,4.558184182502328e-6,4.766894786207688,NaN
1990-03-31,0.0,1696.2136453176267,-132461.2905704546,0.0,4.7215840204614795e-6,4.799995540218888,NaN
1990-04-01,0.0,1698.7618661988047,-110154.55385533399,0.0001885418252457809,4.7215840204614795e-6,4.767239543146106,NaN
1990-04-02,6.759693471166963e-5,1723.5164747844124,-87960.08860771828,0.009010165780968754,4.7215840204614795e-6,4.659586715941003,NaN
1990-04-03,0.0,1718.3563094990313,-169539.74465300847,0.0,4.7215840204614795e-6,4.680422319958518,NaN
1990-04-04,0.0,1707.2061330493325,-164518.67058186873,0.0,4.7215840204614795e-6,4.719758641558654,NaN
1990-04-05,0.0,1690.4637674293394,-148875.91374570984,0.0,4.7215840204614795e-6,4.7842401083878325,NaN
1990-04-06,5.016026957405107e-6,1697.318546403291,-124394.71928673498,0.0010446270999302934,4.7215840204614795e-6,4.743860717556709,NaN
1990-04-07,0.0,1695.6001714010501,-160837.3693562877,4.241227152751042e-6,4.7215840204614795e-6,4.760167993630211,NaN
1990-04-08,0.0,1691.4873040166792,-153657.34169633014,0.0,4.7215840204614795e-6,4.801249731678992,NaN
1990-04-09,0.0,1696.400135627947,-152042.37009887543,0.0,4.7215840204614795e-6,4.840068350915318,NaN
1990-04-10,0.0,1706.3190440056449,-139831.64509913482,0.0,4.7215840204614795e-6,4.828183493284754,NaN
1990-04-11,0.0,1713.2314261642514,-98006.91472781045,0.00020409299147259083,4.7215840204614795e-6,4.754551306208041,NaN
1990-04-12,0.0,1695.6491341080068,-61252.043053386864,4.768167495989401e-5,4.7215840204614795e-6,4.7363752848589815,NaN
1990-04-13,0.0,1690.4666475885722,-92637.66545089653,2.6218495126190524e-5,4.7215840204614795e-6,4.746334958598284,NaN
1990-04-14,0.0,1696.001593594115,-159360.73224558015,0.0,4.7215840204614795e-6,4.7558131621715125,NaN
1990-04-15,0.0,1708.275392164492,-161606.0279391696,0.0,4.7215840204614795e-6,4.768887411370077,NaN
1990-04-16,0.0,1708.0971823119653,-149536.71152588166,0.00028930310063274956,4.7215840204614795e-6,4.758508280264673,NaN
1990-04-17,7.977871446536776e-5,1697.4359128920264,-70537.96266811532,0.012094180531205923,4.7215840204614795e-6,4.806543813186703,NaN
1990-04-18,1.540636851202997e-5,1687.5843282363944,-58121.94127065145,0.002775690388434399,4.7215840204614795e-6,4.801093654519514,NaN
1990-04-19,4.4188808910445806e-5,1700.6573709938602,-67048.19121983736,0.00630940373889992,4.7215840204614795e-6,4.759285182196904,NaN
1990-04-20,0.0,1697.3138661445385,-102420.51996584318,0.0,4.7215840204614795e-6,4.850320669328645,NaN
1990-04-21,5.016026957405107e-6,1700.9288260015478,-100897.2367335175,0.000940138685530283,4.7215840204614795e-6,4.801561189224919,NaN
1990-04-22,6.329748303389382e-5,1712.7327985970812,-65652.14898401723,0.008742068816099824,4.7215840204614795e-6,4.735962098450179,NaN
1990-04-23,0.0,1702.3775460956222,-166167.9919021196,0.0,4.7215840204614795e-6,4.783704986698188,NaN
1990-04-24,0.0,1689.0100070566073,-173936.37551440654,0.0,4.7215840204614795e-6,4.8331068915387,NaN
1990-04-25,0.0,1709.0033524105704,-176507.2584637603,0.0,4.7215840204614795e-6,4.772927998190717,NaN
1990-04-26,4.060593251232706e-6,1696.5085016190799,-136393.3314067966,0.0005531588383489108,4.7215840204614795e-6,4.847891718534241,NaN
1990-04-27,0.0,1710.8826563099417,-125787.28645332277,0.0,4.7215840204614795e-6,4.788885494201455,NaN
1990-04-28,0.0,1714.6751059796686,-145437.8673663895,0.0,4.7215840204614795e-6,4.824685692657127,NaN
1990-04-29,0.0,1707.0884065406935,-92472.19869283571,3.277311890773534e-5,4.7215840204614795e-6,4.824373538338167,NaN
1990-04-30,0.00019742646590624002,1694.3395130635047,-22859.406809308297,0.024806929363571886,4.9272469477054795e-6,4.797212243688854,NaN
1990-05-01,0.0,1707.5464610431961,-29912.149661831463,2.6326289106129043e-5,4.9272469477054795e-6,4.788943247772676,NaN
1990-05-02,0.0,1703.5907757088753,-59665.7788781469,0.00021893184101470588,4.9272469477054795e-6,4.765467051554396,NaN
1990-05-03,0.0,1694.057243435083,-141637.49794465693,0.0002310358819830334,4.9272469477054795e-6,4.828045836447137,NaN
1990-05-04,0.0,1674.426706140585,-159737.8555526529,0.0,4.9272469477054795e-6,4.878796798882689,NaN
1990-05-05,1.5766294400035825e-5,1684.076487996864,-109602.7486762517,0.0022807039194579362,4.677766089593107e-6,4.86328381800244,NaN
1990-05-06,4.75307404707819e-6,1695.9268353442403,-134564.94138430414,0.0006356134513495237,4.677766089593107e-6,4.831544368226257,NaN
1990-05-07,0.0,1683.1642665024926,-137126.93413251953,0.0,4.677766089593107e-6,4.92141729979545,NaN
1990-05-08,0.0,1683.963437944171,-110341.74642773569,0.0,4.677766089593107e-6,4.957520224065943,NaN
1990-05-09,0.0,1694.6068515528918,-91110.400956599,2.481328398508134e-5,4.677766089593107e-6,4.926126033581052,NaN
1990-05-10,0.0,1691.4570922231458,-169402.39317577408,0.0,4.677766089593107e-6,4.902053349896944,NaN
1990-05-11,0.0,1686.300516706445,-142514.6561453314,0.0,4.677766089593107e-6,4.974046013386968,NaN
1990-05-12,7.535361294131964e-5,1696.8045730175072,-81004.47282865124,0.010705721635465307,4.677766089593107e-6,4.879096837102565,NaN
1990-05-13,0.0,1703.1545731470694,-141344.3086193399,0.0,4.677766089593107e-6,4.930151426731915,NaN
1990-05-14,0.0,1707.6765752547865,-152847.6386548945,0.0,4.677766089593107e-6,4.95336706344346,NaN
1990-05-15,0.0,1699.976373552495,-120250.87624142952,0.0,4.677766089593107e-6,4.930040168540334,NaN
1990-05-16,2.0519368447100803e-5,1701.8658736470322,-74580.01194129373,0.0034050180249038525,4.677766089593107e-6,4.827195967422417,NaN
1990-05-17,1.7041509388276976e-5,1681.3188488184392,-71455.33666599731,0.0033131786140566315,4.677766089593107e-6,4.843668639929398,NaN
1990-05-18,0.0,1680.763908150975,-115294.63787952943,1.9669066573577275e-6,4.677766089593107e-6,4.918004185595672,NaN
1990-05-19,0.0,1695.9709177547243,-149199.64051536788,0.0,4.677766089593107e-6,4.930074622689984,NaN
1990-05-20,0.0,1704.6050266533184,-179838.19276380452,0.0,4.677766089593107e-6,4.889776905699512,NaN
1990-05-21,0.0,1703.9469900258512,-150431.03568169934,0.0,4.677766089593107e-6,4.919474229314105,NaN
1990-05-22,0.0,1702.9917526309268,-154022.6718550349,0.00023224628607987355,4.677766089593107e-6,4.915528511384309,NaN
1990-05-23,0.0,1711.9977179921523,-144429.89198459403,0.0001208891091712101,4.677766089593107e-6,4.879889282544531,NaN
1990-05-24,1.3911436235350799e-6,1691.856677943985,-130017.96319020956,0.00048582594436642166,4.677766089593107e-6,4.968194550304616,NaN
1990-05-25,8.543940421192913e-5,1694.9012082938657,-97196.55617040578,0.014459638641281322,4.677766089593107e-6,4.922608839137538,NaN
1990-05-26,0.0,1692.6622484452491,-143999.3454685121,1.5130051210444055e-7,4.677766089593107e-6,4.975381111685935,NaN
1990-05-27,0.0,1696.0523280127952,-119349.21865877652,0.0,4.677766089593107e-6,5.012735870060405,NaN
1990-05-28,1.1245077623553425e-5,1692.7824085641496,-83305.13883576216,0.0020340840847281696,4.677766089593107e-6,4.968939621290813,NaN
1990-05-29,5.0660813623622177e-5,1692.6046569089717,-69867.69638794502,0.008691155316798567,4.677766089593107e-6,4.912981057694507,NaN
1990-05-30,0.00012276842477669856,1689.1228574873542,-58900.40747502481,0.016912371243001652,4.677766089593107e-6,4.848759958335081,NaN
1990-05-31,1.7076626196435444e-5,1686.9138063994003,-86305.29163075706,0.0024287326523469515,4.629646744863063e-6,4.923075112959699,NaN
1990-06-01,0.0,1687.6312685390858,-145239.54108546232,0.0,4.629646744863063e-6,4.970550374206523,NaN
1990-06-02,2.7206828177369795e-5,1686.0863427402517,-114298.25798922681,0.003993865191782343,4.629646744863063e-6,4.995795620411388,NaN
1990-06-03,0.0,1675.6733326621234,-120476.59733374028,2.3016654991707737e-5,4.629646744863063e-6,5.018048734772776,NaN
1990-06-04,0.0,1682.8570624650467,-161012.15290294663,0.0,4.629646744863063e-6,4.960016314569203,NaN
1990-06-05,0.0,1684.7915477850383,-114996.76572975451,0.0,4.629646744863063e-6,5.029252674673559,NaN
1990-06-06,0.0001246014843655219,1697.899244766712,-78129.98773925811,0.017866821102521364,4.629646744863063e-6,4.8746858886407685,NaN
1990-06-07,8.61067168379638e-5,1686.350136192978,-43830.64787020891,0.010955166894890829,4.629646744863063e-6,4.894495864983794,NaN
1990-06-08,0.0,1671.417254764156,-133626.81151964358,9.073507794249029e-5,4.629646744863063e-6,4.968657769967904,NaN
1990-06-09,0.0,1680.465405224992,-134993.58391830683,0.0,4.629646744863063e-6,4.961588608245061,NaN
1990-06-10,0.0,1689.058485705628,-132983.5703256192,0.00035780436396183146,4.629646744863063e-6,4.9485498124042335,NaN
1990-06-11,0.0,1687.1338094383275,-117461.80722198589,0.00038291344213460207,4.629646744863063e-6,4.960431332341626,NaN
1990-06-12,0.00031881192805720726,1680.247854449238,-128596.4811605512,0.009103752820228168,4.629646744863063e-6,4.926160412058211,NaN
1990-06-13,2.2431161529207344e-5,1687.1905618146113,-106127.8666796393,0.0027150141875742586,4.629646744863063e-6,4.965786524562776,NaN
1990-06-14,0.0,1690.9856142361011,-110599.39084630951,5.972917080490769e-5,4.629646744863063e-6,4.994492048818231,NaN
1990-06-15,0.0,1690.3273567358724,-140873.48391170255,7.989252145901293e-6,4.629646744863063e-6,5.019323047227988,NaN
1990-06-16,0.0,1688.0054138345859,-132718.2909024034,0.0,4.629646744863063e-6,5.0189041795689935,NaN
1990-06-17,0.0,1684.0621746527995,-72524.7317783468,1.4456741978253964e-5,4.629646744863063e-6,4.999072643861168,NaN
1990-06-18,0.0,1687.4561068838896,-88804.56767818354,0.0,4.629646744863063e-6,5.011334532591837,NaN
1990-06-19,0.0,1686.507081036034,-109355.89354998553,0.0,4.629646744863063e-6,4.9977298034249795,NaN
1990-06-20,0.0,1680.1609742682606,-93991.79362207135,4.318000564559623e-5,4.629646744863063e-6,4.983380506195166,NaN
1990-06-21,0.006044836239196562,1683.9837022312718,-90522.28264714268,0.041445767269056424,4.629646744863063e-6,4.916429438759736,NaN
1990-06-22,0.0020377624870511458,1692.5470052305234,-79972.20595603438,0.010779403347681507,4.629646744863063e-6,4.9661068351255375,NaN
1990-06-23,6.078121188551888e-6,1690.5291429626589,-72820.8683566936,0.001009308854429272,4.629646744863063e-6,4.972737109779214,NaN
1990-06-24,6.078121188551888e-6,1684.3315732784922,-45871.67213621229,0.0012486059782272523,4.629646744863063e-6,4.986192463347091,NaN
1990-06-25,0.0,1681.0262728449318,-67267.19450585204,6.581622005889336e-5,4.629646744863063e-6,4.997315555629871,NaN
1990-06-26,0.0,1680.0390617562437,-83987.78111405249,0.0001860354428254467,4.629646744863063e-6,5.018558459754861,NaN
1990-06-27,0.0005522407251322395,1682.6013264484598,-66846.86171605757,0.01811315637701928,4.629646744863063e-6,4.96763216018522,NaN
1990-06-28,3.2127211996686914e-5,1687.0921209643907,-59325.39177332948,0.0038997061486344756,4.629646744863063e-6,4.9658204035646065,NaN
1990-06-29,1.2156242377125586e-5,1684.3280700453881,-40332.88954928967,0.001552958440927379,4.629646744863063e-6,4.978093841954991,NaN
1990-06-30,1.8444233163467105e-5,1688.3517915494867,-26107.21901307739,0.002400722739015597,3.325313876571019e-6,4.949736652901922,NaN
