date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-21,0.0,25939.48551135296,-3.1167118988036085e6,0.0,0.0,79.57266563377806,NaN
1990-04-22,0.0,25956.474359690932,-3.1152793744161446e6,0.0,0.0,78.87928572670135,NaN
1990-04-23,0.0,25928.234071122963,-3.4864706866760347e6,0.0,0.0,78.22582188806007,NaN
1990-04-24,0.0,25891.239571296122,-3.240292104282431e6,0.0,0.0,79.2731517277893,NaN
1990-04-25,0.0,25951.665475644695,-3.0292883609922905e6,0.0,0.0,79.32869023942091,NaN
1990-04-26,0.0,25931.87043579972,-3.1005660406419337e6,0.0,0.0,78.9463814859518,NaN
1990-04-27,0.0,25956.45922249041,-2.973465839117926e6,0.0,0.0,78.75787983500567,NaN
1990-04-28,0.0,25996.273250925242,-3.0260640495966445e6,0.0,0.0,78.89558150601982,NaN
1990-04-29,0.0,26030.330151980088,-3.1067472592859194e6,0.0,0.0,77.47680053697185,NaN
1990-04-30,0.0,26007.110392427076,-3.0865486826193347e6,0.0,0.0,77.52809145134688,NaN
1990-05-01,0.0,26000.630536633777,-3.1395929481013473e6,0.0,0.0,78.04502914706018,NaN
1990-05-02,0.0,26013.582491784506,-2.7693004286937704e6,0.0,0.0,78.04448231794261,NaN
1990-05-03,0.0,25994.303466467736,-2.8654380786618474e6,0.0,0.0,78.19070396720046,NaN
1990-05-04,0.0,25999.806253730996,-2.825109880879201e6,0.0,0.0,78.38801661785945,NaN
1990-05-05,0.0,26009.026151288857,-2.909417785796987e6,0.0,0.0,78.58187928576837,NaN
1990-05-06,0.0,26016.998151431155,-2.921470404633906e6,6.354621508386506e-6,0.0,78.77794346290806,NaN
1990-05-07,0.0,25927.125702630285,-2.817437485004295e6,0.0,0.0,79.30593030424565,NaN
1990-05-08,0.0,25860.314915164563,-2.8112929231664874e6,1.743811142631695e-5,0.0,80.1911654042614,NaN
1990-05-09,0.0,25879.298791937526,-2.573334612689156e6,0.0001184770298532506,0.0,79.86257183964645,NaN
1990-05-10,0.0,25969.181259468045,-2.980680652178407e6,0.0,0.0,78.55224594377071,NaN
1990-05-11,0.0,26049.828074180372,-3.269766422293384e6,0.0,0.0,77.65829404177443,NaN
1990-05-12,0.0,26015.407193321098,-3.287643090685745e6,0.0,0.0,77.61358831438599,NaN
1990-05-13,0.0,25908.17842653905,-3.456617719711174e6,0.0,0.0,78.42599236660352,NaN
1990-05-14,0.0,25875.41330234776,-3.157263294698879e6,0.0,0.0,79.16622982060399,NaN
1990-05-15,0.0,25963.6282169641,-3.3619227401312143e6,0.0,0.0,78.43984531653672,NaN
1990-05-16,0.0,25961.946605509907,-3.4276673124086377e6,0.0,0.0,78.37068187381645,NaN
1990-05-17,0.0,25981.728344826002,-3.4920820964478925e6,0.0,0.0,78.04993021722098,NaN
1990-05-18,0.0,26014.32832157039,-3.5813853864052417e6,0.0,0.0,78.95003231543804,NaN
1990-05-19,0.0,26013.1209838507,-3.3456424261537646e6,0.0,0.0,78.86499141522218,NaN
1990-05-20,0.0,25999.89343283824,-3.315365455817345e6,0.0,0.0,78.07806402065997,NaN
1990-05-21,0.0,26000.422001623778,-3.3409522488894463e6,0.0,0.0,78.07282689203196,NaN
1990-05-22,0.0,26024.055619307564,-3.167406653452398e6,0.0,0.0,78.32515655529235,NaN
1990-05-23,0.0,26021.718993004048,-3.1803497633627956e6,0.0,0.0,78.47487402828534,NaN
1990-05-24,0.0,26033.51014905025,-3.2533138032983677e6,0.0,0.0,78.20356162941106,NaN
1990-05-25,0.0,25973.328205583337,-3.242351060097901e6,0.0,0.0,78.70937578985878,NaN
1990-05-26,0.0,25932.949897204595,-3.402438273600451e6,0.0,0.0,79.00353429163884,NaN
1990-05-27,0.0,25934.621489929126,-3.5471352990815653e6,0.0,0.0,79.17074344471634,NaN
1990-05-28,0.0,25943.4201160642,-3.545809648841347e6,0.0,0.0,78.94707190135796,NaN
1990-05-29,0.0,25918.02029329761,-3.5260565200846284e6,0.0,0.0,79.5299950033837,NaN
1990-05-30,0.0,25870.487723186587,-3.5445623771505286e6,0.0,0.0,79.62438126542197,NaN
1990-05-31,0.0,25896.4318234354,-3.7262029766710936e6,0.0,0.0,79.6573597470712,NaN
1990-06-01,0.0,26016.48786076396,-3.1235184609225136e6,0.0,0.0,78.72538865553041,NaN
1990-06-02,0.0,26047.868947100713,-3.2068654372809725e6,0.0,0.0,78.02622300489412,NaN
1990-06-03,0.0,26074.112542090534,-3.1615955413909345e6,0.0,0.0,77.73343475624988,NaN
1990-06-04,0.0,26076.525155034076,-3.3004239897113065e6,0.0,0.0,77.6991807404684,NaN
1990-06-05,0.0,26010.40170981628,-3.4066421052310425e6,0.0,0.0,78.12490924732309,NaN
1990-06-06,0.0,25979.672145217934,-3.319713444951312e6,0.0,0.0,78.79558731228282,NaN
1990-06-07,0.0,25956.817530161483,-3.307401530769333e6,0.0,0.0,79.25077305124556,NaN
1990-06-08,0.0,25951.715071145605,-3.367795863766621e6,0.0,0.0,79.63353559899683,NaN
1990-06-09,0.0,25962.263863354074,-3.384136932487868e6,0.0,0.0,79.6882396872623,NaN
1990-06-10,0.0,25969.954176587624,-3.33672141062323e6,0.0,0.0,79.86307983598547,NaN
1990-06-11,0.0,25965.738274403844,-3.376201123942649e6,0.0,0.0,79.6154189077649,NaN
1990-06-12,0.0,25932.46488485843,-3.450584103713651e6,0.0,0.0,78.9572795733793,NaN
1990-06-13,0.0,25929.489684525983,-3.3445364631599593e6,0.0,0.0,79.02206966448308,NaN
1990-06-14,0.0,25925.7594578407,-3.2880419107408063e6,0.0,0.0,79.94047130581761,NaN
1990-06-15,0.0,25976.164851548358,-3.325756304497801e6,7.989252145901295e-6,0.0,80.35223609908212,NaN
1990-06-16,0.0,26001.304131921115,-3.3649449961856646e6,0.0,0.0,79.45746506152432,NaN
1990-06-17,0.0,25969.19676166676,-3.2996316963161067e6,0.0,0.0,80.2643927121925,NaN
1990-06-18,0.0,26039.496219982313,-3.205916450665856e6,0.0,0.0,79.77917138316175,NaN
1990-06-19,0.0,26024.363606495204,-3.1258458663840336e6,0.0,0.0,79.48685177071017,NaN
1990-06-20,0.0,26000.895447931965,-3.267109008442755e6,0.0,0.0,78.50372111147247,NaN
1990-06-21,0.0,25944.748095929088,-3.189669202489779e6,0.0,0.0,78.5070027897851,NaN
1990-06-22,0.0,25948.414866323827,-3.1543523440923304e6,0.0,0.0,78.80681375652057,NaN
1990-06-23,0.0,25944.72524529498,-3.2973788518456714e6,0.0,0.0,79.21264902448534,NaN
1990-06-24,0.0,25905.54365311979,-3.33587381579103e6,0.0,0.0,79.20449128983488,NaN
1990-06-25,0.0,25857.11694916438,-3.4624925790842553e6,0.0,0.0,79.27051771951272,NaN
1990-06-26,0.0,25847.11744798281,-3.2394971928464766e6,0.0,0.0,79.82045056696225,NaN
1990-06-27,0.0,25883.737539807564,-3.312102746052759e6,0.0,0.0,79.56747154542747,NaN
1990-06-28,0.0,25913.149490664164,-3.337993378564723e6,0.0,0.0,79.00909449676763,NaN
1990-06-29,0.0,25937.708030531005,-3.275446685727005e6,0.0,0.0,78.78428912015897,NaN
1990-06-30,0.0,25938.771666633667,-3.195422161354695e6,0.0,0.0,78.77930670274458,NaN
