date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,0.00012132994773042599,35310.18277363225,-2.153197476901038e6,0.00154172527915425,0.0002561867123258873,117.69283437135958,NaN
1990-03-28,9.21939640948381e-5,35249.079130945065,-2.9774546662612963e6,2.9458348413122344e-6,0.0002635006813533642,117.97332772736546,NaN
1990-03-29,0.00016297133877265455,35201.07502103063,-2.77222719051953e6,2.9546323918914638e-5,0.0002540680808700483,118.96566077112487,NaN
1990-03-30,0.0002179494134166246,35169.58323535125,-2.424971280802882e6,0.0001653605279406718,0.0002609774169428765,119.19631913608642,NaN
1990-03-31,0.0002487749378774885,35197.45410446684,-2.8780580248490237e6,3.708079167260962e-5,0.0002545875192982066,118.54389947645414,NaN
1990-04-01,0.00030939693533700504,35329.58669371995,-2.9341520604173625e6,3.786470057931583e-5,0.00026113433916916936,119.75055076787159,NaN
1990-04-02,0.0003108957723577447,35335.79577164909,-2.854772411020771e6,4.167532928446804e-5,0.00026102628205223474,120.19487967160961,NaN
1990-04-03,0.0003052304333095445,35453.68905683502,-2.19238285461079e6,0.0014898437009845443,0.000272165186198801,121.53895485302233,NaN
1990-04-04,0.00010165061904033502,35433.71742495873,-1.8286394643924357e6,0.002230900702405629,0.00025323999213897687,119.2061014949073,NaN
1990-04-05,0.00012077536001549321,35198.35341458221,-3.377539491795284e6,0.0001080429577117686,0.00025547212663071456,120.9826157001427,NaN
1990-04-06,0.00034826030031451954,35108.687677115864,-2.6019100073732925e6,0.00040669194080118033,0.0002739281253143751,120.98285467259693,NaN
1990-04-07,0.0007676224268040373,35148.889513579736,-2.4811619084302406e6,0.0006226873503782326,0.0002892364456761562,122.65965275769318,NaN
1990-04-08,0.0013473486359375448,35175.0343639769,-1.4700929436077585e6,0.0036488383397629,0.00027111540444390046,122.66214291068535,NaN
1990-04-09,0.0010545386831355024,35112.39303939659,-2.270127805503203e6,0.0007797950477869187,0.00029729101532801125,120.70682122291014,NaN
1990-04-10,0.0018497784513121815,35152.65091955297,-3.131137918073175e6,4.418633204155033e-5,0.00031790246913368004,120.8063529913918,NaN
1990-04-11,0.0019590619916959105,35223.795638015064,-2.219526036794936e6,0.000122703479556165,0.0003573993555101374,121.1210169350453,NaN
1990-04-12,0.0031333681276544648,35180.018893017375,-2.8264342999468e6,0.00020994422668762334,0.0004645240140475537,122.42524195923961,NaN
1990-04-13,0.0010880864744932945,35054.774598452546,-1.8880202425403167e6,0.0031988199912359955,0.00030887857223186677,119.90344120828817,NaN
1990-04-14,0.0024950033967683413,34923.89713304576,-2.2000864320195564e6,0.0006822245191984043,0.00039770225776790164,122.63612237017169,NaN
1990-04-15,0.002094754532678861,35007.60681350225,-1.9699887126484215e6,0.003292828247713895,0.0004406670225709111,120.46302577128627,NaN
1990-04-16,0.0023795611593479967,34926.06442613427,-2.5756104955101684e6,0.0002699374879626051,0.00045969831263846885,121.73174205166578,NaN
1990-04-17,0.002036914103009966,35086.91263068434,-1.6970249324732057e6,0.004054897095960806,0.0003994623042474066,123.65856494626678,NaN
1990-04-18,0.0006624126768794766,35251.448285633836,-872974.8113105875,0.011315285841824115,0.00035735719166233166,122.29584058287459,NaN
1990-04-19,0.0008812754413272404,35160.794872770675,-2.5054102825139733e6,0.0032100561376729145,0.00046041632374441583,119.84682645043023,NaN
1990-04-20,0.0004975319956668057,35158.56380090854,-2.7041342074269727e6,0.002149764230175907,0.0003396399918421392,118.99807119612525,NaN
1990-04-21,0.0005057643414475788,35339.64471414506,-2.396608921747204e6,0.0015743478933871245,0.000362615415705533,122.52156915816086,NaN
1990-04-22,0.000779171308198669,35448.446837310235,-2.8338577048612074e6,0.0018030465467974146,0.00038863394174270264,120.57151669572255,NaN
1990-04-23,0.0010568380404000863,35342.61983308322,-3.6350061206675107e6,3.1699850898425195e-5,0.0004688876781290554,121.16967773553053,NaN
1990-04-24,0.0015574302904169683,35378.68544186134,-2.4038242691321466e6,0.002648042861577725,0.0005826234809192029,123.79609507690279,NaN
1990-04-25,0.0022201313664963872,35320.49567428136,-1.852223181860551e6,0.007594599637731542,0.000643842887518737,123.24010584551002,NaN
1990-04-26,0.0019412158977667945,35341.733096930315,-1.4187848366413976e6,0.01064255921044904,0.0007504944774893197,122.79077150711694,NaN
1990-04-27,0.0012894355822068207,35410.83053190906,-2.0321678048522607e6,0.011483137367121482,0.0007492745695112971,120.37581774466133,NaN
1990-04-28,0.00011554245421083129,35318.2167126429,-2.8265460586232436e6,0.0008898766437524492,0.0006035326311014705,121.7459873176307,NaN
1990-04-29,0.0002424049909102604,35330.51370041607,-2.525186886958317e6,0.004095436707523166,0.000650258607239663,121.09287254754082,NaN
1990-04-30,0.00015273478702715654,35476.112495949536,-3.669738998468692e6,0.0006303950368619812,0.0006851994814715611,119.64246687167152,NaN
1990-05-01,0.00040539303262770255,35423.043375360336,-4.0418929581154236e6,0.0,0.000719834453320687,121.13688105557345,NaN
1990-05-02,0.0009674816644190406,35386.97576940908,-3.6442554724853453e6,0.0,0.0008293789471516415,122.63535712289658,NaN
1990-05-03,0.0014355670572163747,35345.835527200485,-3.6607819413079247e6,0.0,0.0009961829539197509,123.0481391208153,NaN
1990-05-04,0.0015738434336114641,35253.133621632755,-3.864612706860525e6,0.0,0.001043125661826132,123.58497947464336,NaN
1990-05-05,0.0015768361662655266,35243.0539588379,-3.393469115613547e6,0.000494560475289858,0.0010412462635154445,125.6365015521949,NaN
1990-05-06,0.0016758092227706814,35316.87501319593,-1.5547109410763755e6,0.005810109711833352,0.0010321296888417667,123.80806865448872,NaN
1990-05-07,0.001830068659987563,35424.64125714533,-2.9779573008131627e6,0.0022505091951579123,0.0010165899248916334,124.85176998782111,NaN
1990-05-08,0.001839174778146959,35298.62804022793,-2.9409988935301676e6,0.0013799650596533143,0.001041160841559473,125.5994588639866,NaN
1990-05-09,0.004722916960057605,35333.08549777003,-2.433948119699338e6,0.014890128508234539,0.0013306340049242928,125.8928944201101,NaN
1990-05-10,0.0030636622606982837,35499.176785161326,-1.667039368097134e6,0.009804906930648552,0.0012748816534613413,124.80243101300894,NaN
1990-05-11,0.0025519802933519587,35520.902859597634,-2.849624320806305e6,0.006266146194351382,0.0012795963459787017,123.47230717403586,NaN
1990-05-12,0.0010229186781268162,35355.12581425381,-3.4153363814437403e6,0.0012086644755249618,0.0012120064826938674,123.63182304654774,NaN
1990-05-13,0.0012637933737015073,35123.73061025443,-4.079465838211309e6,0.0,0.001216885909320654,125.03459278135254,NaN
1990-05-14,0.0015264870337685051,35237.4156323377,-3.678183514455051e6,1.1104193171992924e-5,0.0012213739051087015,126.91610486217883,NaN
1990-05-15,0.003264730847869212,35640.96624463897,-1.4569238807875267e6,0.017477234231825723,0.0012990443661533393,124.33117157101137,NaN
1990-05-16,0.0002636578826590602,35484.62564748668,-1.686820120460433e6,0.004958725920023912,0.001162272863108547,122.61002369308221,NaN
1990-05-17,0.0004387216007938715,35305.05970228374,-3.126215473893929e6,0.0005212885611879788,0.0011631212034243393,125.29781054512738,NaN
1990-05-18,0.0008062552904311658,35415.08487058448,-1.5735677938167893e6,0.008953028997698655,0.0011651780165666619,123.71798500040231,NaN
1990-05-19,0.0004704266323867008,35297.38981515829,-2.941317015678893e6,0.004643360681644432,0.0011650971481427558,122.2703770417555,NaN
1990-05-20,0.0001951409752183313,35267.03596576601,-3.68561959979882e6,0.0010352963008351994,0.0011663487354247983,123.47779571012559,NaN
1990-05-21,0.0007042107564269335,35348.00157191219,-3.153848637394279e6,0.00521770411721123,0.0011797446503665372,123.1448637802661,NaN
1990-05-22,0.000732314523774268,35505.55436495613,-3.403141619545479e6,0.0035952789332306424,0.0011941824019170496,123.62486127219736,NaN
1990-05-23,0.0015070734832358585,35533.80851852181,-2.842560620634021e6,0.009538438733893853,0.0013547850744077166,125.04377453151258,NaN
1990-05-24,0.0011884285574119866,35443.331465305026,-1.8880647915355288e6,0.00853497091125464,0.0013765337234289724,122.82800322232757,NaN
1990-05-25,0.0006523166179299097,35509.52047956086,-2.5113530508404505e6,0.003907696103753447,0.0012590874104723279,123.66237976595835,NaN
1990-05-26,0.00010154292398468023,35498.73850413711,-4.1149423231710657e6,0.0009701806912521503,0.0012839397815335644,122.21350250094537,NaN
1990-05-27,0.00024937067510500473,35304.17809807199,-4.335003458728774e6,5.114556558623742e-5,0.0012992689302157338,122.8876839854005,NaN
1990-05-28,0.0005288020608758477,35208.16124732944,-3.959330153515986e6,4.466873712914672e-5,0.0013060249884501779,125.50251932804763,NaN
1990-05-29,0.0011223768457316221,35306.55557045793,-1.847217692244266e6,0.007555789832036888,0.0013216893116761946,126.2478338314558,NaN
1990-05-30,0.0011831017632700858,35297.94205963231,-2.002051135330765e6,0.005501775987226244,0.0013272588001497436,125.63640587583572,NaN
1990-05-31,0.0018344060499726764,35417.43419316167,-2.1853249886133857e6,0.00763583598279582,0.001365693571612082,125.69062287816004,NaN
1990-06-01,0.0007402199907658592,35414.29333657116,-3.22989521854123e6,0.0007553943643254248,0.001297308248359862,124.65467752226742,NaN
1990-06-02,0.0008735964140352439,35250.10175234156,-3.6604328940684837e6,0.0005897635100042674,0.0012884914499599134,125.74534430824144,NaN
1990-06-03,0.0008604504892413384,35290.50867597227,-3.4639413100740924e6,0.0016406445321116281,0.0012869547825265274,125.80680471700127,NaN
1990-06-04,0.0005896309841556808,35273.516477928606,-4.065859809116766e6,0.00018255371715204344,0.0012707862595293601,124.94697659621524,NaN
1990-06-05,0.00048415986029519057,35344.543705330805,-4.1140812617244385e6,0.00012043384057517119,0.001255609322578416,124.77321301404069,NaN
1990-06-06,0.0005645854657086785,35248.87469291869,-3.5736369803827354e6,0.00017211971552671357,0.0012438348230083757,127.10767267966622,NaN
1990-06-07,0.00041746302237456474,35353.18453383802,-2.392425587361974e6,0.0037033306653972502,0.001229514613663125,127.281198216874,NaN
1990-06-08,0.0010670623414254408,35303.547276016674,-2.3148132150858655e6,0.008115932781071323,0.0012166561123642659,126.64193255636795,NaN
1990-06-09,0.0013141980775732405,35282.64795851192,-1.8938628147943164e6,0.0119044162137513,0.001272018525677356,127.08616879516106,NaN
1990-06-10,0.0009134796792453708,35269.02718876233,-1.5642804759253727e6,0.009571793313680589,0.001301611054085463,126.47125887028524,NaN
1990-06-11,0.0004946649379266957,35139.322298344785,-3.1635733639609157e6,0.00302282787098165,0.001212447718956379,125.48903004784329,NaN
1990-06-12,0.000318955384243052,35176.63070768013,-3.080829684359713e6,0.0028653689174515965,0.0012069074558314738,126.22593622663767,NaN
1990-06-13,0.0006139611227043874,35276.78221090511,-2.1082089778680718e6,0.006403789478715778,0.001279004809001295,127.04296359558174,NaN
1990-06-14,0.0013768944586761995,35355.96908387353,-2.4675054187839977e6,0.009513951528951854,0.0013476644128719863,124.79935153303616,NaN
1990-06-15,7.173231530902045e-5,35331.040649416296,-4.21725047500487e6,3.156094756553648e-5,0.001250014351651285,125.5520594950284,NaN
1990-06-16,7.638342144527748e-5,35235.14430839271,-4.086091172691946e6,0.00031728267084795754,0.0012531646425401673,125.9993105190076,NaN
1990-06-17,4.822267698016308e-5,35313.226544326775,-4.383280764187428e6,0.0003496932246717822,0.001245518043459408,124.74138516316373,NaN
1990-06-18,2.342056691134439e-5,35351.43021181894,-4.1700786269861967e6,5.581770724931704e-6,0.0012323147517990614,127.75655085894083,NaN
1990-06-19,2.6177501146407108e-5,35331.59261674302,-3.619609634781221e6,0.0004487204330752351,0.0012160996786802919,126.47576152227812,NaN
1990-06-20,9.117516135009819e-6,35345.21869337051,-4.279384893099329e6,0.00010651914291955663,0.001196671962610243,126.75472428420032,NaN
1990-06-21,4.605701111868815e-5,35347.36619260593,-3.828633679586112e6,0.0012235534299734256,0.0011753519498689702,126.66130509030222,NaN
1990-06-22,7.692948540577804e-5,35325.72891557932,-3.7365979128587614e6,0.00226716331323206,0.0011537157842184704,126.46276495321298,NaN
1990-06-23,1.247066715574915e-5,35173.94593908851,-4.0185493159374986e6,0.00036660870420805183,0.001130877758320483,127.13139758660513,NaN
1990-06-24,6.0763558091159496e-5,35164.77085019014,-2.9557443404255495e6,0.0017420658616886429,0.0011077002474057498,127.59206605611057,NaN
1990-06-25,7.434895537446116e-5,35167.458298234815,-3.2298325648820736e6,0.0019086164635668923,0.0010853159140532473,127.05442535590613,NaN
1990-06-26,0.0001804516036095476,35187.22300178231,-3.0205221934628384e6,0.004512561904503831,0.001063237122920488,126.59090852304415,NaN
1990-06-27,0.0001268310114910542,35278.64011242773,-3.294918921071481e6,0.0031066298469362634,0.0010429306021650156,126.33904034798873,NaN
1990-06-28,4.069065882500295e-5,35272.72751341383,-3.75135164500394e6,0.0010799608310985735,0.0010211874739189197,126.69382897017702,NaN
1990-06-29,0.00012644811138845573,35271.038417432865,-3.657405519265539e6,0.0025664743418290967,0.0010003723246288637,126.50267222941383,NaN
1990-06-30,3.037120903175367e-5,35111.48313660461,-3.624084881449349e6,0.0010429643796978584,0.0009800636864785207,128.16158061615607,NaN
