date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,2.209920064165487e-5,52482.28060826663,-354934.0248147175,0.002307812736075859,3.0715635447844625e-6,139.05515449678182,NaN
1990-01-29,0.0,52771.03461949819,-849663.3085866125,0.0024336920959209694,3.0715635447844625e-6,137.73584887829387,NaN
1990-01-30,0.0,52746.195498610876,-1.9988355003182653e6,0.0015435751338920868,3.0715635447844625e-6,136.0681059688628,NaN
1990-01-31,0.0,52522.01210857357,-3.683092718817168e6,4.53210015755144e-6,3.0563354123487235e-6,134.27592098517917,NaN
1990-02-01,2.1072659709513352e-7,52484.48267657418,-3.7495165648135664e6,0.0,3.0563354123487235e-6,138.27866104342954,NaN
1990-02-02,2.8600243905419854e-9,52628.01026887863,-2.608998322413708e6,1.3785110780968547e-5,3.0563354123487235e-6,138.832601538615,NaN
1990-02-03,0.0,52542.915080362094,-2.8986837960640495e6,1.798707848069965e-5,3.0672204934940304e-6,136.51685146974378,NaN
1990-02-04,1.0788012001124371e-6,52523.011276549616,-3.6681528847574973e6,0.0,3.0672204934940304e-6,138.378174637305,NaN
1990-02-05,5.078602510777643e-6,52685.58461582901,-3.3011224747847253e6,0.0,3.0672204934940304e-6,138.83804014806233,NaN
1990-02-06,8.450685668210529e-6,52601.79247891712,-2.3367856905862526e6,2.8325625984720108e-5,3.0672204934940304e-6,140.22103662075386,NaN
1990-02-07,6.891285969506927e-6,52411.41302490002,-2.3131885629804535e6,1.835099117518819e-5,3.0672204934940304e-6,140.47519623631564,NaN
1990-02-08,4.293468615085511e-6,52423.48002485243,-1.9606162012574044e6,7.513246840466457e-7,3.0670809411716542e-6,141.01989117893092,NaN
1990-02-09,3.957873353102045e-5,52106.64590084381,-750976.1676849459,0.009108194422464239,3.0670809411716542e-6,141.1967728118635,NaN
1990-02-10,1.609095482511729e-5,51914.46614298918,-2.3136496793611883e6,6.9223374831882085e-6,3.0670809411716542e-6,140.66752136197346,NaN
1990-02-11,1.4557066543979272e-5,52340.046527862876,-3.656756798633521e6,0.0,3.0670809411716542e-6,139.94025002048394,NaN
1990-02-12,5.5112670005805655e-6,52215.88139444736,-3.551549997084282e6,0.0,3.0561958600263473e-6,141.48722230212132,NaN
1990-02-13,8.263182469165322e-6,52210.02812243662,-1.356438436567237e6,0.0008108038477140544,3.0561958600263473e-6,141.06719463207898,NaN
1990-02-14,7.746433262284365e-6,52192.49158037166,-2.008922481928658e6,0.001041368486811183,3.0561958600263473e-6,141.25948812177788,NaN
1990-02-15,1.7113241943251911e-6,52433.162619935436,-2.453718125447592e6,1.1834832479693931e-5,3.0561958600263473e-6,140.86918058478267,NaN
1990-02-16,8.655005810670427e-6,52288.418316343115,-1.9069281356080987e6,0.0010903207822332765,3.0561958600263473e-6,142.46683825321503,NaN
1990-02-17,0.00022417134295349888,51586.77081973578,-251166.32172187857,0.022899186391599446,3.0561958600263473e-6,143.64993633078282,NaN
1990-02-18,9.652696719069289e-6,51943.148024281094,-530884.5266155686,0.001074271416458564,3.043496598690156e-6,141.8527390262213,NaN
1990-02-19,8.045820615473587e-7,52109.86221202584,-2.931351961682704e6,0.00011379517318762863,3.043496598690156e-6,141.80417403844203,NaN
1990-02-20,8.479263031922398e-5,51973.653047535634,-1.1457814719820542e6,0.008254377726157072,3.04335704636778e-6,142.47031807330256,NaN
1990-02-21,8.881714224062617e-5,51936.30039308531,-202346.20322063324,0.008158028331715788,3.04335704636778e-6,142.10298968284692,NaN
1990-02-22,7.539710699331843e-6,52511.77349521678,-502300.3668009776,0.0033162347177897633,3.04335704636778e-6,139.69616483315394,NaN
1990-02-23,0.0,52555.839890174946,-2.4280682732735565e6,4.532850829481589e-5,3.04335704636778e-6,139.06811820997262,NaN
1990-02-24,0.0,52414.93160709488,-3.7577979899582528e6,1.2069499051274678e-6,3.0532652612564356e-6,139.23108426319516,NaN
1990-02-25,4.27859648825081e-8,52420.80700535538,-4.408636937428648e6,0.0,3.0532652612564356e-6,139.3143107538186,NaN
1990-02-26,6.846555188039266e-6,52474.365023923645,-4.411104530600371e6,0.0,3.0532652612564356e-6,139.77927166222966,NaN
1990-02-27,5.749221029872731e-6,52410.09763896439,-3.163428877762691e6,0.0,3.0532652612564356e-6,140.87476706187516,NaN
1990-02-28,5.077472873674469e-6,52277.74739917032,-2.1524652348603816e6,0.0007946807042258752,2.990506199754477e-6,141.69463386247054,NaN
1990-03-01,7.651825964566252e-6,52199.665922522,-2.8003042780634137e6,0.00013502280997681107,2.9941779460203448e-6,140.89353535218797,NaN
1990-03-02,2.987133002863684e-6,52108.87895189886,-3.123574638571548e6,0.0,2.994309079815554e-6,141.25116413317474,NaN
1990-03-03,1.462615784580937e-6,52042.90951667993,-3.5474068048371994e6,0.0,2.994309079815554e-6,141.3613990491965,NaN
1990-03-04,2.2971964202535765e-7,51890.56385331685,-3.7994884856134173e6,9.567496578127713e-6,2.994309079815554e-6,141.8455945857727,NaN
1990-03-05,-2.7755575615628914e-17,51863.797059737066,-4.163826034982396e6,0.0,2.994309079815554e-6,142.2056744361627,NaN
1990-03-06,-2.7755575615628914e-17,52198.95542949361,-4.062056657620906e6,0.0,2.994309079815554e-6,142.42454900852016,NaN
1990-03-07,-2.7755575615628914e-17,52241.55712487925,-4.031555240692691e6,3.665124813224981e-5,3.0209292402430963e-6,142.36312585496492,NaN
1990-03-08,5.507516753343655e-6,52132.69738624755,-2.991047977250407e6,0.0008344319468457685,3.0209292402430963e-6,143.02883835764047,NaN
1990-03-09,-2.7755575615628914e-17,52070.02765151685,-4.0380805310004028e6,0.0,3.0209292402430963e-6,145.2026111685054,NaN
1990-03-10,7.228625459463996e-6,51695.36957680944,-3.0590289270010213e6,0.0009293897007406594,3.0209292402430963e-6,145.86047671954688,NaN
1990-03-11,-2.7755575615628914e-17,52323.11784126677,-4.307404857280609e6,6.545911106987063e-8,3.0209292402430963e-6,142.7435384193482,NaN
1990-03-12,-2.7755575615628914e-17,52154.37201760386,-4.543018796350835e6,0.0,3.022043877502378e-6,143.75646045208234,NaN
1990-03-13,2.577152652952005e-7,51790.82389388019,-2.0142136247806936e6,7.646280538022447e-5,3.025715623768246e-6,144.67158316344958,NaN
1990-03-14,-2.7755575615628914e-17,52415.063654814156,-4.339941647846142e6,0.0,3.025715623768246e-6,143.2024290882806,NaN
1990-03-15,-2.7755575615628914e-17,52507.913055473415,-3.9290985340194707e6,5.819829422409878e-6,3.025715623768246e-6,143.86842387593572,NaN
1990-03-16,1.511017106609642e-5,52211.18402782822,-3.6872603209282914e6,0.0020747517155840643,3.025715623768246e-6,145.1435112300211,NaN
1990-03-17,-2.7755575615628914e-17,52412.98356686119,-4.835132948221003e6,0.0,3.0557452628712372e-6,142.70906142382432,NaN
1990-03-18,-2.7755575615628914e-17,52023.75211295964,-4.706172823055583e6,0.0,3.0557452628712372e-6,144.8006869752591,NaN
1990-03-19,-2.7755575615628914e-17,51954.03590224372,-4.317838102528734e6,0.0,3.0557452628712372e-6,145.35592914550878,NaN
1990-03-20,-2.7755575615628914e-17,52020.78424942367,-3.691283565854192e6,1.4654858061220056e-5,3.0557452628712372e-6,144.1197273394302,NaN
1990-03-21,3.352989139641579e-5,51876.69913541706,-978515.5336673916,0.004844012714088942,3.0557452628712372e-6,145.24822047189608,NaN
1990-03-22,1.570647784174e-5,51557.41381149757,-165874.70140569814,0.002375301990880043,3.0560075304616567e-6,146.33783119838256,NaN
1990-03-23,6.580993374500341e-6,51938.72415835492,-415742.016958947,0.0012174172400782695,3.056532065642495e-6,143.22152216772443,NaN
1990-03-24,-2.7755575615628914e-17,52282.595383909436,-1.6502510692459717e6,1.5148905823624316e-5,3.056532065642495e-6,143.98590454282936,NaN
1990-03-25,4.5897269035730666e-7,52323.97592810323,-1.4243557884808432e6,0.00028227671694558995,3.056532065642495e-6,143.82951965904945,NaN
1990-03-26,6.502807819966497e-5,51995.843841295005,-1.2331718231985534e6,0.00780132691754347,3.056532065642495e-6,144.02726048370772,NaN
1990-03-27,2.7188260600858856e-5,51827.835840133564,-345860.480616183,0.003399368627703049,3.056532065642495e-6,144.02492569550256,NaN
1990-03-28,1.7713452967514638e-6,51825.356258297106,-935852.1476547676,0.00039962609912143804,3.056532065642495e-6,143.90363296384749,NaN
1990-03-29,-2.7755575615628914e-17,51817.17508897016,-1.972836204316533e6,2.713235804852729e-5,3.056532065642495e-6,145.51800073234034,NaN
1990-03-30,-2.7755575615628914e-17,51661.717690346835,-3.4846497340479577e6,0.0,3.056532065642495e-6,146.0778319383643,NaN
1990-03-31,0.0,51609.26612202867,-3.6327452085450576e6,1.911329935355694e-5,3.1080999362630327e-6,147.1783818398902,NaN
1990-04-01,4.2199025825092475e-8,51686.76878322599,-3.592346634168187e6,0.00021343483184826966,3.0741412804029346e-6,147.8096112994075,NaN
1990-04-02,1.8666953126759198e-6,51989.664768531846,-2.929172162377945e6,0.0005065806696349218,3.0741412804029346e-6,142.84980168927262,NaN
1990-04-03,0.0,52115.88708072869,-4.256136436320054e6,1.1784052853251355e-6,3.0741412804029346e-6,143.57907792279974,NaN
1990-04-04,0.0,51965.11319699815,-4.903388518704354e6,0.0,3.0740054457794942e-6,145.3994372763811,NaN
1990-04-05,0.0,51558.97732285975,-4.499909601469953e6,0.0,3.0740054457794942e-6,146.84923920682434,NaN
1990-04-06,7.01604672848494e-6,51396.7932602735,-2.103226058146802e6,0.0012642951035658477,3.0400467899191844e-6,146.27669416674004,NaN
1990-04-07,0.0,51550.37369759259,-4.8606810018253e6,3.19742389134323e-6,3.0740054457794942e-6,146.96882339988827,NaN
1990-04-08,0.0,51485.55958356478,-4.734254689100291e6,0.0,3.0400467899191844e-6,148.64758593665638,NaN
1990-04-09,0.0,51616.53210326392,-4.712991801300638e6,0.0,2.9748461706677964e-6,147.9198516837978,NaN
1990-04-10,0.0,51750.01057410574,-4.184749053091741e6,1.0365754394783861e-8,3.008804826528106e-6,146.35962680894315,NaN
1990-04-11,0.00014049691673894693,51437.676936320255,-802293.9203740347,0.01917321127500746,2.9748461706677964e-6,144.3141233273153,NaN
1990-04-12,2.0953651062410826e-5,51464.3256237953,-1.2837217187981743e6,0.0034651986403021586,2.9748461706677964e-6,143.88118033063213,NaN
1990-04-13,1.180640063473846e-5,51341.13422562256,-2.347231548829217e6,0.00212143127222058,2.9748461706677964e-6,145.86819473616464,NaN
1990-04-14,0.0,51402.526945770514,-4.723959633375529e6,0.0,2.9748461706677964e-6,147.77579726071315,NaN
1990-04-15,0.0,51783.801503691604,-4.592351794571426e6,0.0,2.9508034423188467e-6,146.51541340858162,NaN
1990-04-16,0.0,51866.78772159664,-4.1579398990194337e6,2.1183488588411202e-5,2.9508034423188467e-6,145.82822226627138,NaN
1990-04-17,3.66948050652978e-9,51711.479982482524,-3.3162141073849336e6,6.308960103415119e-5,2.9508034423188467e-6,146.48444692216904,NaN
1990-04-18,0.0,51448.28018867442,-3.7348756199862612e6,4.672816266855455e-8,2.9508034423188467e-6,146.92936744729622,NaN
1990-04-19,1.1292214678760974e-5,51594.037577739706,-1.283065386408297e6,0.0019463306454822024,2.9508034423188467e-6,147.27865093582844,NaN
1990-04-20,0.0,51577.050392915364,-2.570072431342587e6,1.9801881609764244e-6,2.9508034423188467e-6,147.31352865067925,NaN
1990-04-21,0.0,51476.50427505814,-2.998927283908133e6,3.465518497865302e-5,2.9508034423188467e-6,148.0239679818647,NaN
1990-04-22,1.6507005163603062e-5,51902.54770492565,-3.001581107561969e6,0.0027621449682603432,2.949580930707883e-6,144.52877487643923,NaN
1990-04-23,5.580668270347373e-8,51848.9669914762,-4.283503932565334e6,0.00013571799961252333,2.949580930707883e-6,146.79624503648938,NaN
1990-04-24,3.041081969786555e-7,51365.78070634045,-4.798058986101135e6,0.00017163418684010707,2.9460492304984326e-6,148.37048821667943,NaN
1990-04-25,0.0,51927.87187350393,-4.651395904482439e6,2.5068836592848976e-5,2.9460492304984326e-6,147.21021888111443,NaN
1990-04-26,1.5841453136731273e-6,51542.08700323319,-4.482634960752098e6,0.0004312851459971778,2.9422458610421016e-6,149.0068729188195,NaN
1990-04-27,4.683587313014048e-5,51695.13129437545,-2.147131547787149e6,0.007060504445445154,2.9422458610421016e-6,148.45516633019523,NaN
1990-04-28,0.0,52002.130826235436,-3.375321893572108e6,3.1998919280913745e-6,2.9422458610421016e-6,148.0737547742533,NaN
1990-04-29,0.0,51816.972745473955,-3.407923357658993e6,1.5400549386536533e-7,2.9422458610421016e-6,148.48709639336255,NaN
1990-04-30,0.0011265125676562444,51142.28751581309,-1.4083520160398115e6,0.024859490083229536,2.9326301108162194e-6,148.07015810875134,NaN
1990-05-01,4.0635624544568743e-7,51393.68715424227,-820365.6468295236,0.00022938639879162132,2.9326301108162194e-6,147.27915786462955,NaN
1990-05-02,3.692380215643603e-6,51560.5749221754,-534535.164857271,0.0006773375318200004,2.9326301108162194e-6,146.05485899029355,NaN
1990-05-03,0.0,51502.11458619367,-2.4652686579030827e6,8.30379565531988e-6,2.9326301108162194e-6,148.18248931875553,NaN
1990-05-04,0.0,51144.50190954319,-4.407343580137622e6,5.997482753317769e-5,2.9326301108162194e-6,149.49224301863583,NaN
1990-05-05,1.3876665065423153e-6,50988.88022346569,-3.5919128115054416e6,0.0004080090430286754,2.9326301108162194e-6,150.7175105202958,NaN
1990-05-06,3.671824941719555e-5,51441.447134502385,-3.2575576725225197e6,0.00473424822741879,2.9326301108162194e-6,148.5187111498174,NaN
1990-05-07,0.0,51308.077632285,-4.244688866842153e6,0.0,2.9278392753051762e-6,151.39255291039498,NaN
1990-05-08,0.0,51125.101520053155,-3.8829695120563083e6,0.0,2.8911095363871788e-6,153.15254290837038,NaN
1990-05-09,1.6334244710523502e-5,51269.34145973337,-2.8070396800121395e6,0.0022310073345897007,2.8911095363871788e-6,151.63891274071534,NaN
1990-05-10,8.098629511117004e-6,51475.34856000653,-2.696604559777518e6,0.0011023892098971633,2.8911095363871788e-6,150.7642472125737,NaN
1990-05-11,0.0,51333.451289168195,-4.696224061759358e6,4.822283569743289e-6,2.8911095363871788e-6,151.7817114850936,NaN
1990-05-12,0.0014837753983025419,51303.32896182644,-2.4788626840907764e6,0.020394085908097898,2.8911095363871788e-6,149.12394983401109,NaN
1990-05-13,0.0,51700.77840169044,-3.555653647116326e6,3.7691523129667006e-6,2.8911095363871788e-6,150.7416208514686,NaN
1990-05-14,0.0,51891.98988806859,-4.196211894076731e6,7.749821884065714e-7,2.8911095363871788e-6,152.07094412401943,NaN
1990-05-15,8.969668519341007e-6,51773.92628695852,-3.1720565160492617e6,0.0012943872215563457,2.8911095363871788e-6,149.05015315441045,NaN
1990-05-16,0.0014529249746253654,51265.73354901144,-724917.1836303158,0.04575610981138388,2.0304439215615515e-5,147.74089713500058,NaN
1990-05-17,5.4659070591168646e-5,51138.06350665734,-801475.6229405407,0.004757862037358971,2.8911095363871788e-6,148.58572885113185,NaN
1990-05-18,0.0,51028.11666195518,-3.278359820414975e6,1.164429623548376e-5,2.8911095363871788e-6,151.87927268268686,NaN
1990-05-19,3.139999897918816e-5,51534.59369054013,-3.0742984687769595e6,0.0030621157823946302,2.8911095363871788e-6,150.7369549310333,NaN
1990-05-20,0.0,51615.356204784555,-4.317666085984952e6,0.0,2.8955809828641524e-6,150.65228264310215,NaN
1990-05-21,0.0,51813.464889265604,-3.6175091999316346e6,0.0,2.8955809828641524e-6,150.14947090083166,NaN
1990-05-22,0.0,51758.76040376921,-4.0741664164732946e6,0.0,2.8955809828641524e-6,150.21551791186857,NaN
1990-05-23,5.988485939994178e-6,51954.5121013026,-3.2849386545003215e6,0.0008776625827892364,2.895900371898222e-6,149.6067725175568,NaN
1990-05-24,0.0,51695.87549318145,-4.531624983438185e6,4.96097070968152e-6,2.895900371898222e-6,150.699953853322,NaN
1990-05-25,0.0,51575.81116422851,-3.9398638108882094e6,0.0,2.8952615938300825e-6,150.79987798047804,NaN
1990-05-26,0.0,51543.99080471691,-3.529065160744464e6,0.0,2.8952615938300825e-6,151.77943503002058,NaN
1990-05-27,0.0,51656.608976872485,-3.5352608816724843e6,0.0,2.8952615938300825e-6,152.44718363602303,NaN
1990-05-28,0.0,51494.647155182494,-2.98466564401508e6,0.0,2.8952615938300825e-6,151.26785542445867,NaN
1990-05-29,5.521131733678743e-6,51287.41477216128,-1.7880369465189152e6,0.0009958290621429051,2.855337964571389e-6,149.67172746317453,NaN
1990-05-30,0.00022288476807762306,51076.4895635132,-312522.4684823536,0.019514962655305477,2.855337964571389e-6,149.17444593408274,NaN
1990-05-31,6.252274080229567e-6,51269.444771879294,-2.490551096849651e6,0.0009295369579254265,2.872432832445637e-6,150.6305520006872,NaN
1990-06-01,0.0,51346.02586129898,-4.108933266698729e6,0.0,2.8718006253734575e-6,152.99376334241535,NaN
1990-06-02,0.0,51394.40486222819,-3.8585188582099034e6,0.0,2.8718006253734575e-6,152.4271240623808,NaN
1990-06-03,0.0,51041.808477656254,-4.235397104923501e6,0.0,2.8718006253734575e-6,151.81231430433803,NaN
1990-06-04,2.1925293255036114e-5,51195.78114464565,-3.121427543414275e6,0.0028606807126769877,2.8718006253734575e-6,152.9246602126376,NaN
1990-06-05,0.0,51335.17306581904,-3.553933678547463e6,6.29555114686837e-6,2.832287683362251e-6,153.97458797057928,NaN
1990-06-06,0.0,51415.30527505659,-3.939492991790142e6,0.0,2.832287683362251e-6,152.08930958108238,NaN
1990-06-07,6.91842741780689e-5,50958.69511359311,-1.6358889923777475e6,0.008896738115239874,2.832287683362251e-6,150.3162744526972,NaN
1990-06-08,2.998394041379525e-6,50786.52454364671,-2.868780122268191e6,0.0006961515353768996,2.8322086574782286e-6,152.93994641462584,NaN
1990-06-09,2.1815243449019628e-5,51056.89698538844,-3.4663907133833785e6,0.0030935878564674942,2.8272300267848168e-6,151.57095615439653,NaN
1990-06-10,0.00010986935397836774,51222.65212868682,-2.749322400692832e6,0.004266414795824514,2.8272300267848168e-6,152.41700598450316,NaN
1990-06-11,1.3310653726099283e-5,51247.99130336497,-2.3581272052157894e6,0.0020139889900296273,2.8322086574782286e-6,151.67192324931025,NaN
1990-06-12,0.0,51073.9750950553,-4.024137829783631e6,2.162652834209904e-5,2.8322086574782286e-6,151.50388643163816,NaN
1990-06-13,0.00018819702550755584,51144.73465238383,-2.365696256125347e6,0.010653334475591471,2.8272300267848168e-6,152.3189789297393,NaN
1990-06-14,0.0007972458151637478,51346.701185337144,-1.2270999480879586e6,0.01591656938429726,2.8322086574782286e-6,151.14609682901994,NaN
1990-06-15,0.0,51470.90994252331,-3.772410242457076e6,1.829976351858835e-5,2.8348165116509683e-6,153.63990990396036,NaN
1990-06-16,0.0,51451.35256444581,-3.827058533757508e6,0.0,2.8348165116509683e-6,152.62655485588644,NaN
1990-06-17,0.0024842808099761627,51178.020621720854,-1.4060305177238774e6,0.032967266527425716,2.3079904558134603e-5,152.803664128306,NaN
1990-06-18,0.007933714135503289,51281.709384092304,-482525.8426793254,0.048465904292571985,0.0015127129977994683,152.27475516143465,NaN
1990-06-19,0.0015823188990063738,51300.43055146169,-979243.6300345791,0.015963167470014136,0.00012977836141440073,150.99272289548017,NaN
1990-06-20,0.0021480882865833805,51098.399829347494,-825394.7042754713,0.01762305143337845,0.00080936073983117,152.12534530755883,NaN
1990-06-21,0.0,51178.02848330697,-2.5780771871014624e6,7.305683676564102e-10,3.39819203884591e-6,153.6988580030123,NaN
1990-06-22,4.687306552576142e-8,51369.39546039854,-2.7531330846792455e6,1.0735458639892274e-5,3.613458546922658e-6,153.58875615794233,NaN
1990-06-23,5.558071010959748e-10,51334.83918287823,-1.81967122621704e6,3.1059627105250265e-5,3.7553100087428387e-6,154.0631713142111,NaN
1990-06-24,0.014462641756120945,50873.60148495274,-716726.9357856796,0.06304280635234538,0.003998240554854683,152.32863493028603,NaN
1990-06-25,1.5046068764755903e-5,51047.41594013707,-654868.7475556614,0.0010390676639687865,4.755382571045124e-6,152.22268714314097,NaN
1990-06-26,5.3285226782113764e-6,51063.31711519582,-1.138039153466652e6,0.0004539391422875845,5.4162760391235695e-6,152.88337287710888,NaN
1990-06-27,2.5624745319934843e-5,51101.63198944581,-1.5110483490635196e6,0.0021186066238005085,5.809113708598519e-6,152.59539472276947,NaN
1990-06-28,8.240581349892915e-6,51236.03183103064,-1.703419925338532e6,0.0007587717159648086,6.1948390485116856e-6,153.6291529571103,NaN
1990-06-29,2.5174356298974198e-6,51196.92001262631,-1.7606378028061942e6,0.00030406620745956187,6.56586557399623e-6,152.4075625461977,NaN
1990-06-30,0.0,51245.64689454283,-1.814019337835687e6,3.156074001038881e-5,6.7785956912233875e-6,151.92724781682486,NaN
