date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,3.57825699881568e-7,45354.98273074815,-4.2578001694944855e6,7.598979770672536e-5,0.0,138.6084140761037,NaN
1990-02-18,1.5249307676299084e-7,45405.98416767953,-4.46046057542196e6,9.353739915400299e-5,0.0,138.6536855288836,NaN
1990-02-19,1.9513551768152226e-7,45326.54973008547,-3.657147160514611e6,8.349017415050794e-5,0.0,138.84707845915122,NaN
1990-02-20,5.344735564034113e-5,45368.118850787934,-3.247190996563025e6,0.009800735199170237,0.0,137.36466074324863,NaN
1990-02-21,2.1033229481499077e-5,45343.88794214255,-2.544219409504969e6,0.003938434182644262,0.0,137.09693693141963,NaN
1990-02-22,1.8569547007242148e-6,45322.441391502034,-2.7158066140983184e6,0.0004965462104335949,0.0,137.78405515719587,NaN
1990-02-23,3.745891232139991e-6,45335.452943801094,-2.8781794616622273e6,0.0008131439939834146,0.0,138.31606625032475,NaN
1990-02-24,0.0,45327.77319774028,-3.62252145287159e6,1.6284094801984576e-5,0.0,138.24889181664048,NaN
1990-02-25,0.0,45340.51675006346,-3.7031478412267384e6,4.7309320857449444e-6,0.0,138.27520136750297,NaN
1990-02-26,0.0,45287.89698436226,-4.2357073879107395e6,0.0,0.0,138.86677926655491,NaN
1990-02-27,0.0,45181.65582417326,-3.66105739487908e6,0.0,0.0,138.86155159527388,NaN
1990-02-28,1.3652143036922127e-5,45215.42773364361,-3.4154235972124366e6,0.002799408148537559,0.0,136.60380496803376,NaN
1990-03-01,1.161088561661315e-5,45206.80274383719,-3.4283757958059753e6,0.0024296968481680847,0.0,135.82229633773397,NaN
1990-03-02,1.0027745342995529e-6,45264.91530651057,-3.0905762526181703e6,0.00041363817112640496,0.0,136.40632054137734,NaN
1990-03-03,3.7209992874050665e-5,45252.03315735865,-2.5075604077466535e6,0.007332958958222647,0.0,136.88849555562413,NaN
1990-03-04,-2.7755575615628914e-17,45278.42848799654,-2.434562855028434e6,0.0001854058411228621,0.0,137.3277125067663,NaN
1990-03-05,4.5034532917159723e-7,45177.52864233469,-2.7635571688805963e6,0.0002850171138705874,0.0,138.02250090682242,NaN
1990-03-06,-2.7755575615628914e-17,45042.51904748575,-3.812972100629678e6,0.0,0.0,138.2604606624447,NaN
1990-03-07,-2.7755575615628914e-17,45155.45228546069,-5.136737974813068e6,0.0,0.0,135.85933341804287,NaN
1990-03-08,-2.7755575615628914e-17,45238.16396030405,-5.55547344112326e6,0.0,0.0,137.0189809675423,NaN
1990-03-09,-2.7755575615628914e-17,45277.183190098105,-5.380932685450803e6,0.0,0.0,138.47372158290898,NaN
1990-03-10,-2.7755575615628914e-17,45143.33961624293,-5.222021627520112e6,0.0,0.0,139.56806587157914,NaN
1990-03-11,-2.7755575615628914e-17,45159.01939831292,-5.475909682915147e6,0.0,0.0,136.65252965107013,NaN
1990-03-12,-2.7755575615628914e-17,45238.942171481314,-5.1884193471911745e6,0.0,0.0,136.51512482355434,NaN
1990-03-13,-2.7755575615628914e-17,45224.685651611806,-4.601717957118703e6,0.0,0.0,139.13914648044766,NaN
1990-03-14,3.628598676239254e-6,45232.88474111881,-3.301047348954809e6,0.0008302983794804491,0.0,138.39988805680997,NaN
1990-03-15,2.5037855986292367e-7,45297.16891863892,-3.641141939566393e6,0.00027554036545001504,0.0,138.25638594278882,NaN
1990-03-16,-2.7755575615628914e-17,45374.44694260844,-3.999800469698035e6,5.367026952115828e-6,0.0,139.2731813991368,NaN
1990-03-17,-2.7755575615628914e-17,45383.28596962178,-4.899023590693213e6,0.0,0.0,138.7318638712,NaN
1990-03-18,-2.7755575615628914e-17,45419.85140702615,-5.2994559738289695e6,0.0,0.0,136.74332686964058,NaN
1990-03-19,-2.7755575615628914e-17,45293.84332379864,-5.383616582183458e6,0.0,0.0,137.6596124916038,NaN
1990-03-20,-2.7755575615628914e-17,45234.056797453944,-5.008871573661155e6,0.0,0.0,137.83498971345094,NaN
1990-03-21,-2.7755575615628914e-17,45233.735741643635,-4.481404461590611e6,0.0,0.0,136.92148709822388,NaN
1990-03-22,2.1908123987646848e-7,45344.377810980295,-3.0221652863947586e6,0.00019823500486978242,0.0,136.32713549999167,NaN
1990-03-23,-2.7755575615628914e-17,45368.25292568771,-3.0956823367266124e6,1.73059187521595e-5,0.0,136.45939958108372,NaN
1990-03-24,-2.7755575615628914e-17,45358.27000146797,-2.9925813838767554e6,0.00014541092493866427,0.0,136.21273425096786,NaN
1990-03-25,-2.7755575615628914e-17,45355.474942701265,-2.9501359977607233e6,9.051018267294224e-6,0.0,135.9527177606977,NaN
1990-03-26,-2.7755575615628914e-17,45376.55750322169,-3.3692389468236435e6,1.940821593567138e-6,0.0,135.8961201675951,NaN
1990-03-27,-2.7755575615628914e-17,45548.84752340774,-2.297553225709497e6,0.00011015701832304396,0.0,136.25049509949426,NaN
1990-03-28,2.1530035558294736e-7,45624.2912732122,-2.8515338881913144e6,0.00033452759011566775,0.0,136.33644808383838,NaN
1990-03-29,3.6002420440350734e-6,45619.51719644528,-2.4375200730776694e6,0.0008481054954642684,0.0,135.58412397966538,NaN
1990-03-30,0.00010249263153010843,45541.78446950978,-1.2918229265753701e6,0.018405372263516847,0.0,134.32256906334206,NaN
1990-03-31,0.0033716549200645454,45307.01007658453,-796316.5122157577,0.05373568361765529,0.0006266394514408242,133.7708968953762,NaN
1990-04-01,0.000390331640306884,45374.97094976359,-1.0507775886078274e6,0.012850597084196096,0.00015158820485519628,134.03453148927449,NaN
1990-04-02,0.00033012754695402834,45413.01289033704,-1.1929294738821744e6,0.008461513266309827,0.0,134.36360602968418,NaN
1990-04-03,3.2780516694455594e-5,45464.64825720429,-1.9905174272792314e6,0.0032809880696270835,0.0,134.6715794499676,NaN
1990-04-04,4.786349418100989e-5,45357.39615756122,-2.439549441220574e6,0.004678019488983295,0.0,134.39449225260176,NaN
1990-04-05,4.263168638341257e-6,45429.565814829344,-2.441521518027376e6,0.00044885621267681455,0.0,134.68263463324845,NaN
1990-04-06,4.615438603322861e-6,45465.72865338376,-2.352236022121223e6,0.0004437598261878772,0.0,135.5287873720923,NaN
1990-04-07,4.22125140335224e-6,45452.92417538076,-2.2246641258259327e6,0.0004987321373765447,0.0,135.61022939506483,NaN
1990-04-08,0.000567341722511347,45430.938987942995,-2.142013245338816e6,0.011414610250887872,0.0,134.94272375942936,NaN
1990-04-09,0.0008875974508922066,45298.09246767689,-1.1791670942455526e6,0.015326479192914194,1.6627755358293624e-6,133.7762102130292,NaN
1990-04-10,0.0001448643122112579,45374.39326922776,-1.0268160993715136e6,0.005941036275895968,1.389758579607168e-5,134.15979474045864,NaN
1990-04-11,6.863069651871956e-6,45418.225524317604,-2.357574512913313e6,0.0007391951399621066,0.0,135.28459017362619,NaN
1990-04-12,3.077344514719953e-5,45323.44821529152,-2.0587672935966395e6,0.0027597331704565077,0.0,135.33311536868126,NaN
1990-04-13,9.09093971820937e-5,45429.67535172635,-1.5613089033032255e6,0.003786062080576534,0.0,134.63676411089102,NaN
1990-04-14,2.301421391970625e-5,45473.22266956784,-1.9035771596650581e6,0.0022729221554849462,0.0,133.48310413850666,NaN
1990-04-15,0.00033742176530864477,45574.84533648622,-1.1654072128614339e6,0.013052880407960798,0.00010268115899367707,133.60559748896668,NaN
1990-04-16,5.8894954092604024e-5,45606.94938802935,-1.132516382088461e6,0.004532557708077682,0.0,132.0027227324366,NaN
1990-04-17,0.0003953881390773833,45471.429080687674,-719813.1753483423,0.017473001186233204,0.00036698908986416154,132.5320296557609,NaN
1990-04-18,0.00012395236119512682,45341.29186161012,-956647.2191304769,0.00285735735904796,2.1265053613199252e-5,132.88937234325437,NaN
1990-04-19,4.828576386354668e-5,45180.46551968265,-1.3889145784891779e6,0.003042656949839642,4.578869966273226e-6,132.19751276444907,NaN
1990-04-20,8.589935840114129e-8,45146.79045231222,-2.5120130038598143e6,0.00011027460423632194,0.0,132.60451059145322,NaN
1990-04-21,0.0,45263.5508290327,-2.1078461510463e6,3.889786156031046e-6,0.0,132.92100167135592,NaN
1990-04-22,5.0166464239320385e-6,45356.544289904035,-2.241306940633979e6,0.00047004149244437405,0.0,132.87299182786964,NaN
1990-04-23,0.0,45334.8112678094,-3.437755727089374e6,0.0,0.0,133.6679107478896,NaN
1990-04-24,0.0,45334.575437948835,-3.565062015424129e6,0.0,0.0,132.77477935708944,NaN
1990-04-25,0.0,45442.13727247299,-3.5440366848813286e6,0.0,0.0,132.3344479407271,NaN
1990-04-26,0.0,45562.77847870258,-3.883326562082339e6,0.0,0.0,131.04025089875535,NaN
1990-04-27,0.0,45557.55040087751,-3.9880323904077644e6,0.0,0.0,131.25307234240884,NaN
1990-04-28,0.0,45529.425696439816,-3.60802292105499e6,1.647731636920242e-5,0.0,132.7921476947668,NaN
1990-04-29,0.0,45656.01666899193,-3.551149078600386e6,0.0,0.0,133.55295224891745,NaN
1990-04-30,0.0,45669.9739574922,-3.757687101355816e6,0.0,0.0,132.94811995617866,NaN
1990-05-01,0.0,45673.38720457922,-3.6301399293252397e6,0.0,0.0,132.92437161511165,NaN
1990-05-02,0.0,45690.99938678025,-3.738343643779976e6,0.0,0.0,133.17552331431617,NaN
1990-05-03,0.0,45652.70991935077,-3.7114735671742614e6,0.0,0.0,133.067592873023,NaN
1990-05-04,0.0,45637.717613811736,-3.611633612165831e6,0.0,0.0,133.58199540690106,NaN
1990-05-05,0.0,45682.580503572695,-3.5959971734560737e6,0.0,0.0,133.75164811607505,NaN
1990-05-06,0.0,45634.39792722205,-3.5894461693383446e6,6.354621508386506e-6,0.0,134.1018088053227,NaN
1990-05-07,0.0,45619.153280781866,-3.692820630328572e6,0.0,0.0,133.22277031119904,NaN
1990-05-08,0.0,45598.62113725537,-3.8544152807686497e6,0.0,0.0,133.1105472223025,NaN
1990-05-09,0.0,45659.14854944582,-3.156630366877471e6,0.0,0.0,133.52719073531665,NaN
1990-05-10,0.0,45696.16621208867,-2.874759834858969e6,5.57716657989056e-7,0.0,134.3167536274719,NaN
1990-05-11,2.1105960087841828e-6,45632.535521795704,-2.6380886106534693e6,0.00036855470623356994,0.0,134.12821721336024,NaN
1990-05-12,0.0,45615.174434573004,-3.270481313370811e6,0.0,0.0,134.1805165128127,NaN
1990-05-13,0.0,45590.10689942158,-3.6969006889136126e6,0.0,0.0,133.79063933251575,NaN
1990-05-14,0.0,45480.18353156789,-3.498447712350396e6,0.0,0.0,133.36808068735112,NaN
1990-05-15,0.0,45349.993285461496,-2.720008195495564e6,1.0463727166781665e-8,0.0,134.40497164626976,NaN
1990-05-16,8.832834274920729e-6,45223.8985205519,-2.135055653873992e6,0.0011182676780730667,0.0,134.60544542368928,NaN
1990-05-17,7.809405668953456e-6,45391.13197902503,-2.635920138211699e6,0.0012561440254586162,0.0,132.74610463060512,NaN
1990-05-18,0.0,45524.407262923945,-3.5062839799962197e6,9.283941928712973e-6,0.0,130.5333298363474,NaN
1990-05-19,0.0,45520.76817156101,-2.4616015552600455e6,0.0,0.0,130.79524547209652,NaN
1990-05-20,7.449020899366698e-6,45277.534334948046,-2.051496696158642e6,0.0011119530803211054,0.0,130.71459790743083,NaN
1990-05-21,0.0034973535956155767,44931.62870029582,-470152.8255874592,0.057946402905523955,8.3638473087203e-5,131.71508426031016,NaN
1990-05-22,9.277201924631154e-6,45204.93793422947,-2.1599876067800396e6,0.0008773882316101743,0.0,129.67558348345563,NaN
1990-05-23,1.7557232420617916e-5,45432.28248393689,-1.3734222238445359e6,0.0015811552390536008,0.0,129.75704980376088,NaN
1990-05-24,6.130950685338546e-6,45731.0729658463,-1.7015308382226436e6,0.0006012449782225764,0.0,129.79756871558718,NaN
1990-05-25,8.017458722826903e-10,45882.69233684565,-1.4947276962984656e6,0.00013777955790925914,0.0,129.96656028209784,NaN
1990-05-26,1.4230989233017758e-8,45894.16574104281,-1.708786119809445e6,0.0001213839438116595,0.0,130.48971095668148,NaN
1990-05-27,0.0,45815.02484001436,-2.770988649286863e6,9.20886468629041e-6,0.0,130.78091899257817,NaN
1990-05-28,0.0,45706.5232860544,-2.451032482337171e6,4.359398012216539e-5,0.0,131.71544812189066,NaN
1990-05-29,0.0,45474.88143226619,-2.0980496257927e6,4.324475322797263e-5,0.0,131.79005916658687,NaN
1990-05-30,0.0,45568.58454627737,-2.3377000879535824e6,6.461063772978413e-5,0.0,131.4042064671036,NaN
1990-05-31,0.0,45677.542081014115,-3.2160872644708958e6,0.0,0.0,130.71261221809226,NaN
1990-06-01,0.0,45662.491258495436,-3.4773268064392447e6,0.0,0.0,130.67210918058322,NaN
1990-06-02,0.0,45779.91496661856,-2.9089839854703774e6,1.1083393599410242e-7,0.0,130.22461218191128,NaN
1990-06-03,0.0,45786.997898255526,-3.5879358765997696e6,0.0,0.0,130.19839503004238,NaN
1990-06-04,2.852403324118703e-8,45647.03599262604,-3.2687376458939533e6,5.548932249517171e-6,0.0,129.64977072207705,NaN
1990-06-05,0.00012153214826227735,45583.95643358144,-706836.6742888582,0.011660361852869379,0.0,130.8050885803975,NaN
1990-06-06,1.6973551254262176e-5,45631.55096564552,-1.8446224533638672e6,0.0016516111369302016,0.0,131.50807632122803,NaN
1990-06-07,0.0,45608.86910284136,-1.6520848457429651e6,0.00015627683640348513,0.0,131.36935141545877,NaN
1990-06-08,0.0,45618.31766629787,-1.8838983018381412e6,5.88768285509319e-6,0.0,131.8054662064915,NaN
1990-06-09,0.0,45790.98827720386,-2.7538151861295355e6,2.8742824439697474e-5,0.0,131.2799105987647,NaN
1990-06-10,0.0,45811.23843786694,-3.674670645173014e6,0.0,0.0,130.79526982248905,NaN
1990-06-11,0.0,45641.72527131322,-3.151903757682425e6,0.0,0.0,131.21286075835155,NaN
1990-06-12,8.054786650012177e-6,45590.20512100251,-2.0172963717573641e6,0.0009802321030172464,0.0,131.6132530995306,NaN
1990-06-13,1.2535561977047985e-7,45732.3302403331,-2.5838585037370473e6,0.00015646002483775843,0.0,130.99034659741494,NaN
1990-06-14,0.0,45683.9752447615,-3.54892053557224e6,0.0,0.0,130.59403790648096,NaN
1990-06-15,0.0,45377.611256387856,-3.3221563858315917e6,7.9922121026489e-6,0.0,131.58031681618675,NaN
1990-06-16,1.9746637749074387e-6,45326.34987058959,-2.8687195659713997e6,0.00029963444825590674,0.0,130.59117938369164,NaN
1990-06-17,4.658174796940166e-6,45711.85245136956,-1.767089256312301e6,0.0005311412164725184,0.0,128.4656655707888,NaN
1990-06-18,0.0,45911.689047082466,-3.736712508720762e6,0.0,0.0,128.24930327673195,NaN
1990-06-19,0.0,45907.68072634216,-3.7682128117870796e6,0.0,0.0,129.13987051618273,NaN
1990-06-20,0.0,45869.26563085501,-3.700382408782845e6,0.0,0.0,129.6299781673703,NaN
1990-06-21,0.0,45782.56963153941,-3.4475312654243964e6,0.0,0.0,129.74729133529732,NaN
1990-06-22,0.0,45637.67906981866,-2.212497197064743e6,5.431191747789341e-6,0.0,129.7972868258425,NaN
1990-06-23,3.778183350367755e-8,45386.62078615921,-2.2190741815272714e6,1.7825846186351128e-5,0.0,130.66225102430298,NaN
1990-06-24,0.0,45468.75618167269,-3.3296707207656046e6,8.976233279166836e-6,0.0,129.11355790871497,NaN
1990-06-25,0.0,45584.518964418574,-3.396545372637426e6,0.0,0.0,128.5517429538687,NaN
1990-06-26,0.0,45558.13997929144,-3.0465627429421735e6,9.866522492056589e-10,0.0,129.40073498039033,NaN
1990-06-27,0.0,45760.44738566826,-3.3823491945817177e6,0.0,0.0,128.87551913414856,NaN
1990-06-28,0.0,45760.808496972175,-3.644500311748758e6,0.0,0.0,128.41037116113083,NaN
1990-06-29,0.0,45399.54385293421,-2.5883634518255075e6,5.979540179477477e-5,0.0,129.37066427196453,NaN
1990-06-30,2.36234799313655e-5,45447.457359418666,-1.4835665500987296e6,0.0030197920454315117,0.0,128.86899749467935,NaN
