date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-14,0.0,45671.97979033492,-9.137455138345309e6,0.0,2.502895744654087e-6,187.63510415433512,NaN
1990-04-15,0.0,45651.07744008762,-8.775061494026486e6,0.0,2.502713633757199e-6,186.7062005871013,NaN
1990-04-16,0.0,45584.41254479446,-8.535349783277351e6,0.0,2.500127659021389e-6,186.73320357768466,NaN
1990-04-17,0.0,45557.610612081975,-8.45354344113464e6,0.0,2.499308159985393e-6,187.1327599477776,NaN
1990-04-18,0.0,45598.86753698401,-8.671361647769725e6,0.0,2.498743616205036e-6,186.82910141230263,NaN
1990-04-19,0.0,45629.03163091236,-9.01860689269614e6,0.0,2.4938266219890593e-6,186.89310217298785,NaN
1990-04-20,0.0,45600.56426349719,-9.095402235530188e6,0.0,2.4938266219890593e-6,186.5288803776337,NaN
1990-04-21,0.0,45507.920505660746,-8.86531961805316e6,0.0,2.4848121325931017e-6,185.89217799679446,NaN
1990-04-22,0.0,45463.2595973915,-8.48635471480547e6,0.0,2.4845025440683903e-6,185.6181291582777,NaN
1990-04-23,0.0,45506.82531159972,-8.350496729087666e6,0.0,2.4829728125345217e-6,185.0985154974684,NaN
1990-04-24,0.0,45552.58855159004,-8.069835070176521e6,1.610306979457752e-7,2.476635353322818e-6,185.0879532869134,NaN
1990-04-25,1.677174568682515e-7,45608.07893579051,-7.396835746096296e6,3.9178283512346205e-5,2.475415210313668e-6,184.52757286495898,NaN
1990-04-26,1.436524001139949e-7,45483.25650723206,-7.405621674627523e6,2.3855793481758148e-5,2.475415210313668e-6,184.41540184944532,NaN
1990-04-27,1.610759931643511e-7,45485.70486940212,-7.279016947603595e6,6.614355771245575e-5,2.475415210313668e-6,183.69845619998335,NaN
1990-04-28,3.861437190164687e-6,45594.45694568662,-5.87313008395339e6,0.0028871292659120597,2.475415210313668e-6,182.91751241441034,NaN
1990-04-29,2.2711756032862193e-6,45574.6994635603,-7.546891742054249e6,0.0,2.475415210313668e-6,184.7344658592262,NaN
1990-04-30,2.053304657072053e-6,45540.130680021415,-7.255292821012869e6,0.0,2.4838099889540196e-6,183.77478724373424,NaN
1990-05-01,1.7648702102156448e-6,45489.945921782244,-7.389132534877336e6,0.0,2.4702146768916313e-6,183.71072465578615,NaN
1990-05-02,1.8697699345412323e-6,45551.43706250859,-7.9085860551768e6,0.0,2.4702146768916313e-6,184.64010353935797,NaN
1990-05-03,2.0702971389711587e-6,45552.226384697715,-8.044692038144359e6,0.0,2.4702146768916313e-6,185.2796756171967,NaN
1990-05-04,1.6818179626170873e-6,45578.40622509294,-8.017903678322514e6,0.0,2.4574971723796746e-6,185.10088385727732,NaN
1990-05-05,1.5606022720645248e-6,45569.12139836021,-8.136113269947178e6,0.0,2.4574971723796746e-6,185.81804624137035,NaN
1990-05-06,1.0091624086413467e-6,45602.44896639232,-8.267198498329191e6,6.354621508386504e-6,2.4574971723796746e-6,186.01779996636256,NaN
1990-05-07,5.150274022099092e-7,45691.13734461495,-8.371515807267972e6,0.0,2.4574971723796746e-6,186.12377473610027,NaN
1990-05-08,2.1218715102646857e-7,45596.1041472708,-8.550274740847373e6,0.0,2.4574971723796746e-6,185.7726611259419,NaN
1990-05-09,2.7737142585440617e-8,45619.26113729946,-8.09679197183863e6,0.0,2.4503462523342347e-6,184.273717122839,NaN
1990-05-10,2.2484197361225176e-8,45571.8906118877,-8.377340932924767e6,0.0,2.447370270638676e-6,185.23148745540342,NaN
1990-05-11,0.0,45598.013900570026,-8.246483531315855e6,0.0,2.4460856742233267e-6,185.16875616509836,NaN
1990-05-12,0.0,45644.32023206423,-8.127173547431805e6,0.0,2.4460856742233267e-6,185.6610086764352,NaN
1990-05-13,0.0,45613.22117894569,-7.63525526116059e6,0.0,2.435937362542069e-6,185.57792017759553,NaN
1990-05-14,1.04263003692761e-8,45639.77664242299,-5.985441196349748e6,1.364593059769269e-5,2.435937362542069e-6,185.3747590730639,NaN
1990-05-15,3.012524291043878e-6,45654.43814220448,-4.0579821255308436e6,0.0019047875135676101,2.434973915230562e-6,183.2773370802959,NaN
1990-05-16,2.1867851788206415e-5,45714.684911739074,-3.735363839582644e6,0.008554654557508548,2.434973915230562e-6,181.762913111024,NaN
1990-05-17,3.279549006608078e-6,45737.755480152024,-6.271396057926236e6,0.00031838340677533346,2.4241833053416295e-6,181.34594527404326,NaN
1990-05-18,3.041853235211311e-6,45698.111809659866,-7.023341292572976e6,0.0,2.4166470063716216e-6,183.9216833209355,NaN
1990-05-19,4.740743269806378e-6,45742.83832447274,-6.225579051559005e6,0.0,2.4166470063716216e-6,185.11272971312562,NaN
1990-05-20,5.353945034653009e-6,45773.529363678055,-5.707959855143193e6,0.0,2.41634726720804e-6,184.69339432722978,NaN
1990-05-21,3.791790756045082e-6,45753.26814826147,-7.081357920872126e6,0.0,2.4054496076178283e-6,185.09817945477508,NaN
1990-05-22,3.911534030132993e-6,45706.76520342173,-7.6115570792130055e6,0.0,2.4053853777970606e-6,185.2134940336158,NaN
1990-05-23,4.3006897221593396e-6,45697.63582599173,-7.5666338432059465e6,0.0,2.4035869428155818e-6,185.9954136886039,NaN
1990-05-24,6.1603915116853485e-6,45770.81673998713,-6.347165474486917e6,2.4909085878612504e-7,2.4008892903433487e-6,187.05458313781293,NaN
1990-05-25,4.775802699672478e-6,45746.53704572392,-7.414518451429711e6,0.0,2.3970783209778326e-6,186.06031998370324,NaN
1990-05-26,3.0009837295644334e-6,45703.34009581757,-7.526518900289807e6,0.0,2.3879790963691097e-6,185.05210781578285,NaN
1990-05-27,2.305883773267622e-6,45578.19716436601,-7.353335682061747e6,0.0,2.3879790963691097e-6,184.49280643040314,NaN
1990-05-28,1.2663179543896997e-6,45592.2778070028,-7.065077214939935e6,2.1403324208886908e-7,2.3779806542696426e-6,183.64983883896406,NaN
1990-05-29,4.4912681666979103e-7,45593.544804598365,-5.324154460508725e6,0.00010266303635974288,2.3725639393849342e-6,181.45358584726372,NaN
1990-05-30,8.239562944494308e-7,45573.80543087082,-5.831127941647063e6,0.0008300973124549366,2.362158708420646e-6,180.89237556074363,NaN
1990-05-31,1.1937463397493285e-6,45572.89157994925,-6.610527331993868e6,3.606590488706147e-5,2.3781412231954866e-6,181.54340563333042,NaN
1990-06-01,1.3584267024741657e-6,45600.07411889533,-7.007606220223235e6,2.2410024654002233e-7,2.37807765409542e-6,182.73893610498743,NaN
1990-06-02,1.3727834520450803e-6,45680.90688364334,-7.067450899188859e6,0.0,2.377971705595309e-6,182.40698707708577,NaN
1990-06-03,1.5229083558624822e-6,45602.28203860311,-7.357221366518669e6,0.0,2.377971705595309e-6,183.34023375624517,NaN
1990-06-04,8.245443923080807e-7,45518.455042676236,-6.186748517860433e6,0.00047610652404243646,2.365194316481887e-6,181.4740983031992,NaN
1990-06-05,8.684094783667441e-7,45573.40495387171,-6.170312367110814e6,0.00036420207899217613,2.3552987265714927e-6,182.3748115520099,NaN
1990-06-06,2.170054987902421e-6,45599.48191283601,-6.964308198347747e6,0.0,2.3552987265714927e-6,183.38447591990618,NaN
1990-06-07,1.6963816067324298e-6,45562.68205042301,-7.280907709429662e6,0.0,2.34993773246589e-6,183.68470971640932,NaN
1990-06-08,1.8145639846879095e-6,45585.72828071821,-7.471847731759394e6,0.0,2.34815779766402e-6,183.8273871526816,NaN
1990-06-09,3.6159634758249092e-6,45632.17689238358,-6.281902681823285e6,0.0001564983045989233,2.34815779766402e-6,184.69626119961728,NaN
1990-06-10,2.3859030048072404e-6,45679.576345379224,-6.027571134252985e6,0.00018331661356065597,2.3480730388639315e-6,184.3968908304906,NaN
1990-06-11,1.3996241156897128e-5,45688.54861374479,-4.309716019242672e6,0.005228122019283566,2.34514886026086e-6,180.90353938489866,NaN
1990-06-12,1.4772598535075395e-5,45640.265406802384,-4.288349249223882e6,0.005654744570880078,2.34514886026086e-6,180.16919773539055,NaN
1990-06-13,2.2529167812720313e-6,45671.245765066626,-5.606283920257749e6,0.00014813085063837222,2.34514886026086e-6,179.22549240069895,NaN
1990-06-14,3.727191026997304e-6,45685.15176434424,-6.04141588363915e6,0.0,2.3377748446531536e-6,180.36265792103845,NaN
1990-06-15,3.5093559167264836e-6,45743.48267586293,-6.317117798410377e6,7.989252145901295e-6,2.3336640428488354e-6,181.77801851575464,NaN
1990-06-16,2.6569922172910047e-6,45738.75951931489,-6.615238117749849e6,0.0,2.3336640428488354e-6,181.6399916805322,NaN
1990-06-17,2.9531684835246565e-6,45730.803437438684,-6.936249708534793e6,0.0,2.3336428531488134e-6,182.18683245916338,NaN
1990-06-18,3.108658539430995e-6,45724.68645432564,-6.9664177378207585e6,0.0,2.326607872741424e-6,181.93821048975352,NaN
1990-06-19,3.7443297072823785e-6,45679.18377195054,-6.839402749349701e6,0.0,2.3161401609304286e-6,182.77868906351355,NaN
1990-06-20,3.7661380569763992e-6,45663.67969728663,-6.98320877898632e6,0.0,2.3128981368270226e-6,183.2354642539039,NaN
1990-06-21,4.781493089775309e-6,45685.4827400402,-7.03081669013565e6,0.0,2.302557563216161e-6,184.32758474924998,NaN
1990-06-22,3.7658399929716097e-6,45614.45060801407,-7.138348899802444e6,0.0,2.2998876610133706e-6,184.15563190848832,NaN
1990-06-23,2.0122300972918496e-6,45535.72849425086,-7.033669101223534e6,0.0,2.2984679511118795e-6,183.09825343981353,NaN
1990-06-24,1.5359734947452331e-6,45644.53147595874,-6.249854577477027e6,7.2708515303705425e-6,2.2984679511118795e-6,182.07760049446483,NaN
1990-06-25,1.626733984246962e-6,45672.67877994309,-7.2145086333034765e6,0.0,2.2984679511118795e-6,181.8773568086774,NaN
1990-06-26,3.552575197443627e-6,45626.09673548225,-7.495065733529133e6,0.0,2.2984679511118795e-6,182.95082605890326,NaN
1990-06-27,3.445868283678051e-6,45597.97984294239,-7.868914737763581e6,0.0,2.2984679511118795e-6,182.82467013733572,NaN
1990-06-28,6.286269218672425e-6,45590.512861246105,-7.857520620150708e6,0.0,2.2984043820118126e-6,182.8671626668889,NaN
1990-06-29,8.815193268513577e-6,45667.675618331996,-7.550821068762147e6,0.0,2.2984043820118126e-6,183.95223461856423,NaN
1990-06-30,1.7411815182084426e-5,45698.97321661034,-6.9826368972387565e6,0.0,2.2684498373308426e-6,183.85323517930422,NaN
