date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,50132.73664306253,-4.356285763488034e6,7.791272358265424e-6,2.677519380765688e-8,135.88200905791646,NaN
1990-02-23,0.0,49631.02225180465,-4.435846831991247e6,4.393191712262494e-7,2.677519380765688e-8,136.99623477619716,NaN
1990-02-24,0.0,49432.80818202331,-3.8774894568621777e6,9.67937049799184e-6,2.677519380765688e-8,138.02598505710085,NaN
1990-02-25,2.0298505818684023e-6,49378.52166353052,-4.144780839286644e6,4.5171930912376455e-9,2.677519380765688e-8,138.7401846294694,NaN
1990-02-26,2.5746025964874135e-5,49256.73998871429,-4.442602677179997e6,0.0,2.677519380765688e-8,140.37459620883624,NaN
1990-02-27,5.698831432019008e-5,49520.30070273196,-4.0691116355742635e6,1.3162746378212277e-6,2.677519380765688e-8,139.83282517565846,NaN
1990-02-28,3.0621327189969295e-5,49264.84018031827,-3.7500021906897114e6,8.88461543191634e-6,2.5159973848493364e-8,143.99384435768837,NaN
1990-03-01,8.248023614130594e-5,49438.059708918496,-2.7042030701642367e6,0.0010325705138708326,2.5159973848493364e-8,142.11833204557306,NaN
1990-03-02,3.2034954279730295e-6,49545.84424134397,-3.176952819307336e6,0.000496495237256695,2.5159973848493364e-8,143.73749406923324,NaN
1990-03-03,-2.7755575615628914e-17,49326.789794033524,-3.4111190797032467e6,0.00034992719728307127,2.5159973848493364e-8,142.81733159896038,NaN
1990-03-04,9.443596234967665e-7,49190.578312448044,-4.166864805126835e6,0.0,2.5159973848493364e-8,144.18944755811498,NaN
1990-03-05,1.6675751596404487e-5,49277.6405425505,-4.2045689663616065e6,1.0236814694195035e-6,2.5159973848493364e-8,144.72237893453035,NaN
1990-03-06,8.428411750307118e-6,49513.29880654645,-4.674098100717267e6,1.6965074765962802e-7,2.5159973848493364e-8,143.32432907220687,NaN
1990-03-07,1.5490722509518982e-5,49056.066560273284,-4.446160803529845e6,0.0,2.5159973848493364e-8,146.70089508277263,NaN
1990-03-08,6.622166745886722e-6,49119.2938789245,-4.669016677804262e6,3.795872894893116e-5,2.5159973848493364e-8,145.05257398893974,NaN
1990-03-09,1.1995486052722064e-7,49105.498382714824,-3.427759097477848e6,0.000984713308892471,2.5159973848493364e-8,145.13144058519043,NaN
1990-03-10,8.306515323480363e-8,49460.0385468263,-1.9625793261684473e6,0.003672292242377125,2.5159973848493364e-8,143.45015244865698,NaN
1990-03-11,9.893532481807744e-7,49182.47780372908,-4.450409101410211e6,2.5023966695083615e-7,2.5159973848493364e-8,144.8477110851519,NaN
1990-03-12,1.6590322800566244e-5,49277.520297644944,-3.8118784361866526e6,7.492747549868968e-7,2.5159973848493364e-8,144.86114390705822,NaN
1990-03-13,-2.7755575615628914e-17,49242.98240152184,-2.0165493831193368e6,0.004189676281566956,2.5159973848493364e-8,144.14923994467986,NaN
1990-03-14,-2.7755575615628914e-17,49705.16766946726,-2.8261983313432224e6,0.0009449947182149933,2.5159973848493364e-8,141.82504786915393,NaN
1990-03-15,1.6794524635480723e-6,49557.241444479114,-3.6431848011384234e6,2.9035022595599497e-5,2.5159973848493364e-8,141.86437712508467,NaN
1990-03-16,2.9522739888457007e-6,49578.38525616709,-3.985851919841546e6,0.0004390584457359809,2.5159973848493364e-8,141.84834151885408,NaN
1990-03-17,3.952601291852491e-6,49148.859968484125,-4.404808514364111e6,0.0,2.5159973848493364e-8,145.32022438647465,NaN
1990-03-18,3.2649163685565074e-5,49379.52666065508,-3.6640081392382635e6,1.530130352898302e-6,2.5159973848493364e-8,144.63994294206756,NaN
1990-03-19,-2.7755575615628914e-17,49557.38052412531,-4.676544883230477e6,0.0,2.5159973848493364e-8,144.41199352287953,NaN
1990-03-20,9.677259186642921e-6,49108.14377063741,-4.2464961264883205e6,1.4403945431260134e-7,2.5159973848493364e-8,146.40964776408262,NaN
1990-03-21,4.130592019154832e-5,49050.71427034797,-3.244851121128148e6,0.0014406160904400298,2.5159973848493364e-8,147.99851809243242,NaN
1990-03-22,5.111875116289986e-5,49474.121183516916,-1.2070740775042193e6,0.004879045836282263,2.5159973848493364e-8,146.2316100956242,NaN
1990-03-23,5.277422953742087e-6,49950.363573601346,-3.8517500592550063e6,9.460118524365552e-5,2.5159973848493364e-8,145.9392068449195,NaN
1990-03-24,1.113917211773789e-5,49931.81003308737,-4.868720632519322e6,0.0,2.5159973848493364e-8,146.2069260496987,NaN
1990-03-25,7.952644266780263e-6,49514.66387244297,-5.007026870181037e6,0.0,2.5159973848493364e-8,146.7959046156479,NaN
1990-03-26,1.012947466024656e-5,49302.34137019316,-4.379560725263755e6,0.0,2.5159973848493364e-8,148.23880453919216,NaN
1990-03-27,4.629193978225371e-6,49275.88520620593,-4.865526516113831e6,0.0,2.5159973848493364e-8,148.11466525530446,NaN
1990-03-28,2.590045764602677e-6,49032.73707954335,-5.024867835766229e6,0.0,2.5159973848493364e-8,148.8105473580561,NaN
1990-03-29,1.4644454052534036e-6,48694.03787111902,-4.0425937752356795e6,6.746871586812557e-5,2.5159973848493364e-8,149.66233646302408,NaN
1990-03-30,1.6141146295753814e-6,48622.48109405894,-4.115442135161086e6,0.00019693832904090863,2.5159973848493364e-8,147.98004650192016,NaN
1990-03-31,0.0,49120.097574290856,-4.0884635941674397e6,0.00010483691972113252,1.916858115181652e-8,146.33590970809277,NaN
1990-04-01,0.0,49330.63197462966,-3.161359199804993e6,0.0006077538080802727,1.916858115181652e-8,143.92533098332908,NaN
1990-04-02,0.0,49488.905684786245,-4.576445089491283e6,0.00018863492372041382,1.916858115181652e-8,143.97512140445812,NaN
1990-04-03,0.0,49225.04913022377,-5.131445845770539e6,0.0,1.916858115181652e-8,145.97514663596738,NaN
1990-04-04,0.0,48670.0898031548,-5.256777854403009e6,0.0,1.916858115181652e-8,148.18717747415593,NaN
1990-04-05,2.0077385426000353e-6,48267.00840050146,-4.907335552106671e6,5.259148460358631e-6,1.916858115181652e-8,149.45106910359388,NaN
1990-04-06,1.6650105860431144e-6,48370.460208340664,-3.838674537757739e6,0.0011741601054128406,1.916858115181652e-8,145.44952367359443,NaN
1990-04-07,0.0,48603.337058191944,-4.245663449528122e6,0.0002494555097542095,1.916858115181652e-8,148.60721708122387,NaN
1990-04-08,5.162827382380701e-6,48500.4652600978,-4.0925660345223765e6,5.914695676452979e-5,1.916858115181652e-8,150.19750301743198,NaN
1990-04-09,1.8211053284846569e-6,48480.537804815256,-4.97501181833882e6,1.7860618635616815e-6,1.916858115181652e-8,150.38546895906896,NaN
1990-04-10,6.970738099462802e-9,49519.42423453766,-4.314154322348187e6,0.00048648047545348335,1.916858115181652e-8,145.73827156666485,NaN
1990-04-11,0.0,49772.27918354286,-5.257286131012691e6,6.329356728993903e-6,1.916858115181652e-8,146.42265572667543,NaN
1990-04-12,0.0,49151.4023898332,-4.9412077959748665e6,0.0,1.916858115181652e-8,147.5046527960723,NaN
1990-04-13,0.0,48790.61213957825,-2.970201539526574e6,1.7931257382348028e-5,1.916858115181652e-8,148.22956323537912,NaN
1990-04-14,1.991639456989371e-9,48984.3032256803,-3.366096972989016e6,2.6003363974732503e-5,1.916858115181652e-8,147.68815100724512,NaN
1990-04-15,2.0746244343639283e-9,49277.15264921666,-3.8046924598632855e6,1.815683699571656e-5,1.916858115181652e-8,148.21531271820825,NaN
1990-04-16,5.311038551971656e-9,49057.046629521836,-3.9475796005621715e6,2.543861121346698e-5,1.916858115181652e-8,148.78073938446778,NaN
1990-04-17,0.0,48600.26610448236,-3.9124533632831546e6,7.13905894454543e-5,1.916858115181652e-8,149.52149557792058,NaN
1990-04-18,1.6867609486128213e-5,48123.549646013045,-3.1746329141140766e6,0.0023313357448372127,1.916858115181652e-8,150.22575996347035,NaN
1990-04-19,4.819817276899081e-5,48783.08742624478,-2.7757244064794057e6,0.006023391918650087,1.916858115181652e-8,149.51578623834868,NaN
1990-04-20,1.5583748901168092e-6,48792.5906980721,-4.1557133171318374e6,0.0003017157691852166,1.916858115181652e-8,146.28131357491927,NaN
1990-04-21,0.0,49288.62265834863,-4.715176914962291e6,0.0003974733327260227,1.916858115181652e-8,146.32091238398561,NaN
1990-04-22,0.0,49048.07584159767,-4.7161050609645005e6,5.710548805447499e-5,1.916858115181652e-8,147.89705732703388,NaN
1990-04-23,0.0,48208.292738270466,-4.977456369036593e6,0.0,1.916858115181652e-8,149.98912725609145,NaN
1990-04-24,0.0,48458.12761852214,-4.392103051948103e6,0.00010391718716449037,1.916858115181652e-8,146.3231022731964,NaN
1990-04-25,0.0,48791.38729939803,-4.987190691918457e6,0.00014660683409958446,1.916858115181652e-8,146.9307697625565,NaN
1990-04-26,0.0,49050.51599704004,-5.213463049668381e6,2.2102515561556035e-7,1.916858115181652e-8,148.57105956884706,NaN
1990-04-27,6.970738099462802e-9,49261.502246467026,-4.914811127722011e6,1.786061863557841e-10,1.916858115181652e-8,149.3887751525925,NaN
1990-04-28,4.835534631615445e-6,49124.95965113175,-3.9634438495041844e6,0.0007778630730301495,1.916858115181652e-8,150.24716058509563,NaN
1990-04-29,7.649389244431931e-6,48879.062432327984,-3.7816710242039976e6,0.0010258599953634905,1.916858115181652e-8,151.63843654045164,NaN
1990-04-30,2.564513258285189e-5,49021.17075449203,-2.7443764816936185e6,0.0037062010295239524,4.853825612351656e-9,151.0643096169186,NaN
1990-05-01,0.0,49017.21127289026,-4.3616396245866995e6,0.00014382786128757364,4.853825612351656e-9,150.01424076932992,NaN
1990-05-02,0.0,48801.741827431884,-4.617047902029289e6,3.51936380306889e-5,4.853825612351656e-9,149.8301001146954,NaN
1990-05-03,1.0281735501332808e-6,48404.056668553676,-3.804887096054193e6,0.000416112117660313,4.853825612351656e-9,150.81062140904717,NaN
1990-05-04,0.0,48402.184316732644,-4.275079172829529e6,9.715227532641782e-6,4.853825612351656e-9,151.76006802131732,NaN
1990-05-05,4.751154209801024e-6,48816.7392265704,-4.422308920645655e6,0.0009291785496527211,4.853825612351656e-9,151.99565270770523,NaN
1990-05-06,0.0,48548.989718222154,-4.976044254541968e6,6.354621508386503e-6,4.853825612351656e-9,155.27930012079761,NaN
1990-05-07,0.0,48422.1217755883,-4.602305647551309e6,8.071299721797655e-6,4.853825612351656e-9,155.53566110484232,NaN
1990-05-08,0.0,48805.47275532062,-5.276689500467857e6,9.461757560671438e-10,4.853825612351656e-9,154.21633416724285,NaN
1990-05-09,1.079058635653847e-5,48700.38160440638,-4.55444656924e6,0.002180720440964563,4.853825612351656e-9,149.9663044468748,NaN
1990-05-10,4.6115565317699496e-6,48788.87329797173,-3.753026087445583e6,0.001118952600524182,4.853825612351656e-9,150.4878612991387,NaN
1990-05-11,0.0,48965.30922587528,-4.490938666082147e6,0.0,4.853825612351656e-9,152.66163355569566,NaN
1990-05-12,0.0,49116.2480754637,-4.807244896298525e6,2.017446460146549e-5,4.853825612351656e-9,153.86759959559572,NaN
1990-05-13,0.0,49281.462120802746,-5.067033355681748e6,1.643086765727539e-5,4.853825612351656e-9,155.0507333204257,NaN
1990-05-14,0.0,49207.94299669154,-5.459504304764876e6,5.803211303867752e-6,4.853825612351656e-9,155.15505420165962,NaN
1990-05-15,0.0,49252.6320085049,-5.3422531564974785e6,2.4800002480949927e-5,4.853825612351656e-9,155.39912431190876,NaN
1990-05-16,0.0,48746.75824915549,-6.152811438007152e6,0.0,4.853825612351656e-9,157.78653605723034,NaN
1990-05-17,0.0,48541.47506068061,-5.829640471039184e6,2.1816079538239983e-5,4.853825612351656e-9,154.0103244525033,NaN
1990-05-18,1.2642490925452732e-5,48668.253905297315,-3.415771466189063e6,0.0028965134391451285,4.853825612351656e-9,149.41211287849453,NaN
1990-05-19,1.7810746564465885e-5,48771.43154377291,-1.5419289530422438e6,0.005490484131499821,4.853825612351656e-9,148.3896947197102,NaN
1990-05-20,2.4791516544718976e-5,49230.131545359116,-1.5142179030204494e6,0.004836597520687104,4.853825612351656e-9,152.15078913367842,NaN
1990-05-21,4.090622784614337e-6,49174.99675914574,-4.546132378359039e6,0.0001851984500457725,4.853825612351656e-9,152.8695094407413,NaN
1990-05-22,8.196228355222606e-7,49312.87969411397,-4.768969447046828e6,9.45070833043538e-5,4.853825612351656e-9,154.07009358993466,NaN
1990-05-23,8.62251278229201e-6,49197.529780998695,-4.0215343981562187e6,0.001723255396493501,4.853825612351656e-9,152.58705459748649,NaN
1990-05-24,4.35347401552705e-5,48856.95513385189,-2.655501312883519e6,0.007859735033000456,4.853825612351656e-9,150.64455952158954,NaN
1990-05-25,3.339969096192079e-5,48587.41732482238,-1.946163887727022e6,0.005631586586087371,4.853825612351656e-9,151.49777622582255,NaN
1990-05-26,4.069195789602093e-6,48825.8839302726,-2.1670343927207543e6,0.000933594772428835,4.853825612351656e-9,153.31708094146938,NaN
1990-05-27,2.2417792149960215e-7,48966.623445434365,-2.8577941269381987e6,0.0002143114370147853,4.853825612351656e-9,153.7067379871512,NaN
1990-05-28,6.042356206592045e-5,48740.06771653134,-1.672807948278085e6,0.009482291782303202,4.853825612351656e-9,150.99095731872498,NaN
1990-05-29,6.644060058632589e-6,48862.05756653187,-3.4970739281457732e6,0.0013084968358175574,4.853825612351656e-9,154.4579956273687,NaN
1990-05-30,0.0,48721.43487547128,-4.342403154159462e6,5.527769028221892e-7,4.853825612351656e-9,156.08304757811146,NaN
1990-05-31,0.0,48606.55170776574,-4.867199703845309e6,1.5184139077181235e-6,4.803895174750788e-9,156.55186182125937,NaN
1990-06-01,1.0527533155663655e-5,48911.89259019767,-4.270673226468142e6,0.002016580027706284,4.803895174750788e-9,152.61238065495127,NaN
1990-06-02,2.544072562997151e-8,48231.57702182843,-4.0552275399492234e6,0.00020659179057941072,4.803895174750788e-9,155.51791751538298,NaN
1990-06-03,3.3285116959604356e-6,47859.90059857961,-3.1737283060584622e6,0.0008929126299101896,5.27570630798524e-9,150.9982260968068,NaN
1990-06-04,3.463458153649941e-6,48350.39961187014,-2.827245689181424e6,0.0008488313083257423,5.27570630798524e-9,154.20952749700274,NaN
1990-06-05,4.2123003819779824e-6,48665.53414997075,-3.91445728253952e6,0.0010266969494407288,5.27570630798524e-9,153.72667412164307,NaN
1990-06-06,8.897215034544978e-7,48880.786038476566,-4.673486945937459e6,0.0003366691605577405,5.27570630798524e-9,154.96890897820074,NaN
1990-06-07,0.0,48587.10113199544,-4.989338151376694e6,6.910752671402659e-5,5.27570630798524e-9,156.16699694482352,NaN
1990-06-08,8.447024802754145e-6,48363.23736597388,-3.76837168072193e6,0.0016688973437089377,5.27570630798524e-9,154.346311165413,NaN
1990-06-09,0.0,48476.9988085633,-4.49449842553426e6,0.0002175844305408341,5.27570630798524e-9,154.52641602621063,NaN
1990-06-10,6.006223485684771e-7,48790.52826378413,-3.985498408497385e6,0.0005392123320209156,5.27570630798524e-9,156.16127350407706,NaN
1990-06-11,2.033749706980983e-6,48609.95977491686,-4.277268600702873e6,0.0006331151560392267,5.27570630798524e-9,155.4430803781056,NaN
1990-06-12,2.7132081381380205e-5,48483.88804157763,-2.5916616448197295e6,0.005209871091283396,5.27570630798524e-9,154.007544968282,NaN
1990-06-13,3.423788721792357e-5,48752.70862598818,-2.74306987287874e6,0.006292856151830944,5.27570630798524e-9,155.99192567322243,NaN
1990-06-14,7.943941995129444e-9,48803.73691487296,-4.541318761321871e6,0.00014814078556712684,5.27570630798524e-9,157.2177928057688,NaN
1990-06-15,0.0,48702.96178536604,-4.107688802059184e6,0.0001295918951974332,5.27570630798524e-9,157.44453680807254,NaN
1990-06-16,7.81321889900706e-8,48364.03707276647,-3.708022870165422e6,0.0001743158463448416,5.27570630798524e-9,158.62910435116984,NaN
1990-06-17,5.617975890205748e-6,48572.73187854652,-3.0198628344085836e6,0.0013181364614615256,5.27570630798524e-9,155.57381503254916,NaN
1990-06-18,0.0,48617.442719925464,-4.7858961819382375e6,3.816918247475598e-6,5.27570630798524e-9,157.01158667648704,NaN
1990-06-19,0.0,48526.37799738274,-4.911046899552968e6,9.447791271197605e-6,5.27570630798524e-9,156.61455547100516,NaN
1990-06-20,6.768479914808229e-5,48465.14342983541,-3.031290440233387e6,0.011603726484499055,5.27570630798524e-9,153.21169349440387,NaN
1990-06-21,1.5386007857402657e-5,48557.408697851315,-2.671353441672063e6,0.003138064573336128,5.27570630798524e-9,155.207578622892,NaN
1990-06-22,0.0,48673.016610156934,-4.555598632216631e6,2.6181801647259176e-5,5.27570630798524e-9,155.66076167867166,NaN
1990-06-23,2.7023480655339456e-6,48813.81363646832,-3.9440018811782873e6,0.0007115546896770227,5.27570630798524e-9,156.71510136020632,NaN
1990-06-24,0.0,48696.48157045604,-3.541613982773869e6,2.477084513047228e-5,5.27570630798524e-9,158.83741301694235,NaN
1990-06-25,0.0,48364.877168396,-4.711223535346122e6,5.148041721070373e-6,5.27570630798524e-9,159.8834417214661,NaN
1990-06-26,1.0417323530008358e-5,48327.57518802919,-3.693991280667017e6,0.002168235714130638,5.27570630798524e-9,158.84785923729268,NaN
1990-06-27,9.074395107912759e-6,48493.52936916408,-3.2459465566849695e6,0.0019478825044690902,5.27570630798524e-9,157.29349331448387,NaN
1990-06-28,2.4787210705625102e-5,48693.341539735964,-2.997859850862196e6,0.004804325047489096,5.27570630798524e-9,156.59648102696613,NaN
1990-06-29,2.0942845561083752e-6,48769.60684621142,-3.2731002261058823e6,0.0007790816807444092,5.27570630798524e-9,157.65180079681178,NaN
1990-06-30,3.7298372079525053e-6,48636.89852094265,-3.9457390418811487e6,0.0009119823340780989,5.506069866711985e-9,158.54863201995892,NaN
