date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,2.717473856436812e-5,48942.59212767517,-1.9446787063733512e6,0.005588987078028029,5.27369261988434e-6,142.29251839425146,NaN
1990-03-28,1.4185582371438972e-6,48857.18851274569,-3.278022360473098e6,0.00044975428344471943,5.251019592008784e-6,141.47499409128616,NaN
1990-03-29,-2.7755575615628914e-17,48470.30396451521,-4.1610789474165644e6,0.0,5.219290768975833e-6,142.32275762475012,NaN
1990-03-30,-2.7755575615628914e-17,48214.55817821827,-4.05285131617699e6,0.0,5.204868576688128e-6,143.17201597633607,NaN
1990-03-31,0.0,48601.384227203875,-2.9843935680547273e6,0.000141222570641085,5.137553686149423e-6,143.97875030899124,NaN
1990-04-01,3.252854454255345e-5,48803.165029387856,-1.718169744280923e6,0.006419664703244818,5.122614493278093e-6,143.04228362518717,NaN
1990-04-02,5.156807955367641e-6,48642.686143183644,-2.256897040356265e6,0.001066345219674813,5.122614493278093e-6,142.01614797740734,NaN
1990-04-03,0.0,48607.00309133732,-4.0197242806646707e6,0.0,5.107675300406761e-6,142.7865673817982,NaN
1990-04-04,0.0,48513.07967542274,-3.7881276907421174e6,4.595483370844134e-8,5.07244659907753e-6,143.80354872824122,NaN
1990-04-05,4.6457729327636395e-8,48432.84238825378,-2.9519551695997347e6,9.654083732563895e-5,5.045486567291127e-6,143.5029965445021,NaN
1990-04-06,0.0,48519.79488388968,-3.242289117221159e6,2.40946411448655e-5,5.006505696589656e-6,142.7729221352008,NaN
1990-04-07,0.0,48545.50710076656,-3.5397365077308603e6,0.0,4.991566503718325e-6,143.2400444211883,NaN
1990-04-08,4.6457729327636395e-8,48705.35752896997,-3.359414958047669e6,8.490096611214183e-5,4.9449423250361725e-6,143.96745534805282,NaN
1990-04-09,0.0,48418.08231176169,-2.8707926171832383e6,9.58991529806425e-7,4.883239984246676e-6,143.60815998530458,NaN
1990-04-10,0.0,48265.762104525915,-3.383122146627308e6,1.0957787014998295e-5,4.8683007913753445e-6,143.85925019588598,NaN
1990-04-11,0.0,48411.75863191758,-3.1673375568724223e6,0.00016989973353706295,4.853361598504014e-6,143.64274779868214,NaN
1990-04-12,0.00149892375435292,48561.39048122217,-1.941568709086408e6,0.026975693257886072,4.853361598504014e-6,143.31146884239865,NaN
1990-04-13,0.0017959830789569479,48512.209934314924,-2.132158787882909e6,0.022441056611844392,0.00020082013491541417,142.11763434706288,NaN
1990-04-14,3.0430438402916622e-5,48752.43355022393,-3.0733368823339897e6,0.0035116293595449295,4.822788366581198e-6,142.64365077955028,NaN
1990-04-15,0.0,48806.4485783643,-3.579229866580746e6,3.230708976077749e-5,4.822788366581198e-6,141.71175938295184,NaN
1990-04-16,0.0,48610.25490832685,-3.6749965632214746e6,2.7175634995950723e-6,4.807849173709866e-6,142.69435622250546,NaN
1990-04-17,0.0,48198.75953975076,-3.8674415197962876e6,3.693051636380519e-6,4.787559665252059e-6,144.18158020983054,NaN
1990-04-18,2.5405495315645678e-5,48886.06995241204,-1.987651618753426e6,0.004031011226785284,4.793674311636604e-6,141.28648644663815,NaN
1990-04-19,2.9936609946729686e-5,48759.33736446699,-2.1740333928540056e6,0.0037169218900102376,4.825359297447426e-6,143.54099870778361,NaN
1990-04-20,5.060607606758073e-5,48614.67886918944,-1.5489208385682846e6,0.005525798916105546,4.810420104576096e-6,144.40734010099752,NaN
1990-04-21,3.6253140478645216e-5,48158.919485987026,-1.8684146422853863e6,0.003277398750461127,4.810420104576096e-6,144.90570096362873,NaN
1990-04-22,6.731208782579986e-5,48268.65145961595,-2.9297024953883328e6,0.0034192988603171564,4.792493073130498e-6,144.2100002315272,NaN
1990-04-23,0.0,48466.99867662154,-3.0896427899265354e6,1.1168034587533096e-5,4.792493073130498e-6,142.6580357398448,NaN
1990-04-24,2.453656371155907e-6,48188.79328177853,-3.150018600288459e6,0.00039145573015166794,4.792493073130498e-6,143.4214630268456,NaN
1990-04-25,3.222789890024555e-6,48270.46911359533,-2.85712756016833e6,0.0005216622706551825,4.792493073130498e-6,142.62496475815018,NaN
1990-04-26,2.60710765893507e-6,48127.64850597392,-3.161933088587358e6,0.00045055734962089455,4.815978874016591e-6,142.15289770620228,NaN
1990-04-27,1.1347104859108447e-5,48196.51974150245,-2.844628500779329e6,0.0014532797011870082,4.815978874016591e-6,142.7594018486354,NaN
1990-04-28,8.939812363281734e-5,48445.12404865413,-1.0390797757402126e6,0.009966330667673566,4.847663859827414e-6,141.49419859291174,NaN
1990-04-29,1.0650082495865123e-5,48291.86628260768,-3.095703967553137e6,0.0013119800341582241,4.847663859827414e-6,140.92677042742605,NaN
1990-04-30,0.0003340301040303389,48322.98178688624,-1.61090484216887e6,0.010724155328898753,4.802629053458724e-6,142.22666363024607,NaN
1990-05-01,1.0489757392683615e-5,48138.11634511811,-2.6880510350746983e6,0.001217623519173024,4.802629053458724e-6,141.89391825637503,NaN
1990-05-02,5.624155890970999e-5,48291.39571735794,-1.8317417544982876e6,0.005535594085539065,4.802629053458724e-6,142.01096540724865,NaN
1990-05-03,4.596194589325797e-5,48627.33880842213,-1.4429474230923457e6,0.005599301410401901,4.8201923751660456e-6,140.78013598181087,NaN
1990-05-04,0.0,48534.428638324745,-3.6437868963455837e6,3.8139222736835025e-6,4.902617452387847e-6,140.62542541524118,NaN
1990-05-05,0.0,48597.82479958367,-3.4539014251395767e6,0.0,4.920180774095076e-6,142.2545236384775,NaN
1990-05-06,0.0,48598.31959680741,-2.912717798477296e6,6.354621508386504e-6,4.9377440958023966e-6,141.69531682010305,NaN
1990-05-07,1.8536434573362224e-6,48812.93129579754,-2.602075390324224e6,0.0003426406685706339,4.955307417509719e-6,143.19096962022286,NaN
1990-05-08,9.156008692713894e-6,48334.87505367975,-1.8338925204446975e6,0.0013720304973252986,5.037732494731374e-6,142.8923902486932,NaN
1990-05-09,6.124509043407513e-5,48848.747027967176,-1.7338481312786331e6,0.006357255346103585,5.055295816438696e-6,141.85908353638095,NaN
1990-05-10,9.687443170157273e-6,48901.00967985607,-2.316074880252137e6,0.0013394276645127268,5.072859138145924e-6,141.19593460803353,NaN
1990-05-11,0.0,48550.275556643,-3.5881696565707303e6,0.0,5.141887076949119e-6,141.6203527811136,NaN
1990-05-12,0.0,48901.35720501073,-3.376499754596361e6,1.1947489030479342e-6,5.196700978649643e-6,140.71673839894834,NaN
1990-05-13,0.0,49029.5710860565,-3.093054197864348e6,3.984940403281743e-6,5.231827622064287e-6,140.69441840319863,NaN
1990-05-14,0.0,48863.11910359856,-3.9285566878979737e6,1.080604705311684e-6,5.277002119292792e-6,141.41068656606174,NaN
1990-05-15,0.0,48869.32150647002,-3.6958719369193865e6,0.0,5.33181602099312e-6,142.72100898172044,NaN
1990-05-16,0.0,48553.45179959142,-3.704482514388489e6,0.0,5.349379342700442e-6,142.71345797533917,NaN
1990-05-17,1.8519732346921842e-6,48730.39709609758,-3.459911837442623e6,0.00029752953408941315,5.345866678358977e-6,142.99988641660133,NaN
1990-05-18,5.063052185842739e-6,48684.535818700344,-2.3131831706762747e6,0.0006869013524476847,5.3634300000662055e-6,141.8436811070261,NaN
1990-05-19,2.186473278640597e-8,48052.87256257095,-3.33893323645537e6,2.8679918683414912e-5,5.391041175587484e-6,146.6677226987606,NaN
1990-05-20,0.00024225698779700773,48296.15458388059,-2.1267279709888087e6,0.012591924183512144,5.445855077288008e-6,141.37842811727066,NaN
1990-05-21,2.0029917293374228e-5,48792.950742069355,-3.305464280684006e6,0.0023420189721765363,5.487271840569925e-6,140.1599129621463,NaN
1990-05-22,1.656572369253468e-5,49246.07566104467,-2.7386825048057963e6,0.002417270119870551,5.504835162277246e-6,140.3953667894725,NaN
1990-05-23,1.980428539810627e-6,49162.01219082549,-3.3476134711667476e6,0.0002940124659966502,5.532446337798524e-6,139.6840200557874,NaN
1990-05-24,0.0,48873.32541073011,-3.8957952689230954e6,3.9726540486601e-5,5.550009659505845e-6,141.06250885471977,NaN
1990-05-25,1.3252457483314113e-6,48811.83522948662,-2.0237300192725142e6,0.000284669287811075,5.6048235612062774e-6,140.96268407683746,NaN
1990-05-26,0.0,48869.3273764084,-3.3031941156654307e6,3.598356200248484e-5,5.622386882913599e-6,141.52727438391642,NaN
1990-05-27,0.0,48876.319423784,-3.2352581555289845e6,1.624196630330227e-5,5.688637366190838e-6,139.99178642155525,NaN
1990-05-28,0.0,48626.161541296926,-3.538130922024965e6,1.981670099599745e-8,5.743451267891364e-6,141.27590036905957,NaN
1990-05-29,1.0646910159594409e-6,48832.41721765238,-3.044058479854904e6,0.00024045584988497066,5.7610145895986844e-6,142.05998998419884,NaN
1990-05-30,1.1099388657543587e-7,48871.57598996317,-2.7058499912334466e6,6.077128244328059e-5,5.830042528401785e-6,139.799693186079,NaN
1990-05-31,0.0,48603.29494408121,-3.5809229685059325e6,0.0,5.875497720886368e-6,140.57059055775267,NaN
1990-06-01,0.0,48477.107863070145,-2.6689759562895377e6,2.305564579099382e-6,5.902824865173882e-6,142.5858947402036,NaN
1990-06-02,3.263955058688149e-6,48305.68437485016,-2.5623361499012383e6,0.0005833454590275765,5.920207516125998e-6,142.75693517297012,NaN
1990-06-03,4.862193679760063e-6,48115.62194847919,-2.550744705810241e6,0.0006006907590056219,5.937590167078021e-6,141.7885133363773,NaN
1990-06-04,1.6449802771400588e-5,48632.339760922725,-2.8172597004997903e6,0.0024988059700893606,6.002431497606033e-6,140.47047184008653,NaN
1990-06-05,1.2997061461909918e-6,49041.00405518488,-3.091029488574362e6,0.00031187980467422643,6.047141292845663e-6,140.45708760496586,NaN
1990-06-06,0.0,48739.032408827414,-3.8262024234352177e6,0.0,6.070749358324816e-6,139.50917247271568,NaN
1990-06-07,0.0,48685.64639514498,-3.66025870294376e6,0.0,6.070749358324816e-6,140.24487457518126,NaN
1990-06-08,0.0,48727.306707432705,-3.270741463662182e6,0.0,6.088132009276932e-6,141.38672983256342,NaN
1990-06-09,0.0,48794.03441777404,-3.4951095104620955e6,6.059145295422691e-7,6.088132009276932e-6,141.3264541879089,NaN
1990-06-10,4.2647496411394106e-8,48847.643796512915,-3.4641380080847344e6,4.2408535933118527e-5,6.152326543490649e-6,141.5754673284212,NaN
1990-06-11,3.3706685719314586e-6,49195.9832450092,-2.5506675896988413e6,0.0007151398417622394,6.152326543490649e-6,139.75257704475143,NaN
1990-06-12,0.0,49104.3317691715,-3.3176787441955744e6,0.0,6.169709194442764e-6,139.84572916883542,NaN
1990-06-13,0.0,48776.555429976244,-3.706270578239721e6,0.0,6.169709194442764e-6,140.43050560054877,NaN
1990-06-14,0.0,48808.972027209726,-3.594563618549133e6,6.144102883640312e-6,6.169709194442764e-6,140.81133527598428,NaN
1990-06-15,0.0,48672.67329835365,-3.6168044465557453e6,1.2508696868698497e-5,6.169709194442764e-6,141.66585201078604,NaN
1990-06-16,1.465273204483534e-5,48762.65289013858,-1.6558197304136874e6,0.0025671517338235997,6.187900340788002e-6,140.64773795725634,NaN
1990-06-17,4.727711907746129e-5,49132.482134562386,-2.1408475169336866e6,0.006509880180909089,6.187900340788002e-6,139.69816462812494,NaN
1990-06-18,5.21114497262143e-6,49203.34230212406,-2.704872268480221e6,0.000802906013252707,6.2520948750018634e-6,139.60290969002654,NaN
1990-06-19,0.0,48623.50910149254,-3.5970792936708676e6,4.4546676760755635e-7,6.2520948750018634e-6,144.9080055158377,NaN
1990-06-20,2.5662420173989337e-5,48581.8723341901,-2.3062199534174735e6,0.003541251273637854,6.2520948750018634e-6,141.49726908894792,NaN
1990-06-21,0.0002184323262091092,48799.00190726646,-1.9117461177278867e6,0.014996089123137582,6.2520948750018634e-6,139.70864876458197,NaN
1990-06-22,8.971308390673018e-5,48980.76571755119,-2.094359705513474e6,0.0072871108151149906,8.995966540174171e-6,139.16775856272642,NaN
1990-06-23,0.0,48887.36016746698,-3.732439002393799e6,1.0720601236103554e-6,6.3842030222376766e-6,138.55447679489055,NaN
1990-06-24,0.0,48781.848448578865,-3.762178443984564e6,0.0,6.506770923834581e-6,138.16247057045265,NaN
1990-06-25,5.629469526304021e-8,48759.501433236255,-3.059028896681703e6,8.170652791009774e-5,6.698626880622264e-6,139.21298398607374,NaN
1990-06-26,1.8582935769660072e-6,48707.06114312925,-2.4590734282102133e6,0.0003482887403664389,6.781659357495769e-6,140.47584031292416,NaN
1990-06-27,4.6097205010004645e-7,48387.75327251213,-2.4703851002853303e6,0.00022766142220540775,6.93753726928934e-6,139.76614682052934,NaN
1990-06-28,0.00022931767319317497,48404.81627174649,-2.4748601196683445e6,0.01174906590893632,7.036497105407287e-6,140.06130237365113,NaN
1990-06-29,0.0001927596706359786,49125.025095547986,-1.9555957964976146e6,0.015936354116582705,7.323998067200945e-6,139.45511278329406,NaN
1990-06-30,6.550472255138414e-5,49289.31943683372,-2.2271245257348013e6,0.005298009331920631,7.207093910632441e-6,138.2607036940523,NaN
