date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.7734187705800207e-5,41905.10293393145,-1.251385153053274e6,8.328241530977663e-5,1.3220216238480613e-7,119.64615521787962,NaN
1990-01-16,6.36928314880087e-5,41767.81794844047,-1.3168031026555046e6,0.002346518631716349,1.3220216238480613e-7,118.76111431856687,NaN
1990-01-17,7.556728494840666e-5,41908.195494430445,-1.1327269769362395e6,0.0021840933061401373,1.3220216238480613e-7,118.84745637576337,NaN
1990-01-18,5.4295793230667045e-5,42058.91902839248,-1.8577451725074938e6,6.257720197016395e-5,1.3220216238480613e-7,119.67155598782115,NaN
1990-01-19,5.091451610408516e-5,42284.560255383745,-2.1273746687541907e6,0.0003323677133420952,1.3220216238480613e-7,121.48698485783503,NaN
1990-01-20,4.5216799759673534e-5,42164.77601443719,-1.266613038873636e6,0.0009692732333419696,1.3220216238480613e-7,120.51080348761467,NaN
1990-01-21,2.6660800996608917e-5,42073.81815140761,-2.6748011886409703e6,0.0,1.3220216238480613e-7,119.85459175773512,NaN
1990-01-22,1.5109080943483404e-5,41978.29941264673,-2.4600673092682944e6,5.222432072459734e-7,1.3220216238480613e-7,121.23855403310836,NaN
1990-01-23,1.0388160625934318e-5,41804.59928343929,-2.756784115188581e6,0.00012354346761176256,1.3220216238480613e-7,120.95808120553379,NaN
1990-01-24,4.2632588191027e-6,41827.57260307431,-2.9855964865713352e6,0.0,1.3220216238480613e-7,120.86856067759217,NaN
1990-01-25,4.093739124626274e-5,42114.08572403588,-1.701342824681349e6,0.0028369503083297697,1.3220216238480613e-7,121.61322100255508,NaN
1990-01-26,0.00010855511940966112,42370.599377671846,-470282.28235033306,0.016447248874527177,1.3220216238480613e-7,119.27647166516945,NaN
1990-01-27,0.0,42378.760442015344,-981800.3263228106,0.005871755833006986,1.3220216238480613e-7,116.53152833202387,NaN
1990-01-28,3.788926668462618e-6,41984.254948125315,-1.960814164820934e6,4.8229791713489705e-5,1.3220216238480613e-7,113.5219054790272,NaN
1990-01-29,8.450457787579041e-6,42165.59085454619,-1.1909326657183683e6,1.6789762164375806e-5,1.3220216238480613e-7,118.24352705832911,NaN
1990-01-30,3.325534633315521e-5,42062.04256994393,-1.9789090509990514e6,0.0008095349067279593,1.3220216238480613e-7,118.82307278917683,NaN
1990-01-31,2.1872763403499276e-5,42362.98948072962,-1.0445705925567666e6,0.006715016153608818,1.3660951714154423e-7,116.74014628879118,NaN
1990-02-01,2.3232160983845914e-5,42242.729539597014,-1.8139670198178773e6,1.8413913175789717e-5,1.3660951714154423e-7,115.32075818147612,NaN
1990-02-02,3.183581780343358e-5,41935.90304629733,-1.496934493775773e6,2.4797513471840134e-6,1.3660951714154423e-7,118.46388670608675,NaN
1990-02-03,6.304648001987242e-5,42169.65242630633,-745596.1782235778,0.0005600407494842343,1.3660951714154423e-7,120.78678845826545,NaN
1990-02-04,7.108729195406218e-5,42057.39633945915,-1.341446305749525e6,0.0011345121760855375,1.3660951714154423e-7,119.8886399362624,NaN
1990-02-05,7.165133183921439e-5,41906.02912208887,-1.0280007990564514e6,0.0012549699392834547,1.3660951714154423e-7,120.940966131694,NaN
1990-02-06,0.00022224093331962708,42139.118780721044,-224183.7561623063,0.010482163421658345,1.369218864642766e-7,120.92203946980204,NaN
1990-02-07,9.006610737538814e-5,42332.201474508336,-859197.1361764863,0.007092437571802314,1.369218864642766e-7,120.04385764386996,NaN
1990-02-08,3.956251551586761e-5,42356.51762066503,-1.1088078056840242e6,0.000932859176421263,1.369218864642766e-7,120.45914545231159,NaN
1990-02-09,3.6920712482351836e-5,42156.0771035882,-2.287590097757588e6,1.6711960689731068e-5,1.4077444144461892e-7,119.32605466506857,NaN
1990-02-10,3.043954594487812e-5,41699.553324185035,-2.825128076275596e6,0.0,1.410868107673494e-7,120.16078402806866,NaN
1990-02-11,2.8315348520256704e-5,41687.26000785539,-1.1683106609126474e6,0.0010665234480215012,1.410868107673494e-7,122.25037136967232,NaN
1990-02-12,0.00019037165552300602,42094.69585618796,-393636.19079261913,0.011255342975780005,1.4139918009008177e-7,121.07465382501914,NaN
1990-02-13,1.962787100345029e-5,41945.049733731925,-2.35001190215062e6,0.00013266219197795534,1.4254453427342678e-7,119.29465587501574,NaN
1990-02-14,1.078043423350081e-5,41899.63104616644,-3.360396666534848e6,0.0,1.428569035961591e-7,119.27937348807247,NaN
1990-02-15,4.897962574123721e-6,41526.09093898377,-2.978480759827646e6,0.0,1.428569035961591e-7,120.83003616411028,NaN
1990-02-16,4.9638582749920425e-6,41446.11985169917,-2.123991165208711e6,0.00026812241429856153,1.431692729188896e-7,122.49126683617547,NaN
1990-02-17,3.903791062268588e-5,41888.30642576832,-1.493216560735789e6,0.0021385367825569037,1.4733419722198575e-7,121.3983083233956,NaN
1990-02-18,5.708684551904466e-7,41793.40500016215,-3.1196403195489724e6,0.0,1.476465665447181e-7,120.81135939470256,NaN
1990-02-19,2.3882923708443914e-7,41796.32300707541,-3.2659757552137794e6,0.0,1.476465665447181e-7,120.78746892810946,NaN
1990-02-20,1.1932926141674266e-7,41788.90350326893,-3.186630149424767e6,3.176701986061689e-6,1.4795893586745045e-7,121.04601709201037,NaN
1990-02-21,6.70394863496656e-7,42074.54036810039,-2.7112251444581747e6,6.56524092557308e-5,1.4795893586745045e-7,122.01485022505341,NaN
1990-02-22,3.458841438580684e-6,41855.698244652,-929077.9002033625,0.00025604461526423255,1.4827130519018093e-7,121.90410724697188,NaN
1990-02-23,2.506716846735252e-5,41715.36123068661,-1.0189191352397098e6,0.0021440252079583553,1.4827130519018093e-7,120.62972779358599,NaN
1990-02-24,1.1838009018162015e-5,41626.83730853015,-1.9675145027698872e6,0.0010509893874855807,1.4972902869626524e-7,120.12038154302813,NaN
1990-02-25,5.585599576965013e-6,41675.68816722212,-2.2501630515075247e6,9.50867630892017e-5,1.5358158367663094e-7,120.61177832020583,NaN
1990-02-26,6.333976710301152e-5,41988.80695887814,-1.5600034772602615e6,0.004524680012457835,1.538939529993614e-7,120.53364419068059,NaN
1990-02-27,8.680648946763886e-6,42006.45886006159,-2.2424378380479235e6,0.00038953063114551277,1.538939529993614e-7,118.58494680488332,NaN
1990-02-28,6.920015448485573e-6,41946.011007138906,-3.6420621005821107e6,0.0,1.4881746336070836e-7,118.89413795717581,NaN
1990-03-01,3.6312906394762564e-6,41981.29466726758,-3.680131207101884e6,0.0,1.501872493482491e-7,119.334899330059,NaN
1990-03-02,1.385813396910073e-6,41779.46955341634,-3.668749239334471e6,0.0,1.501872493482491e-7,119.7490228893423,NaN
1990-03-03,4.0569449299668876e-7,41871.92732272764,-3.748747022671584e6,0.0,1.5048077491700783e-7,120.03032339775595,NaN
1990-03-04,1.2115133026926474e-7,41954.55817687119,-3.6702036324701686e6,0.0,1.5048077491700783e-7,120.27621890656448,NaN
1990-03-05,-2.7755575615628914e-17,42078.10813061191,-3.6451048582562204e6,0.0,1.5048077491700783e-7,120.88871247756833,NaN
1990-03-06,-2.7755575615628914e-17,41936.942894568994,-3.2094917671463387e6,0.0,1.5077430048576654e-7,121.35261393425837,NaN
1990-03-07,-2.7755575615628914e-17,41876.722687900234,-2.7987195841907733e6,1.253970069317972e-6,1.5077430048576654e-7,122.8716094320826,NaN
1990-03-08,1.0879946478223658e-5,41871.01420253873,-2.322490450416507e6,0.0007796125429937899,1.5077430048576654e-7,123.13386461306136,NaN
1990-03-09,0.00010421613821014405,42430.08582385919,-1.8094077497875765e6,0.007173372444994158,1.546879747358829e-7,122.7566567095297,NaN
1990-03-10,1.2927682469036931e-5,42317.793684541575,-2.5149988324743565e6,0.0008975495265934896,1.546879747358829e-7,121.0311657992629,NaN
1990-03-11,3.416374677820043e-7,41870.01433918872,-3.6668529783191807e6,0.0,1.546879747358829e-7,121.12738707061355,NaN
1990-03-12,4.382800232393062e-6,42059.45943037495,-1.731693839908318e6,0.0003560054645999746,1.5498150030464164e-7,123.1617631523318,NaN
1990-03-13,3.086805922416724e-8,41947.571974609884,-2.8442402491726633e6,2.3824637162469393e-8,1.5498150030464164e-7,122.8705017705395,NaN
1990-03-14,4.399046579368586e-6,41525.15825760849,-2.7554328947414034e6,0.0004374767232770342,1.560577607234236e-7,124.58519193328792,NaN
1990-03-15,0.00010479404398109435,42041.61838508464,-1.8396746948094557e6,0.0065602536138826655,1.6505921149869122e-7,124.64630083252003,NaN
1990-03-16,0.00019956734114826052,42288.54128887471,-688339.1002173082,0.011039817748702949,1.6505921149869122e-7,123.86212311415903,NaN
1990-03-17,5.199179167886038e-5,42318.75843003169,-1.4190973523861007e6,0.0028235834912614046,1.6535273706744996e-7,121.1942654532754,NaN
1990-03-18,6.086740312176975e-5,42043.371654011076,-1.5245256770397737e6,0.00620133519031231,1.6535273706744996e-7,120.65137209959641,NaN
1990-03-19,0.0001956208713774524,42065.602599283826,-1.064694102685478e6,0.008461134056070855,1.692664113175663e-7,121.64756601371924,NaN
1990-03-20,5.644004148051366e-5,42132.323294898684,-1.3447894120301404e6,0.0017940576518247788,1.6985346245508374e-7,121.32623898659949,NaN
1990-03-21,5.692928861511931e-5,42201.23583256486,-1.5482187783374963e6,0.00393267144178381,1.712232484426245e-7,119.88216340778177,NaN
1990-03-22,1.900915432298105e-5,42228.29404126767,-3.0884805758255925e6,9.333883988406825e-5,1.7543044826149955e-7,118.38798953771247,NaN
1990-03-23,1.7143145327608835e-5,42131.8163843167,-3.683614279555978e6,0.0,1.7631102496777572e-7,119.25085598433567,NaN
1990-03-24,8.806912604253187e-6,41702.012395645215,-3.8364877951475703e6,0.0,1.8159448520543277e-7,119.72471192980464,NaN
1990-03-25,3.648929530477049e-6,41700.644548488126,-3.3553101179877287e6,0.0,1.8609521059306848e-7,122.84967380966125,NaN
1990-03-26,0.00013111428653334945,41924.50903196296,-1.9299193877233658e6,0.006226995383409017,1.8951967556192026e-7,123.52904070885215,NaN
1990-03-27,5.056930795589755e-5,41783.585768582765,-2.2574404484985257e6,0.0021496901284940536,2.0116285645601643e-7,122.38163380223548,NaN
1990-03-28,1.2115133026926474e-7,41772.224219686366,-2.6061848288822267e6,1.599533195448955e-5,2.2004633471282786e-7,122.90297401091937,NaN
1990-03-29,8.046583565847242e-6,41789.675432538155,-2.4171495382212745e6,0.0006223161999289707,2.2396000896294417e-7,123.5602009472452,NaN
1990-03-30,6.791158707929744e-5,41857.08279676832,-1.8367838096671992e6,0.0038646296016388347,2.2562332051924367e-7,122.62902357340069,NaN
1990-03-31,8.75186618417427e-6,41938.50355963262,-3.2110865420199744e6,0.0006175000848988967,2.2671827065874407e-7,122.63944832760093,NaN
1990-04-01,2.4253066434940317e-7,41800.85209142064,-3.50339763079916e6,2.257209378995242e-5,2.340154166075422e-7,122.74315445815157,NaN
1990-04-02,0.0,41880.912777663245,-3.7238256294058366e6,0.0,2.3847478357622987e-7,122.83130683782578,NaN
1990-04-03,5.174595924218688e-7,42055.97706428377,-2.993695880896008e6,5.560268351801738e-5,2.387788313240949e-7,124.40621247360583,NaN
1990-04-04,2.7776719849998443e-5,41806.49356731581,-2.5705931102090194e6,0.0018797417934052416,2.44251690785668e-7,124.83512093880992,NaN
1990-04-05,1.1679345915377188e-6,41465.9597045288,-2.4587425604648595e6,0.0002371919898817046,2.4455573853353304e-7,125.61048599876197,NaN
1990-04-06,0.00017008654956707732,41799.98863768368,-1.265276411441681e6,0.010204496352682488,2.448597862813981e-7,123.93471149222322,NaN
1990-04-07,4.526174336182487e-6,41632.71735990815,-2.6205117513029664e6,0.0002643792669787504,2.4891375625293234e-7,125.14861769553428,NaN
1990-04-08,0.00025708569840530456,41884.552740902596,-1.6039647650884362e6,0.010451615516659638,2.667512241276916e-7,123.01988926060226,NaN
1990-04-09,2.9614750924320347e-7,41534.18563647407,-3.494117872749494e6,2.2657046358146905e-5,2.7648075205943056e-7,123.20126520376495,NaN
1990-04-10,1.2094591267318983e-6,41693.51978943696,-2.2796266727379696e6,6.881108917784855e-5,2.7972392803665787e-7,124.26319392077,NaN
1990-04-11,2.624555965390235e-5,41747.1240170053,-2.5622904747992214e6,0.0015588619482787755,2.8023067428310094e-7,125.1933457513827,NaN
1990-04-12,0.00023892715605889606,41786.89329169316,-2.265192458104071e6,0.009412375281760282,2.8570353374467397e-7,122.39741027899157,NaN
1990-04-13,1.3156204796217024e-5,41585.70938102062,-2.6095927429509973e6,0.001001186885959017,2.8661567698826917e-7,124.83686558880824,NaN
1990-04-14,0.0001089526230191769,41672.70430263001,-1.5240265847263227e6,0.005992532799152727,2.909736947076704e-7,123.61151910390063,NaN
1990-04-15,7.500654365461885e-6,41355.22109222352,-2.98294571412895e6,0.0004976518989240424,2.968519511663949e-7,124.66697256975178,NaN
1990-04-16,1.5418835650733927e-5,41383.72791825457,-2.382473518586014e6,0.0011825721588424514,2.9746004666212505e-7,125.2143529705983,NaN
1990-04-17,0.00043631175253730004,41928.94038692214,-1.5475791404440464e6,0.014628851147791132,5.615761903078896e-7,124.51750562636252,NaN
1990-04-18,1.4122905101813786e-7,41783.52541349631,-2.702385692249628e6,2.1502084275019443e-5,3.1053409982034814e-7,124.12879560003276,NaN
1990-04-19,1.2814654086400839e-5,41629.58864293361,-3.2996689036348187e6,0.00031284446160297573,3.1256108480611713e-7,124.28102831430074,NaN
1990-04-20,0.00019517147564661818,42008.62746250928,-1.6945364434509596e6,0.007426969189408249,5.986700155474812e-7,124.38056108792932,NaN
1990-04-21,2.650839627227544e-5,41741.376245233456,-2.916614127248935e6,0.0008414512594704947,1.1229496821167653e-6,123.98381796529762,NaN
1990-04-22,0.0,41728.04389814006,-3.3947667326987237e6,0.0,3.3617545989033293e-7,125.05535117598824,NaN
1990-04-23,1.147240770976346e-5,41925.65014701763,-2.9263288503584526e6,0.0006571392969546459,3.436753043376983e-7,126.56644431672845,NaN
1990-04-24,0.0001326441956018399,41951.64696828032,-1.2893619224887807e6,0.006705461135114594,3.523913397764969e-7,126.32773656450954,NaN
1990-04-25,0.0005281870682226343,41954.52374332599,-1.903181939146868e6,0.009504567478347136,1.462368317983854e-6,125.13364327659627,NaN
1990-04-26,1.4379125173366696e-5,41917.50097048152,-2.8901259266033256e6,0.00044289874108790193,3.85532544293818e-7,124.89507540156383,NaN
1990-04-27,4.982944223321697e-7,41820.42358345201,-2.9583276353563503e6,2.7964617648727833e-5,4.149238265875338e-7,124.61861247995076,NaN
1990-04-28,0.0,41601.094381597206,-3.3727102343824566e6,0.0,4.3032891247938903e-7,125.21815679394223,NaN
1990-04-29,0.0,41522.8261804541,-3.4337943865277963e6,1.03121614564377e-8,4.454299506233578e-7,125.7582551501395,NaN
1990-04-30,0.0,41590.981383953804,-3.5396999516082914e6,0.0,4.713639246873202e-7,127.30945023666622,NaN
1990-05-01,6.74083910588047e-5,41806.84048770309,-2.2850550257370486e6,0.002469430197808834,4.829216346708061e-7,127.3589559687099,NaN
1990-05-02,3.831418985896668e-6,41602.79196825594,-2.547024219624087e6,0.00029552559701255695,4.900707336296689e-7,126.37047431097258,NaN
1990-05-03,0.0,41528.38347230821,-3.2783238234982793e6,5.780870146360246e-10,4.95909164446079e-7,126.77627341929255,NaN
1990-05-04,0.0,41538.00963096952,-3.4706705665775645e6,0.0,5.027008084570052e-7,127.28607309612823,NaN
1990-05-05,0.0,41561.079467264884,-3.200399054255975e6,0.0,5.116371821555949e-7,128.08093169238114,NaN
1990-05-06,9.775655146679126e-7,41501.970927261405,-2.9032088125163577e6,0.00018625212098418004,5.180713712185541e-7,127.95418424303796,NaN
1990-05-07,0.0,41534.62847453506,-3.085225504979333e6,8.646736521402511e-6,5.184288261664977e-7,128.47707315899507,NaN
1990-05-08,2.553430358257483e-5,41546.721328465595,-3.0511580433269315e6,0.001650504328702329,5.233140437883933e-7,128.3592788357771,NaN
1990-05-09,1.6421949006012047e-5,41657.03599648732,-2.8617838316833284e6,0.0012987265295131903,5.249821668787967e-7,128.77272561684805,NaN
1990-05-10,8.662550417008535e-6,41689.42060609444,-2.7189141996473544e6,0.0003827505452592522,5.293907779034344e-7,128.17769631523421,NaN
1990-05-11,0.0,41523.455147691915,-3.3674047879537283e6,0.0,5.297482328513779e-7,128.05220170490765,NaN
1990-05-12,0.0,41252.28040430772,-3.841882069608624e6,0.0,5.293907779034344e-7,128.03453196603877,NaN
1990-05-13,0.0,41105.31658006848,-3.547073395387207e6,1.1012557628809077e-7,5.293907779034344e-7,129.45479848243963,NaN
1990-05-14,5.70061992467867e-7,41789.32583501116,-2.9297791085108505e6,9.465770203736512e-5,5.29867384500688e-7,129.6607296787614,NaN
1990-05-15,3.3986679628631975e-6,42021.213374313076,-1.8673109696236935e6,0.00025297550230035616,5.29867384500688e-7,128.34529177893927,NaN
1990-05-16,0.0,41816.736508927286,-2.264319465069173e6,1.4255625780907635e-6,5.302248394486316e-7,128.58981474527712,NaN
1990-05-17,0.0,41883.52009877385,-2.535523520259876e6,1.9157803665008354e-6,5.298673845006879e-7,127.197337223277,NaN
1990-05-18,0.0,41757.90008893272,-4.210269757807663e6,0.0,5.30105687799317e-7,126.28574021582372,NaN
1990-05-19,0.0,41555.258065007474,-4.512319083802613e6,0.0,5.253396218267358e-7,126.43689415931547,NaN
1990-05-20,5.390562896914846e-7,41538.96186436147,-4.234752579275001e6,6.662539556719942e-5,5.249821668787942e-7,127.59590099606015,NaN
1990-05-21,1.548070445748726e-7,41674.45199701063,-4.126394905328836e6,1.714201424497054e-5,5.246247119308505e-7,128.22123810575266,NaN
1990-05-22,3.432774235922388e-7,41762.60444646349,-4.261576671462863e6,4.609839280803278e-5,5.24267256982907e-7,127.62856815970542,NaN
1990-05-23,2.2146930554345135e-10,41730.62836348543,-4.268624835742358e6,3.2751519814148706e-6,5.239098020349635e-7,128.26273489893055,NaN
1990-05-24,4.593273396970894e-7,41745.98514663386,-3.9734904803923164e6,7.547041593461903e-5,5.191437360623842e-7,129.4257145862478,NaN
1990-05-25,9.257859910308163e-6,41759.13978230142,-3.5285953121984275e6,0.0006385812193248854,5.187862811144405e-7,127.92768842772075,NaN
1990-05-26,0.0,41509.00249833757,-4.2850380895977635e6,2.890435073180123e-10,5.171181580240372e-7,128.18285711617497,NaN
1990-05-27,6.449186177413983e-7,41427.593129024535,-4.157676967983419e6,0.00010717617633928498,5.123520920514794e-7,130.4837903962032,NaN
1990-05-28,1.631520080074212e-5,41576.881482759185,-2.485124087810915e6,0.002034360465377071,5.113988788569633e-7,128.44194166229613,NaN
1990-05-29,1.8860547529347943e-5,41583.12812030125,-2.8902454464974646e6,0.001655623867303938,5.110414239090215e-7,128.14238386247,NaN
1990-05-30,1.9134947998928158e-6,41569.25943845967,-3.8070715068929465e6,0.0001975366685533613,5.110414239090215e-7,127.53146976227768,NaN
1990-05-31,2.7923140324939943e-7,41504.91259598927,-3.978902190727981e6,8.003315555387505e-5,5.437565903436476e-7,128.35013860607273,NaN
1990-06-01,0.0,41408.120647526135,-4.0590711445779097e6,1.0439265244245717e-5,5.28072437987159e-7,128.50835797199036,NaN
1990-06-02,4.823238674350222e-6,41416.78659525531,-3.6603253066535485e6,0.0008605422082017844,5.009494677466382e-7,129.8749744991683,NaN
1990-06-03,1.3450106701085549e-6,41456.954788638184,-3.1921961038175584e6,0.0002934517542690347,5.005956898739354e-7,129.1994340939666,NaN
1990-06-04,1.6463594122294904e-6,41474.004498670045,-3.124865845053072e6,0.0003360024712244662,4.987088745528561e-7,129.77624473552157,NaN
1990-06-05,6.604513853697215e-6,41420.769193261025,-3.1500188478085627e6,0.0007497527031087484,4.939918362501526e-7,129.60410837613728,NaN
1990-06-06,7.191452733991616e-6,41523.51651538771,-3.384817527130487e6,0.0008209884147144946,4.928125766744768e-7,129.0922617600615,NaN
1990-06-07,9.145243156534143e-6,41567.89885296825,-3.963604372276324e6,0.0006429870774340197,4.921050209290732e-7,129.35542079516475,NaN
1990-06-08,3.003921672149066e-5,41617.452838418496,-3.3183282256301446e6,0.002350013171867354,4.917512430563705e-7,128.99727620360005,NaN
1990-06-09,1.288832629375896e-5,41594.51552476749,-3.2417876126690656e6,0.0014158117668398678,4.870342047536672e-7,128.51404309949072,NaN
1990-06-10,0.0,41423.12431177982,-3.847497417777614e6,1.853317532139587e-7,4.853832413477229e-7,128.65384942040782,NaN
1990-06-11,4.065996284744617e-6,41438.31755349294,-3.7881171826444445e6,0.0006244480877831626,4.850294634750202e-7,129.42774434081204,NaN
1990-06-12,1.2811468541181466e-5,41418.25770793265,-3.5778815203422676e6,0.0012987413322908762,4.803124251723168e-7,129.26879453591513,NaN
1990-06-13,2.4218486064004797e-7,41403.538506207,-3.944877210882776e6,6.57386264471943e-5,4.79958647299616e-7,128.898190479441,NaN
1990-06-14,0.0,41401.1213279138,-4.315095685647621e6,3.997351539909674e-9,4.796048694269132e-7,129.30174825600693,NaN
1990-06-15,0.0,41336.38054669937,-4.65645847558717e6,7.989252145901297e-6,4.7359064559099676e-7,129.3466691945112,NaN
1990-06-16,3.041134094795123e-7,41284.2134996769,-4.57668878415618e6,2.7416017234193737e-5,4.728830898455931e-7,129.84973833869566,NaN
1990-06-17,0.0,41343.40838262917,-4.644979491063888e6,8.55796625132471e-7,4.725293119728904e-7,130.15038040844453,NaN
1990-06-18,0.0,41352.5117615599,-4.608323931067854e6,2.2021773028956946e-7,4.6781227367018707e-7,130.52853451597335,NaN
1990-06-19,0.0,41288.27910679101,-4.6644716182201365e6,1.0901867836117291e-9,4.6226975366451257e-7,130.7424989689857,NaN
1990-06-20,0.0,41305.82018029803,-4.713153554854838e6,0.0,4.5684515961640566e-7,131.02371454959294,NaN
1990-06-21,0.0,41277.35112144658,-4.654853465993529e6,0.0,4.5649138174370473e-7,131.45658755695078,NaN
1990-06-22,0.0,41189.93505090117,-4.69952077928296e6,0.0,4.5142056556832214e-7,131.71595329881498,NaN
1990-06-23,0.0,41210.91178014556,-4.682916006793319e6,0.0,4.4941582428967505e-7,131.5575330073172,NaN
1990-06-24,0.0,41220.191879670216,-4.329775209610272e6,0.0,4.4469878598697173e-7,131.69847800918555,NaN
1990-06-25,0.0,41275.76473488398,-4.238075811941538e6,0.0,4.4399123024156814e-7,130.9998476012796,NaN
1990-06-26,0.0,41253.24814201259,-5.04865977956507e6,0.0,4.379770064056214e-7,130.01364117666245,NaN
1990-06-27,0.0,41273.885407969196,-5.095751858850967e6,0.0,4.372694506602159e-7,129.7804406883972,NaN
1990-06-28,0.0,41299.132315624796,-5.189525118325416e6,0.0,4.321986344848117e-7,130.58943694961832,NaN
1990-06-29,0.0,41295.673608613615,-5.074642195017203e6,0.0,4.305476710788725e-7,131.02736882342785,NaN
1990-06-30,0.0,41320.541967053505,-4.950712307543854e6,0.0,4.4049599852602477e-7,132.14551691756978,NaN
