date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.0,67491.22854588434,-6.561210401767299e6,0.0,2.791667857405255e-5,199.3257684295019,NaN
1990-02-17,0.0,67441.7607128214,-6.158970848034941e6,6.964938047738446e-5,2.7537074425545866e-5,199.53365535985563,NaN
1990-02-18,0.0,67636.58459317351,-6.4915776766914e6,8.040761990433344e-7,2.724423302063368e-5,198.2921820917426,NaN
1990-02-19,0.0,67616.57198707567,-6.569129619884333e6,0.0,2.6858426090352325e-5,198.334168694849,NaN
1990-02-20,0.0,67598.86624766598,-6.606124967667693e6,0.0,2.6470561726313107e-5,198.74612114475872,NaN
1990-02-21,0.0,67507.95420726812,-6.574174135654145e6,0.0,2.61994224374869e-5,198.88336663901305,NaN
1990-02-22,0.0,67379.72184945892,-6.599943643430684e6,0.0,2.582920628301767e-5,200.13573748905523,NaN
1990-02-23,1.156899782790781e-7,67360.67454811436,-5.778065398823408e6,7.385307473523596e-5,2.545815191479486e-5,200.72118192049078,NaN
1990-02-24,0.0,67431.02117293578,-5.545600460854634e6,1.5704026262708195e-5,2.5155434827843534e-5,201.6716292397523,NaN
1990-02-25,0.0,67443.67055897205,-6.198466859379107e6,3.093834570540642e-8,2.482766276979294e-5,200.60657322609055,NaN
1990-02-26,4.946683585298032e-7,67366.13821867747,-5.131134013527631e6,0.00016854362430869329,2.4463542715347736e-5,202.64582344334156,NaN
1990-02-27,6.282707935543897e-5,67410.23567598712,-2.1114882834191965e6,0.010354497401648509,2.4188029474754068e-5,200.84190422770513,NaN
1990-02-28,3.6236392153322826e-7,67635.73130969545,-5.005726282215759e6,0.0001128270977185343,2.404935172965934e-5,199.1653511849272,NaN
1990-03-01,-2.7755575615628914e-17,67640.88766921933,-6.547100902760259e6,0.0,2.3745963922091367e-5,198.86104697127467,NaN
1990-03-02,-2.7755575615628914e-17,67483.06880660602,-6.605743199160537e6,0.0,2.3475528455576693e-5,198.15455099491993,NaN
1990-03-03,-2.7755575615628914e-17,67526.69380189251,-6.929118465696692e6,0.0,2.3124394839633463e-5,198.21776542783687,NaN
1990-03-04,-2.7755575615628914e-17,67510.45156763041,-6.650799052300305e6,0.0,2.2820534443080315e-5,199.4132227946178,NaN
1990-03-05,-2.7755575615628914e-17,67689.582627091,-6.527336099886107e6,0.0,2.253431736863832e-5,200.171397235634,NaN
1990-03-06,-2.7755575615628914e-17,67830.75477042935,-7.225301163573924e6,0.0,2.215332472136258e-5,200.29057759480688,NaN
1990-03-07,-2.7755575615628914e-17,67775.64586900487,-7.342744256520705e6,0.0,2.182463192177326e-5,199.47446439787126,NaN
1990-03-08,-2.7755575615628914e-17,67724.52550189619,-7.361547020917025e6,0.0,2.1556201378225803e-5,199.85788068085674,NaN
1990-03-09,-2.7755575615628914e-17,67686.9273834724,-7.365525884236845e6,0.0,2.130502749307439e-5,200.2407624926718,NaN
1990-03-10,-2.7755575615628914e-17,67652.05174630861,-7.397413742642969e6,0.0,2.0955197077059657e-5,202.20993503279652,NaN
1990-03-11,-2.7755575615628914e-17,67692.70740642541,-7.1205912469937615e6,0.0,2.0609147372926046e-5,201.70561675231122,NaN
1990-03-12,-2.7755575615628914e-17,67707.97820685306,-7.418185105821922e6,0.0,2.0342678789710742e-5,201.5539224161044,NaN
1990-03-13,-2.7755575615628914e-17,67672.36492387849,-7.58544926624534e6,0.0,1.9996457235037003e-5,200.77285080136386,NaN
1990-03-14,-2.7755575615628914e-17,67719.84240874786,-7.590941914081968e6,0.0,1.9650650985835065e-5,202.06951013416466,NaN
1990-03-15,-2.7755575615628914e-17,67705.87027248973,-7.574705171313592e6,5.819829422409884e-6,1.9392345303271745e-5,203.11030051938798,NaN
1990-03-16,-2.7755575615628914e-17,67669.6074859058,-7.574676418941019e6,0.0,1.91200194808166e-5,202.66446302073444,NaN
1990-03-17,-2.7755575615628914e-17,67718.97747882288,-7.527377365154878e6,0.0,1.8835148568938295e-5,203.95203791434298,NaN
1990-03-18,-2.7755575615628914e-17,67652.08654864905,-7.346962047935337e6,0.0,1.8477384386325e-5,204.35313841526863,NaN
1990-03-19,-2.7755575615628914e-17,67603.34081949711,-7.612301521327225e6,0.0,1.8221971521185844e-5,203.72373126255772,NaN
1990-03-20,-2.7755575615628914e-17,67536.29134913969,-7.051889510827655e6,0.0,1.7929510543789e-5,203.62489278910635,NaN
1990-03-21,-2.7755575615628914e-17,67430.20240916616,-6.89956042121573e6,0.0,1.767777814438245e-5,204.17743842702444,NaN
1990-03-22,-2.7755575615628914e-17,67452.09757094407,-6.75909223225264e6,8.834126310281046e-9,1.739542770709154e-5,203.4745825643612,NaN
1990-03-23,-2.7755575615628914e-17,67474.30602668374,-8.357947789429278e6,0.0,1.7194305291727518e-5,199.54776912333125,NaN
1990-03-24,-2.7755575615628914e-17,67495.1719293981,-8.8815948230807e6,0.0,1.6912627935718447e-5,199.5032595723708,NaN
1990-03-25,-2.7755575615628914e-17,67412.27826475473,-8.52238349519681e6,0.0,1.6705132729494608e-5,200.47076063277441,NaN
1990-03-26,1.5990959856886818e-6,67283.48325046153,-6.3900040446279645e6,0.00047365322848322316,1.6448889253411744e-5,202.87517212723697,NaN
1990-03-27,3.2809442459838848e-6,67358.88720788233,-4.051955838876586e6,0.0007489151889924185,1.6274518238781238e-5,202.97012759361755,NaN
1990-03-28,3.73642146147486e-7,67489.83644245095,-5.437868938483124e6,0.00022717397513176624,1.601916265715535e-5,202.33952433984663,NaN
1990-03-29,-2.7755575615628914e-17,67524.4363709799,-6.5881594960141e6,0.0,1.5895974461700987e-5,203.09905617489594,NaN
1990-03-30,-2.7755575615628914e-17,67561.18962356834,-7.366251023041845e6,0.0,1.5659278984548174e-5,202.3742212541826,NaN
1990-03-31,0.0,67577.06826429302,-7.439779172658871e6,2.5156106541745763e-10,1.545443726252535e-5,202.68252507455625,NaN
1990-04-01,0.0,67521.36853556384,-7.4395514900277555e6,0.0,1.5175093556112597e-5,203.27394564801446,NaN
1990-04-02,0.0,67474.89623725973,-7.576794306441739e6,0.0,1.4949034465144279e-5,202.64122467179067,NaN
1990-04-03,0.0,67424.24190129552,-7.645074891320858e6,0.0,1.472867172504745e-5,202.51989637819304,NaN
1990-04-04,0.0,67309.41453174067,-7.798378729989168e6,0.0,1.4499897966866886e-5,203.40583431558522,NaN
1990-04-05,0.0,67293.8836297798,-7.411422244325455e6,0.0,1.4266080564685396e-5,204.1362586127026,NaN
1990-04-06,0.0,67408.24963880479,-6.461020554025248e6,1.604632567984463e-5,1.4050880142566162e-5,205.04057259828534,NaN
1990-04-07,0.0,67443.904247336,-7.174207728358034e6,1.310273777875508e-7,1.38608979404511e-5,204.1036725688477,NaN
1990-04-08,0.0,67285.57264909995,-8.330960594130597e6,0.0,1.3706488262789243e-5,203.3826669252913,NaN
1990-04-09,0.0,67171.63292769807,-7.89028282257494e6,0.0,1.3422160249363924e-5,204.6850479388741,NaN
1990-04-10,0.0,67285.70967649145,-7.869479963029341e6,0.0,1.3156894243412476e-5,204.82424524181528,NaN
1990-04-11,0.0,67327.19691439826,-7.761360402549817e6,0.0,1.299417738739632e-5,205.0853286581483,NaN
1990-04-12,0.0,67307.39025761449,-7.489045557763037e6,0.0,1.2786112238113656e-5,205.92750052332642,NaN
1990-04-13,0.0,67302.74183656614,-7.675145393107563e6,0.0,1.259822166483445e-5,204.63340588304348,NaN
1990-04-14,0.0,67213.35825572662,-7.649304580891097e6,0.0,1.2408684490131273e-5,205.16687647747418,NaN
1990-04-15,0.0,67254.95236728413,-7.944202793178922e6,0.0,1.216366723141864e-5,205.32237264223207,NaN
1990-04-16,0.0,67358.13312197545,-7.689404456152695e6,6.333229508374931e-7,1.197298781969172e-5,206.04649370411838,NaN
1990-04-17,0.0,67288.2025364316,-7.825152715628909e6,0.0,1.1836319901515239e-5,206.1856318054343,NaN
1990-04-18,0.0,67236.92162481269,-8.2069245529040815e6,0.0,1.1704443445139572e-5,205.6292347612922,NaN
1990-04-19,0.0,67190.78779499074,-7.790545185133205e6,0.0,1.1493040590267914e-5,206.28869697142102,NaN
1990-04-20,0.0,67258.8504081372,-7.665132791368796e6,0.0,1.125465423999131e-5,205.41663292500542,NaN
1990-04-21,0.0,67428.90791271722,-7.150454182723049e6,0.0,1.1118164332779609e-5,205.20731364427553,NaN
1990-04-22,0.0,67562.99521896822,-6.943509675519063e6,3.0517950964643855e-7,1.0943921266796623e-5,205.5136432055781,NaN
1990-04-23,0.0,67411.53384157372,-7.313284490693893e6,1.9984729782721343e-7,1.0800815285395532e-5,205.662730808389,NaN
1990-04-24,0.0,67302.61682089875,-7.988894782724981e6,0.0,1.0579918512404544e-5,207.02836954182715,NaN
1990-04-25,0.0,67275.54553897984,-8.61291886844398e6,0.0,1.04339791898147e-5,206.45899749208493,NaN
1990-04-26,0.0,67304.29684465624,-8.020837635122377e6,0.0,1.0326490235607828e-5,206.47739775875738,NaN
1990-04-27,0.0,67188.5309886539,-7.394108608051674e6,0.0,1.0132769803233213e-5,207.06982707975536,NaN
1990-04-28,0.0,67172.01577236634,-7.207707657527025e6,6.4533678857621435e-6,9.976253662488408e-6,206.6289860462704,NaN
1990-04-29,0.0,67163.57873909546,-7.395696490492814e6,1.5891471875377862e-7,9.835135470193414e-6,206.4470018700189,NaN
1990-04-30,0.0,67244.76304949961,-6.790319419607106e6,8.26129564581214e-6,9.712913956899226e-6,207.02526667081634,NaN
1990-05-01,1.4994961923839424e-6,67286.75691489625,-6.075325005634454e6,0.0005093629105618908,9.552536252593054e-6,206.96017381465322,NaN
1990-05-02,1.6791452887200755e-8,67269.99535157043,-6.111783784277083e6,0.00010147319928660065,9.340640960366282e-6,206.9887867934727,NaN
1990-05-03,2.2905421862172003e-6,67196.14763186884,-5.775581720845941e6,0.0006293671226659473,9.208428761981781e-6,207.14910391829056,NaN
1990-05-04,2.0120569125634227e-7,67225.29749441071,-6.238673769715311e6,0.00012086599767651778,9.061723972005338e-6,207.23616744738297,NaN
1990-05-05,1.7131171856784653e-6,67293.37419945256,-6.059379752131743e6,0.00044168384771171127,8.944370603989277e-6,207.2099764057467,NaN
1990-05-06,3.651492684316885e-6,67260.56261185723,-5.821766793001376e6,0.0007774964282548334,8.849514760826957e-6,207.71878906745204,NaN
1990-05-07,1.0295624230687632e-6,67119.04975591747,-5.787964435317209e6,0.0003460299644426516,8.705338762403995e-6,208.7137391791982,NaN
1990-05-08,7.894576131552293e-7,66877.55457558103,-5.8996331625182275e6,0.00022607300881794778,8.568452659631292e-6,208.90319347976634,NaN
1990-05-09,6.032604985150697e-8,66768.33471883046,-6.118890724246471e6,8.991769973310886e-5,8.449093698314305e-6,209.7596519102229,NaN
1990-05-10,2.874806948453932e-6,66820.0025665207,-5.618784226369657e6,0.0006458678414420568,8.397297071325448e-6,209.38839275217728,NaN
1990-05-11,9.563640065345845e-6,66869.39063045921,-5.066773093894243e6,0.0017287009055571058,8.21836326900052e-6,209.18243248764745,NaN
1990-05-12,8.292721577376507e-5,66946.8724745596,-4.301006394468559e6,0.004046402085279346,8.092132970635162e-6,208.02119471180012,NaN
1990-05-13,6.6747970182441945e-6,66983.84628917852,-4.0865179698816068e6,0.0012770373947672568,7.94399810543551e-6,207.75614931844515,NaN
1990-05-14,1.2959241380773547e-6,67027.22275527795,-4.517413724465519e6,0.00033102935331643063,7.848148185593506e-6,207.35883166271253,NaN
1990-05-15,1.2278182644944702e-6,67084.84040958088,-4.6478616264975965e6,0.00028572210854613765,7.752664504528327e-6,207.4527861209693,NaN
1990-05-16,0.0,67006.80192019929,-5.487525799878182e6,8.012025120888992e-7,7.673835967831531e-6,207.25627530226467,NaN
1990-05-17,0.0,67111.85914855146,-5.0085819025180945e6,8.094226857121278e-6,7.568882398397633e-6,207.57554558468937,NaN
1990-05-18,3.314529068950343e-7,67161.96817566072,-4.9689139923312375e6,0.00018027911115418317,7.455819256051371e-6,207.853989180023,NaN
1990-05-19,5.123662245851256e-7,67113.98261323823,-5.283852850521027e6,0.0001590034995528425,7.396819933121007e-6,207.3667744341303,NaN
1990-05-20,1.820802912498198e-7,67149.59751645334,-6.181557271174309e6,6.611236460181282e-5,7.297673864288803e-6,207.1517176009536,NaN
1990-05-21,2.4101245601609577e-7,67158.12058954494,-5.785053980796989e6,8.358926601409897e-5,7.20747448557289e-6,207.50261025817895,NaN
1990-05-22,0.0,67160.1236500115,-4.870489875275143e6,0.00013286292436123532,7.136424162895247e-6,207.8632068972139,NaN
1990-05-23,2.0616532888532203e-8,67261.61521702167,-4.501182595484369e6,0.0001182467533674128,7.088150404139395e-6,208.35509040200762,NaN
1990-05-24,2.81957019996067e-6,67219.31841201847,-4.372203411690616e6,0.0007376155980483993,6.972314311055302e-6,208.8168473071736,NaN
1990-05-25,1.3329755485990348e-6,67232.81406718542,-4.1742937443682523e6,0.0004582416380998591,6.901438387795182e-6,208.73513526071022,NaN
1990-05-26,1.480597703903643e-6,67218.70338719602,-4.366398361143111e6,0.0004041798026530797,6.82831271204978e-6,208.5394521801272,NaN
1990-05-27,0.0,67100.88655935564,-5.231410634295733e6,5.1871410900190445e-5,6.745542748518151e-6,207.86935953971025,NaN
1990-05-28,0.0,67057.4590531381,-5.32829342675717e6,9.8007484396711e-7,6.650285786695563e-6,207.5935318101946,NaN
1990-05-29,2.083047804114904e-7,66955.61043056227,-5.258249785604861e6,7.098185499896376e-5,6.579828422037364e-6,207.65909822898618,NaN
1990-05-30,7.48223250740144e-5,66892.07797115906,-3.5564147593294485e6,0.010878506953251856,6.527909715456374e-6,206.02516573646918,NaN
1990-05-31,0.00014608557334738734,66988.7758895905,-2.148995641757678e6,0.01085465984037299,6.475170824558203e-6,206.01527017467927,NaN
1990-06-01,0.00033391025769051485,67046.48386956695,-2.157161636575287e6,0.010932127246905812,6.452041700717701e-6,205.9713074683299,NaN
1990-06-02,0.0005948648515197726,66996.65523395082,-1.7695207370014263e6,0.007104832401799111,7.931425338961198e-6,206.29743598145157,NaN
1990-06-03,5.309069144748842e-6,66997.81999438217,-2.7444107444211156e6,0.0007563096466566204,6.409408166474334e-6,207.2788372948663,NaN
1990-06-04,0.0,66963.90686559983,-4.076313286132267e6,2.914749427233043e-5,6.325608243902992e-6,207.16515529828646,NaN
1990-06-05,0.0,67021.34941109296,-4.665133963879934e6,9.710778436489286e-7,6.26046696526561e-6,206.5906132976652,NaN
1990-06-06,0.0,67218.30919165796,-4.682969917050501e6,3.1624787944305877e-6,6.214743794330132e-6,206.65730446582248,NaN
1990-06-07,0.0,67261.31337582022,-4.428575974862705e6,4.251823143266815e-5,6.171972175765351e-6,206.93389811176607,NaN
1990-06-08,0.0,67149.53559205751,-4.430146899209971e6,5.2856537743351695e-5,6.108505169525419e-6,207.65984972885855,NaN
1990-06-09,4.81016661129852e-7,67142.39109120064,-4.1761131322609982e6,0.00012252138672585463,6.048576574022155e-6,207.45443171249553,NaN
1990-06-10,0.0,67133.99125842149,-4.321642835534727e6,2.921594895736914e-5,5.997468114550668e-6,207.28050999961624,NaN
1990-06-11,1.294904783052785e-9,67040.3628213102,-4.811813468835308e6,2.0851818318746316e-5,5.973769392884245e-6,207.40165199414577,NaN
1990-06-12,2.100173695013736e-8,66972.43622921227,-4.386466433779489e6,0.00010698765172415889,5.884256231513376e-6,207.87122378586835,NaN
1990-06-13,0.0,66989.87994883991,-4.575054422286724e6,5.532691680060183e-5,5.8373766043859375e-6,208.210352239363,NaN
1990-06-14,1.4770816997196703e-6,67025.94068866638,-4.492972032037562e6,0.00044372401307996836,5.7432721393273016e-6,208.26110577305488,NaN
1990-06-15,9.159023393642554e-6,66934.07761466454,-4.1031548671664377e6,0.001639337691563909,5.623035216436872e-6,208.60221010543117,NaN
1990-06-16,1.4534901532044037e-5,66759.59411355639,-3.9444695397825665e6,0.0024217487319819304,5.609744600498653e-6,208.24015987969514,NaN
1990-06-17,2.46699594059092e-6,66827.01637327479,-3.938420953371075e6,0.0006134056780000765,5.566127215465166e-6,208.32429462665814,NaN
1990-06-18,0.0,66791.6525185331,-4.002886219302693e6,8.107704813778987e-6,5.490681394340568e-6,207.90698376776388,NaN
1990-06-19,0.0,66848.72429442675,-3.923795038913601e6,3.2276357401683275e-5,5.396369802799768e-6,207.75636906416264,NaN
1990-06-20,0.0,66960.5240218281,-3.5197728346406366e6,9.044624461050623e-5,5.3674411374589446e-6,207.89139605605322,NaN
1990-06-21,7.109836574449199e-8,66887.8572889656,-3.0922899177058935e6,6.882307443282927e-5,5.319905609804571e-6,207.9603155900085,NaN
1990-06-22,4.339954311950994e-7,66867.82182259827,-2.641739192081003e6,0.00024587885674163954,5.280378972793493e-6,207.44880685080045,NaN
1990-06-23,3.3426753001296477e-6,66862.75806865777,-2.53237255960148e6,0.000788688872248563,5.23339578242494e-6,207.4758201121727,NaN
1990-06-24,1.6782006454163294e-5,66885.49395060273,-1.8532680036657152e6,0.003225622576707088,5.20372491385636e-6,206.6792913720593,NaN
1990-06-25,4.261976764548138e-6,66846.41629746053,-2.46252318631372e6,0.0009882430021924318,5.183409258065122e-6,206.51271644030356,NaN
1990-06-26,8.700950826625308e-7,66817.4691711144,-3.3686058215872254e6,0.00033808269001761056,5.123877654986072e-6,206.65738816093713,NaN
1990-06-27,0.0,66847.80979318327,-3.247069823827761e6,6.145847793660953e-5,5.089598222189613e-6,207.1119475506117,NaN
1990-06-28,2.1538677311617385e-5,66740.38312987126,-2.2005632029727185e6,0.003591738976144847,5.045704668513114e-6,206.81696116027948,NaN
1990-06-29,0.002713680238588687,66732.91140363368,-805218.0652070253,0.03383972331785892,0.0006130315242879932,206.4383161226665,NaN
1990-06-30,0.00025282023334583393,66664.77344461517,-1.395726558798342e6,0.007597276232840718,5.655167661874968e-5,207.00633386481707,NaN
