date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,4.376908510704751e-9,69227.75164874377,-5.568678767418208e6,3.6196158474030086e-6,8.382623189023946e-7,201.22481747967907,NaN
1990-01-28,0.0,69492.2148836062,-7.186526393668042e6,7.331438487031028e-7,8.380560057882369e-7,198.7899607252698,NaN
1990-01-29,0.0,69633.70412388977,-6.167176448239799e6,1.639786586882194e-6,8.380560057882369e-7,198.95734056401017,NaN
1990-01-30,0.0,69463.33593181649,-5.651924809194078e6,0.0,8.380560057882369e-7,200.09464746100394,NaN
1990-01-31,0.0,69424.966296398,-6.437367915612304e6,1.5421045654924158e-8,8.341083671353286e-7,199.3202449473896,NaN
1990-02-01,0.0,69521.13009100014,-6.710620193486006e6,0.0,8.341083671353286e-7,198.5886562324343,NaN
1990-02-02,0.0,69662.77585083526,-6.762643111219523e6,0.0,8.341083671353286e-7,198.57516879958143,NaN
1990-02-03,0.0,69614.45740100343,-6.509222949955457e6,1.2062006007315677e-8,8.341083671353286e-7,199.03927795808232,NaN
1990-02-04,0.0,69399.0248001211,-6.449770746343233e6,0.0,8.334294128737757e-7,200.1882736533428,NaN
1990-02-05,0.0,69516.30323066194,-5.636812684154029e6,3.3277089687178234e-6,8.334294128737757e-7,201.07031317305174,NaN
1990-02-06,0.0,69633.06384765924,-5.8007604464868335e6,6.2222545065155556e-6,8.334294128737757e-7,203.71773108845093,NaN
1990-02-07,3.585705702703735e-8,69512.48648577007,-4.705328955877685e6,0.00016656069869545352,8.334294128737757e-7,203.80929503464648,NaN
1990-02-08,1.3168637988173277e-6,69499.90325136128,-4.545659548436448e6,0.0006260237916119581,8.334294128737757e-7,202.4973729269334,NaN
1990-02-09,3.3966373279822717e-6,69541.09229648268,-4.66367087638267e6,0.0012166710632202321,8.334294128737757e-7,203.261239740169,NaN
1990-02-10,6.388978310282391e-7,69785.15962399283,-5.253609942510798e6,0.0003449549276287703,8.334294128737757e-7,201.03886627184562,NaN
1990-02-11,0.0,69667.28526350211,-4.354762546720514e6,5.614155344420948e-5,8.323718110432799e-7,203.9787579509554,NaN
1990-02-12,2.4932621257639643e-5,69362.51029911157,-2.721065239886559e6,0.00789485681568645,8.323718110432799e-7,203.69519350034182,NaN
1990-02-13,2.4921318256976617e-5,69399.11997502402,-2.8689020206397553e6,0.00680409294094503,8.323718110432799e-7,200.33881664611096,NaN
1990-02-14,1.8731298446959808e-8,69484.5912217705,-4.605107672749435e6,5.708632915018737e-5,8.30765823078443e-7,198.48535680045242,NaN
1990-02-15,0.0,69372.99952973418,-5.74986732864023e6,0.0,8.30765823078443e-7,198.9300437006857,NaN
1990-02-16,0.0,69184.93046150518,-5.655610927922302e6,0.0,8.30765823078443e-7,199.53637455170022,NaN
1990-02-17,5.147594151693813e-5,69012.00321656531,-3.0066638532281322e6,0.012489715548813044,8.30765823078443e-7,201.59896676531997,NaN
1990-02-18,8.494761585297104e-6,69350.58617605736,-2.6302831895863567e6,0.0020524902108829644,8.30765823078443e-7,200.52191194287764,NaN
1990-02-19,2.9623066831922487e-6,69324.6217928095,-2.9456328207935244e6,0.0009369603505767463,8.260392568729887e-7,200.3544798729388,NaN
1990-02-20,1.0108479001899614e-6,69292.051765666,-4.348214230692812e6,0.0004667721494326463,8.260392568729887e-7,200.30515174902357,NaN
1990-02-21,0.0,69161.84382622734,-5.2814252838107245e6,2.1652674935753e-6,8.260392568729887e-7,200.26516141527213,NaN
1990-02-22,0.0,69014.10517232104,-4.666071476138552e6,0.0002078682139314901,8.260392568729887e-7,200.97915824341803,NaN
1990-02-23,2.021704363260786e-5,69009.05178479922,-3.9322423772499585e6,0.0054594935856267434,8.260392568729887e-7,202.6924326169156,NaN
1990-02-24,2.7893878988122704e-5,69007.70236304634,-2.875954490995183e6,0.006494298882974578,8.260392568729887e-7,201.88746594439218,NaN
1990-02-25,2.88374012498955e-5,69041.79064836715,-2.5682057230711835e6,0.0061831660644842,8.246421779117081e-7,201.712156844546,NaN
1990-02-26,2.1471762334977918e-5,68864.12668768456,-3.3916558800244504e6,0.004334636832614612,8.246421779117081e-7,203.06790387033735,NaN
1990-02-27,0.00012206127541592085,68979.73888362199,-2.2880370453099813e6,0.015016060138858423,8.246421779117081e-7,202.53632078307365,NaN
1990-02-28,2.9896539943844308e-5,69398.02610440143,-3.71925713114139e6,0.0030102596815038893,8.086724319016923e-7,199.32791242553878,NaN
1990-03-01,-2.7755575615628914e-17,69351.97464228387,-5.658003687027313e6,1.772182905687778e-5,8.084638562262766e-7,198.07130657622878,NaN
1990-03-02,-2.7755575615628914e-17,69173.33867491854,-5.975624071871982e6,0.0,8.084638562262766e-7,198.22252250570273,NaN
1990-03-03,-2.7755575615628914e-17,69251.87494099954,-5.796393569046867e6,0.0,8.084638562262766e-7,199.0860441726068,NaN
1990-03-04,-2.7755575615628914e-17,69283.88084309842,-5.975320165406891e6,0.0,8.076786301541231e-7,199.5241927738464,NaN
1990-03-05,-2.7755575615628914e-17,69456.42092478703,-6.080581074832574e6,5.047578868094833e-6,8.076786301541231e-7,200.31971550323237,NaN
1990-03-06,-2.7755575615628914e-17,69520.57603669715,-6.334763275853819e6,0.0,8.061695237967031e-7,200.19954605475456,NaN
1990-03-07,-2.7755575615628914e-17,69431.63251747859,-6.2827632418176625e6,0.0,7.991761040915862e-7,200.3680205761093,NaN
1990-03-08,-2.7755575615628914e-17,69320.08510959722,-6.3007588391960915e6,0.0,7.991761040915862e-7,201.41373449407703,NaN
1990-03-09,-2.7755575615628914e-17,69260.54511938283,-6.605178600106027e6,0.0,7.990534125178122e-7,203.07857226024487,NaN
1990-03-10,3.326840368551178e-7,69323.07196195795,-5.547017090701149e6,0.0003644772325372146,7.990534125178122e-7,205.3606969707337,NaN
1990-03-11,2.5499179329130348e-6,69448.36672130322,-5.452027201151212e6,0.0007996276729767931,7.990534125178122e-7,202.58443046398003,NaN
1990-03-12,-2.7755575615628914e-17,69343.81589842444,-6.088088032966575e6,2.0992839948001633e-5,7.990534125178122e-7,201.87402443668046,NaN
1990-03-13,-2.7755575615628914e-17,69268.04226098859,-6.680388962615898e6,0.0,7.947346691209681e-7,202.17887494851743,NaN
1990-03-14,-2.7755575615628914e-17,69327.85682789623,-6.676266512241155e6,0.0,7.947346691209681e-7,204.58787127117574,NaN
1990-03-15,-2.7755575615628914e-17,69348.44843602699,-6.516545637136438e6,5.819829422409889e-6,7.934218692815866e-7,204.96670727299065,NaN
1990-03-16,-2.7755575615628914e-17,69342.9445339113,-6.525154046457161e6,0.0,7.934218692815866e-7,206.92472732436093,NaN
1990-03-17,2.7763153717075473e-6,69416.6035859366,-5.8153442752178535e6,0.0006932407981054116,7.934218692815866e-7,207.34218239980729,NaN
1990-03-18,1.2805614199208653e-8,69301.29411001809,-6.472598591999192e6,3.746118924295346e-5,7.934218692815866e-7,206.54267052001467,NaN
1990-03-19,2.091389632580699e-6,69086.48712402245,-6.138684381420718e6,0.0005513024142755927,7.934218692815866e-7,206.19120264840532,NaN
1990-03-20,4.309962297155531e-7,68948.42064474973,-6.2017344495515255e6,0.00015969838723922945,7.932132936061708e-7,206.80389906928346,NaN
1990-03-21,6.623500233174421e-6,68768.83897978876,-5.406698802709017e6,0.001768699844566426,7.870787149174715e-7,206.50661827304978,NaN
1990-03-22,4.670323923206936e-6,68911.88585796535,-6.602531239655381e6,0.0010100190111702457,7.870787149174715e-7,201.41511319400124,NaN
1990-03-23,2.3757324755060898e-7,69061.20478422167,-7.484033206868484e6,6.242824485092538e-5,7.870787149174715e-7,200.98511732862187,NaN
1990-03-24,-2.7755575615628914e-17,69213.17745132373,-7.631349015233336e6,6.651631966679675e-7,7.870787149174715e-7,201.8055828177922,NaN
1990-03-25,-2.7755575615628914e-17,69139.70593390308,-7.5180875020120125e6,0.0,7.870787149174715e-7,203.4636371274214,NaN
1990-03-26,4.5209638952158903e-7,68946.67366191349,-5.081584175754684e6,0.0004194497939717347,7.870787149174715e-7,203.6556686498744,NaN
1990-03-27,5.9299016007751855e-6,69147.92817785888,-4.613362067664545e6,0.0019262286339729838,7.870787149174715e-7,202.20082923604417,NaN
1990-03-28,1.6036121424647055e-8,69205.36745622428,-6.034513119464785e6,0.0001881307777903047,7.870787149174715e-7,202.76439921851363,NaN
1990-03-29,7.2441941752551e-7,69214.73631540556,-5.263608616906569e6,0.0005181250180941696,7.870787149174715e-7,202.7391882257874,NaN
1990-03-30,1.6408648408960443e-7,69312.07136973176,-6.247894783444563e6,0.00022724982937136583,7.869560233436975e-7,202.38417351045834,NaN
1990-03-31,0.0,69281.34606779202,-6.8319631703145e6,1.270585483730192e-6,7.988227421728424e-7,203.3142685338764,NaN
1990-04-01,2.8610368107853596e-10,69184.08039216368,-6.614221408614914e6,4.9031120406614745e-5,7.986066895657792e-7,203.94476174746495,NaN
1990-04-02,0.0,69070.43433607895,-6.419305684347306e6,1.0736120977971915e-5,7.986066895657792e-7,204.0126453649481,NaN
1990-04-03,0.0,69035.77707071828,-7.636308254878536e6,6.322754554109153e-7,7.922522011227476e-7,203.82536895216538,NaN
1990-04-04,0.0,69001.68284533916,-8.549156516310865e6,0.0,7.922522011227476e-7,205.33755060281388,NaN
1990-04-05,0.0,68933.61342933073,-7.45907127973696e6,2.3034888453014097e-5,7.858977126797161e-7,208.04899450873316,NaN
1990-04-06,9.65888888357804e-6,69053.19780003956,-4.149552309894127e6,0.0030331941121281365,7.835592609326949e-7,205.8378806274052,NaN
1990-04-07,3.754252503112551e-7,69048.97988073065,-5.430309813729524e6,0.00023083743862676513,7.835592609326949e-7,205.14152466945347,NaN
1990-04-08,0.0,68875.08865891599,-6.4693645017119935e6,3.065190495293766e-5,7.835592609326949e-7,205.20000423431372,NaN
1990-04-09,0.0,68768.86674205544,-7.037363986849228e6,0.0,7.835592609326949e-7,205.51710534739934,NaN
1990-04-10,0.0,68790.09245075326,-7.765633859951696e6,0.0,7.821994004058863e-7,207.0631756270244,NaN
1990-04-11,0.0,68798.40158337216,-7.497759889479821e6,8.215855495225047e-6,7.820723106370263e-7,207.76439279658769,NaN
1990-04-12,6.850466539744465e-7,68801.21125983506,-6.866458132287279e6,0.0004300334562866925,7.820723106370263e-7,207.10973524184848,NaN
1990-04-13,0.0,68924.09888922446,-7.290939589724155e6,2.0035736505851953e-5,7.820723106370263e-7,205.881266875669,NaN
1990-04-14,0.0,68791.20782428916,-7.596883156087832e6,0.0,7.705961045089435e-7,206.77190375710106,NaN
1990-04-15,0.0,68825.38581405787,-7.562760540441601e6,2.794345931905046e-6,7.705961045089435e-7,207.9847006603105,NaN
1990-04-16,2.2859111910812873e-6,68823.9399103771,-7.192945194865174e6,0.0007172432272071535,7.703800519018817e-7,208.63148440639068,NaN
1990-04-17,0.0,68691.08808906008,-7.576529547585215e6,0.0,7.703800519018817e-7,209.08526762304277,NaN
1990-04-18,1.3388507859751173e-6,68614.14633746454,-7.061953533170857e6,0.0005570199284599259,7.702783800867939e-7,208.93904922718284,NaN
1990-04-19,0.0,68539.27541745972,-7.9511082094451375e6,2.3954637414820837e-5,7.702783800867939e-7,208.2605310304044,NaN
1990-04-20,0.0,68608.79881767611,-8.791966026882622e6,1.1340686659818844e-6,7.655887676158658e-7,207.99430955298894,NaN
1990-04-21,0.0,68768.13285922846,-8.3405623513030885e6,1.888377964159947e-5,7.592724061034924e-7,210.89979119878572,NaN
1990-04-22,6.89509871399272e-8,68973.49320354417,-8.108604708510945e6,7.949059637648811e-5,7.592724061034924e-7,208.72726514780078,NaN
1990-04-23,0.0,68885.9615099328,-8.791732608025936e6,0.0,7.527908278916407e-7,209.53349419392015,NaN
1990-04-24,0.0,68793.32578806314,-8.215144339488965e6,0.0,7.494737849243988e-7,210.1595693968215,NaN
1990-04-25,9.756135524778081e-9,68694.24850241876,-8.064093923080696e6,7.375094782403159e-5,7.429032438743054e-7,210.87304147218197,NaN
1990-04-26,4.863762578335113e-10,68763.55302574568,-7.987035017193593e6,1.2113789342195128e-6,7.413400397173294e-7,209.88221827401813,NaN
1990-04-27,3.547685645373847e-8,68630.84205406683,-8.240042199374434e6,3.373443252988931e-5,7.413400397173294e-7,209.20283533564083,NaN
1990-04-28,6.140929410669697e-7,68749.98597628009,-8.66342985981112e6,0.0002776074107220887,7.390651328547383e-7,207.91795424791755,NaN
1990-04-29,0.0,68723.15908226075,-8.125683073674534e6,0.0,7.390651328547383e-7,210.0624685999731,NaN
1990-04-30,3.7689072336845527e-7,68808.60268316328,-8.253627540373707e6,0.00012801255668675786,7.215929515179092e-7,210.11982386903955,NaN
1990-05-01,1.8990615691305667e-6,68811.86797033944,-6.259134862993252e6,0.0008406830217684168,7.141222718252123e-7,210.15220336790392,NaN
1990-05-02,1.692245179997842e-6,68828.33207255226,-6.272493328059852e6,0.0008906074063658507,7.141222718252123e-7,208.27561098835344,NaN
1990-05-03,3.6221889600448733e-6,68753.3621074443,-6.134363127663757e6,0.0012670237133388428,7.063527649448058e-7,208.95355093224669,NaN
1990-05-04,3.731220938523232e-6,68917.23953063675,-6.617868992969731e6,0.0011975084918904476,7.063527649448058e-7,209.64524483518807,NaN
1990-05-05,7.189195408307171e-6,68995.48819476615,-5.75778206488012e6,0.0018398206305459738,7.06203351350951e-7,208.84655750321326,NaN
1990-05-06,3.027123192632034e-9,68991.20929039993,-5.950886321046564e6,0.00017892085976257185,7.003313971124913e-7,210.54530209289493,NaN
1990-05-07,1.6768596180827706e-7,68877.95730896555,-5.978495591287903e6,0.00021641795455343174,7.003313971124913e-7,210.61426407515864,NaN
1990-05-08,0.0,68622.94509573092,-6.334529263141235e6,1.3152343414532307e-5,7.06203351350951e-7,211.69923603624625,NaN
1990-05-09,0.0,68491.71816950901,-6.352469982161026e6,2.6260032457688344e-5,7.003313971124913e-7,212.80333087361535,NaN
1990-05-10,9.782329113494702e-7,68610.38693413965,-6.042480989044687e6,0.0002939269971412561,6.858382785086219e-7,213.04542287814664,NaN
1990-05-11,3.2808183335900185e-6,68624.9364328602,-5.185551657165466e6,0.0012871991527514221,6.710015086389257e-7,211.9571060439127,NaN
1990-05-12,1.1604157383556144e-6,68527.14878104939,-5.118228175178361e6,0.0004481248482063323,6.694027831846802e-7,212.3233738959355,NaN
1990-05-13,6.548583934152602e-8,68361.44236843148,-5.712350676105966e6,5.7918060755144774e-5,6.619321034919833e-7,212.63174185709605,NaN
1990-05-14,0.0,68300.53180103167,-6.245709888021289e6,1.4312595916241553e-6,6.544614237992862e-7,214.089643441278,NaN
1990-05-15,7.3595196885090734e-9,68325.45331984492,-6.10912863896926e6,7.780230437256865e-5,6.436438796042611e-7,215.14870506871264,NaN
1990-05-16,4.165765861420231e-8,68207.16636004731,-6.079455080772405e6,8.539227891633001e-5,6.436438796042611e-7,214.9137764683767,NaN
1990-05-17,4.056622795844627e-7,68407.15207207149,-6.418250570913377e6,0.00015258485688085806,6.436438796042611e-7,213.56656171401556,NaN
1990-05-18,9.366585680541086e-7,68472.32492387883,-6.785143161289398e6,0.000332266906946397,6.436438796042611e-7,212.60358772872067,NaN
1990-05-19,7.300365813271365e-7,68424.33999905254,-6.633720735016233e6,0.0002925240452314861,6.436438796042611e-7,212.94240739703952,NaN
1990-05-20,5.5488001274117475e-8,68448.46982558433,-7.157875391932554e6,3.246829491442376e-5,6.425083362909651e-7,212.74901513286372,NaN
1990-05-21,0.0,68453.38779185702,-7.0801323134428775e6,4.3494517573743224e-9,6.420899782281719e-7,212.49481259438397,NaN
1990-05-22,0.0,68478.84984022065,-7.592611747869229e6,0.0,6.319447952054752e-7,213.0151351228278,NaN
1990-05-23,0.0,68567.6570170444,-7.580576050365772e6,0.0,6.319447952054752e-7,213.17671431054706,NaN
1990-05-24,0.0,68560.35476803672,-7.782712480171996e6,1.7212955329808888e-7,6.305851315014042e-7,213.61685748623836,NaN
1990-05-25,0.0,68585.1138568867,-7.742180344204269e6,0.0,6.231144518087073e-7,214.47176462878195,NaN
1990-05-26,0.0,68519.75726995297,-7.64676712653121e6,1.6598051587578233e-5,6.305851315014042e-7,214.17963388610755,NaN
1990-05-27,0.0,68357.232214972,-6.595199670459907e6,2.0010305227525942e-5,6.305851315014042e-7,215.16101408663934,NaN
1990-05-28,1.4614895230455364e-6,68363.72956371312,-6.228803838313839e6,0.0004912164253201025,6.225466801520594e-7,214.5807069212042,NaN
1990-05-29,1.1111208423303323e-6,68319.09277550144,-6.363618893945566e6,0.0004919492354503562,6.160023647412568e-7,213.72451147422717,NaN
1990-05-30,3.867746971688654e-6,68327.91175398976,-6.168000251695759e6,0.0013618908379634143,6.160023647412568e-7,212.4903698057321,NaN
1990-05-31,0.0,68393.33817461325,-6.190398953712481e6,7.402209214761863e-5,6.240392641802111e-7,212.70317648354722,NaN
1990-06-01,0.0,68418.65730550757,-6.709901228968084e6,2.413649852759807e-5,6.234773330892462e-7,212.50420441483152,NaN
1990-06-02,0.0,68260.40458640963,-6.463694366010779e6,1.2066677132559888e-7,6.160835029449309e-7,214.05677263523594,NaN
1990-06-03,0.0,68348.56320076356,-6.16401090136173e6,6.160111586591903e-6,6.094142681547585e-7,214.50320084207905,NaN
1990-06-04,0.0,68209.79542894599,-7.608768967164367e6,4.226982518180776e-7,6.093994804944698e-7,212.70382766436205,NaN
1990-06-05,0.0,68340.10875386043,-7.544296531279871e6,8.056147470769548e-6,6.093994804944698e-7,212.53851576589577,NaN
1990-06-06,2.743825084519532e-6,68527.19251750309,-6.394544888972603e6,0.0011499407967299766,6.020056503501544e-7,213.01785255527318,NaN
1990-06-07,4.20225244765813e-6,68586.25539232318,-5.266508290417526e6,0.0015999545787851418,6.020056503501544e-7,213.5364470330802,NaN
1990-06-08,1.007773723948758e-6,68465.98844828288,-5.26368348014049e6,0.0005818255058967737,6.001867681346528e-7,213.75786888261644,NaN
1990-06-09,1.0393565738059939e-6,68423.18187203644,-6.119792842390758e6,0.0005037957549358154,6.001867681346528e-7,213.64382087306964,NaN
1990-06-10,1.9101903889312304e-6,68431.86808565198,-5.7557346313161785e6,0.0009297007899980184,6.000388915317666e-7,212.67848077805277,NaN
1990-06-11,2.184035538248615e-6,68482.49337772446,-5.573406837926006e6,0.0010269600304470662,6.000388915317666e-7,211.7556966630214,NaN
1990-06-12,1.2689649323234216e-6,68434.3238555822,-5.607729219731683e6,0.0007045192784765911,5.984566118808832e-7,211.62627594794608,NaN
1990-06-13,1.5002373707431027e-6,68443.10750419002,-5.816282047384927e6,0.0006910693080999725,5.984566118808832e-7,211.9506891961683,NaN
1990-06-14,0.0,68468.43179830012,-6.574304219654168e6,1.0974159820397861e-5,5.984566118808832e-7,213.42604182184039,NaN
1990-06-15,0.0,68388.77370858539,-6.792654891380013e6,1.0102743404984762e-5,5.984566118808832e-7,213.0241382426145,NaN
1990-06-16,0.0,68150.33481733954,-7.313259000934188e6,0.0,5.984566118808832e-7,213.72575519708496,NaN
1990-06-17,0.0,68139.93442665423,-6.8601460306999665e6,1.8335106285370685e-5,5.910627817365677e-7,214.43194550695227,NaN
1990-06-18,8.694124135391129e-7,68098.70399515911,-6.128102571685266e6,0.0004048606225498232,5.90811391511661e-7,215.3726620140684,NaN
1990-06-19,5.335109511108351e-7,68220.6344004501,-5.67393170208005e6,0.0003756514715862831,5.90811391511661e-7,214.62748031637568,NaN
1990-06-20,6.819052766122427e-6,68319.29774121655,-4.905384554732903e6,0.0022372902627372203,5.90811391511661e-7,213.78828933071182,NaN
1990-06-21,2.125688736588901e-6,68212.86638282143,-4.327426570297809e6,0.0009715850101121984,5.90811391511661e-7,214.46952659689205,NaN
1990-06-22,3.546272149232024e-5,68141.30925180654,-4.025864387479674e6,0.0057544938347327745,5.90811391511661e-7,214.07961864452324,NaN
1990-06-23,6.846995441182505e-8,68155.69260001961,-3.6828129623131384e6,4.923505025618246e-5,5.90811391511661e-7,214.3803165759718,NaN
1990-06-24,4.284659071276577e-7,68196.48709045596,-4.43531895592649e6,0.00012200905244917912,5.90811391511661e-7,214.4009322770263,NaN
1990-06-25,9.445386875708807e-7,68256.83928193607,-4.613126316789233e6,0.00025678595257860794,5.90811391511661e-7,214.26914299089142,NaN
1990-06-26,7.329925296863716e-7,68172.22498437657,-4.81764319461045e6,0.0003179699296134232,5.90811391511661e-7,215.5934872086483,NaN
1990-06-27,4.853462383697853e-6,68307.98683064264,-4.578242538750931e6,0.0014904042337682236,5.90811391511661e-7,213.63849544194358,NaN
1990-06-28,6.36458561048388e-6,68249.84045658266,-4.0884763682990433e6,0.00223670593116294,5.900867961575181e-7,212.79498544127634,NaN
1990-06-29,8.554826780045788e-6,68123.73666802178,-3.4366955646263296e6,0.002769787165174817,5.835506503099434e-7,213.4277490412593,NaN
1990-06-30,4.7035764771293446e-5,68141.60405418575,-3.053136226361125e6,0.013148260409833416,5.000843686504998e-7,211.61057589242102,NaN
