date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,60774.82930361651,-4.291639290001417e6,5.716508606567843e-8,1.3484847532528173e-6,181.11240808804106,NaN
1990-02-08,0.0,60825.20600356145,-4.64517860222579e6,0.0,1.3484847532528173e-6,180.2841840909657,NaN
1990-02-09,0.0,60693.01418116799,-4.82683204195243e6,2.1482037605780357e-6,1.3484847532528173e-6,179.665111410264,NaN
1990-02-10,0.0,60591.19684528885,-4.877569394833452e6,5.253978844999254e-8,1.3580851060403748e-6,181.75818313461886,NaN
1990-02-11,3.4502486761787455e-8,60584.60936709705,-4.570488680289147e6,5.903505347662013e-5,1.3676854588279906e-6,180.84319324314745,NaN
1990-02-12,0.0,60506.537249568195,-5.7050233233321905e6,1.02506474440141e-6,1.3580851060403748e-6,181.6360504152501,NaN
1990-02-13,0.0,60628.23922697117,-5.423068575012891e6,2.2949559218208013e-6,1.3580851060403748e-6,179.45074060899262,NaN
1990-02-14,0.0,60408.10948674481,-5.796609713948862e6,0.0,1.3580851060403748e-6,179.94980076181747,NaN
1990-02-15,0.0,60266.07133917889,-5.706089547371298e6,0.0,1.3580851060403748e-6,180.31179997889538,NaN
1990-02-16,0.0,60121.622318519636,-5.682003336286074e6,0.0,1.3580851060403748e-6,180.13332342997876,NaN
1990-02-17,0.0,60186.807453999994,-5.408028678788487e6,2.6162120299997227e-7,1.3580851060403748e-6,181.1192799228021,NaN
1990-02-18,0.0,60428.394159209034,-5.559516973147886e6,5.716508606567843e-8,1.3580851060403748e-6,181.07422814194524,NaN
1990-02-19,0.0,60564.308636103626,-5.297152209544254e6,1.5883182200651593e-7,1.3580851060403748e-6,181.05536008218607,NaN
1990-02-20,0.0,60632.893788402755,-5.450916046084823e6,5.094787776587114e-6,1.3580851060403748e-6,181.42171792683058,NaN
1990-02-21,3.1197047792818904e-8,60876.32961657921,-5.381971298527023e6,4.4368683795275434e-5,1.3488111652475378e-6,180.8365224581648,NaN
1990-02-22,5.981270515273047e-10,60968.52051325871,-5.3755623074352285e6,1.6172959341602814e-5,1.3488111652475378e-6,180.9116848960857,NaN
1990-02-23,0.0,61058.69676824475,-5.407514971751741e6,3.4256391127488816e-6,1.3488111652475378e-6,180.69385940336429,NaN
1990-02-24,0.0,60722.280067199405,-5.360653054024844e6,2.7286112526437444e-6,1.3451246297770934e-6,180.94705219996877,NaN
1990-02-25,0.0,60729.89908582197,-5.657041682985771e6,3.086016531511211e-6,1.3451246297770934e-6,180.8841620867569,NaN
1990-02-26,0.0,60838.85233670735,-5.564442236242536e6,0.0,1.3451246297770934e-6,180.7125649502037,NaN
1990-02-27,0.0,60739.913058258804,-5.530772904852221e6,0.0,1.3488111652475378e-6,181.74113050152155,NaN
1990-02-28,-2.7755575615628914e-17,60455.98656525371,-5.507545278873948e6,0.0,1.3334610186944593e-6,181.7677605354466,NaN
1990-03-01,-2.7755575615628914e-17,60228.28577608679,-5.594352668681826e6,0.0,1.3334610186944593e-6,182.3710095804622,NaN
1990-03-02,1.7077854115248965e-6,60331.3996546391,-3.2591296995288907e6,0.0004824327736851856,1.3334610186944593e-6,182.52211696318716,NaN
1990-03-03,4.132850967562219e-5,60507.10926978955,-1.624017396599049e6,0.007076380151751382,1.342482227908028e-6,180.47322668325796,NaN
1990-03-04,5.523992257679217e-7,60544.05696023205,-4.690009241260193e6,0.0002669729957489565,1.342482227908028e-6,182.34420717752494,NaN
1990-03-05,6.57811737576287e-8,60549.49173920752,-4.667151716360794e6,3.430151480450751e-5,1.342482227908028e-6,181.98318888816647,NaN
1990-03-06,-2.7755575615628914e-17,60500.815572340696,-4.864173019098836e6,6.246326626476171e-6,1.342482227908028e-6,181.54949017898383,NaN
1990-03-07,-2.7755575615628914e-17,60501.15804417338,-5.06658010606316e6,6.050627039536451e-7,1.342482227908028e-6,183.88983972116964,NaN
1990-03-08,2.2897155453819325e-8,60733.36183229783,-2.9996584621184035e6,4.829567057547587e-5,1.342482227908028e-6,183.3331015062546,NaN
1990-03-09,1.851588107633841e-6,60964.71477315198,-1.915095884550245e6,0.0004911788220497818,1.342482227908028e-6,183.42837753103936,NaN
1990-03-10,1.0507098065432561e-5,61084.65347338114,-2.993126950233968e6,0.002150273545835333,1.342482227908028e-6,183.03703346864106,NaN
1990-03-11,5.907894098182492e-7,60799.30958124622,-3.759875739833058e6,0.00015196729488651075,1.342482227908028e-6,184.09636998620192,NaN
1990-03-12,1.4410442497913005e-5,60784.822890296,-4.1661047103073327e6,0.0026355093780591437,1.342482227908028e-6,181.73765341737933,NaN
1990-03-13,-2.7755575615628914e-17,60711.175514558054,-4.357709778297524e6,1.4139771103438742e-5,1.342482227908028e-6,181.25653533285035,NaN
1990-03-14,-2.7755575615628914e-17,60772.47949754974,-4.595812201491659e6,4.25208486410395e-6,1.342482227908028e-6,182.11525418792147,NaN
1990-03-15,1.7119365808797493e-10,60794.63521594892,-3.54608310206615e6,0.00013309021719431585,1.342482227908028e-6,181.20167965382052,NaN
1990-03-16,-2.7755575615628914e-17,60703.868908708566,-5.659415818785041e6,5.95543766699104e-9,1.342482227908028e-6,181.03922715685974,NaN
1990-03-17,-2.7755575615628914e-17,60662.89866406936,-5.722701228235043e6,3.1324625827110725e-7,1.342482227908028e-6,182.14976885961474,NaN
1990-03-18,-2.7755575615628914e-17,60825.80926730886,-5.110121709212757e6,1.1711905137817882e-5,1.3334610186944593e-6,182.73189277788663,NaN
1990-03-19,-2.7755575615628914e-17,60916.72641926568,-5.221577318147358e6,2.373866743097975e-5,1.3289143292508207e-6,182.42449756121263,NaN
1990-03-20,1.711936855659949e-8,60833.92043014756,-5.052406390195181e6,5.124092739217555e-5,1.3203441804979303e-6,181.50063536220213,NaN
1990-03-21,-2.7755575615628914e-17,60660.732682223024,-6.169066670498714e6,7.405245033463053e-8,1.3203441804979303e-6,181.8049988082518,NaN
1990-03-22,-2.7755575615628914e-17,60543.728714584635,-6.206841181356413e6,0.0,1.3171867572731812e-6,182.47419786778866,NaN
1990-03-23,-2.7755575615628914e-17,60329.891739201215,-5.599572498755957e6,1.6390536021054156e-5,1.3171867572731812e-6,184.4485489499963,NaN
1990-03-24,1.351886578204148e-5,60425.49811970878,-3.7959818327271147e6,0.0026512758135017298,1.3171867572731812e-6,181.06028937156248,NaN
1990-03-25,9.353081429168433e-6,60335.06869114285,-3.1952036228503752e6,0.002112316563864812,1.3081835904780396e-6,181.32668316431554,NaN
1990-03-26,5.744832112416952e-7,60230.619372091445,-3.837557534094016e6,0.00016685618194434964,1.3081835904780396e-6,180.7606485860954,NaN
1990-03-27,8.559681516619965e-11,60234.86316453668,-5.918111637274635e6,2.0000800438876224e-5,1.3081835904780396e-6,179.80077047579476,NaN
1990-03-28,-2.7755575615628914e-17,60182.07628225834,-6.497448874642768e6,1.1127881725954542e-6,1.3081835904780396e-6,180.04323974866725,NaN
1990-03-29,1.6008235966304906e-5,60075.83626471561,-4.687550800108687e6,0.0032793844015138063,1.3024641438366368e-6,180.76542549139543,NaN
1990-03-30,2.9988896715923258e-5,59885.91209711093,-2.3480498183719777e6,0.005550351384073905,1.3024641438366368e-6,182.43092212741016,NaN
1990-03-31,6.17972400673163e-6,60040.95323152548,-4.120346478878385e6,0.0013466614711838206,1.2913299513135758e-6,183.66539165418692,NaN
1990-04-01,8.580451340751806e-6,60279.83871835515,-2.7444851312086065e6,0.0017083388222109404,1.2913299513135758e-6,181.96748740744957,NaN
1990-04-02,3.158041296487097e-6,60088.83642219623,-4.46280128334042e6,0.0007004545617423903,1.2913299513135758e-6,180.86814055101192,NaN
1990-04-03,6.521314676802868e-9,59892.74371145451,-5.258668649582827e6,1.6963065220751444e-5,1.282022732039356e-6,180.26206409697775,NaN
1990-04-04,1.949368212389079e-6,59808.09846139887,-4.373877979570545e6,0.0004910897866002433,1.282022732039356e-6,182.53344558587742,NaN
1990-04-05,2.1684423125317394e-6,59483.55852855726,-4.612311212303915e6,0.000543181474273082,1.2668844838222513e-6,183.08133912522453,NaN
1990-04-06,6.715250160688973e-5,59821.337805210285,-2.888650723603828e6,0.010933704719827842,1.2482887344691415e-6,181.4795893974573,NaN
1990-04-07,4.581791545925861e-6,59548.231601652966,-3.420088785010967e6,0.0009472546486118748,1.2482887344691415e-6,182.96384579124972,NaN
1990-04-08,1.798873098847486e-5,59552.742253185585,-3.28577350800195e6,0.002907125831683921,1.2482887344691415e-6,181.7004614627018,NaN
1990-04-09,2.51707179515327e-5,59834.8305069642,-3.7817343242664267e6,0.004182642371742021,1.2482887344691415e-6,180.77850526403557,NaN
1990-04-10,8.12909642641837e-5,60093.704585138476,-3.1153688408406507e6,0.009506654536546,1.2482887344691415e-6,178.4596661318697,NaN
1990-04-11,5.822398035441256e-6,60306.2387450255,-4.4362715416934285e6,0.0009961254741797086,1.2482887344691415e-6,177.93428620254568,NaN
1990-04-12,0.0,60219.24540342797,-5.996468025054037e6,0.0,1.2482887344691415e-6,180.026161106756,NaN
1990-04-13,1.4193325846576937e-6,60123.34646974459,-5.410002055018235e6,0.0003033785154124494,1.2482887344691415e-6,182.22714993553882,NaN
1990-04-14,3.09822190805083e-5,60546.87953752456,-3.3940403004637733e6,0.0048677234269634126,1.2482887344691415e-6,180.7129524250923,NaN
1990-04-15,0.0,60480.13273037312,-5.349094556932934e6,1.8849409760629065e-6,1.2389441368042621e-6,181.7178400244969,NaN
1990-04-16,0.0,60495.693591211486,-4.975308233219481e6,2.598494727570868e-6,1.2389441368042621e-6,182.78625816832482,NaN
1990-04-17,0.0,60461.89519918026,-4.546043360484874e6,1.4824803607649863e-5,1.2295995391393828e-6,182.25702274589855,NaN
1990-04-18,3.186103986096307e-6,60475.59993907202,-4.798676053577857e6,0.0006427696721220437,1.2295995391393828e-6,181.85613597751657,NaN
1990-04-19,0.0,60032.51294818349,-5.376207500290551e6,3.967014758864873e-6,1.2206474145764284e-6,180.64013296647713,NaN
1990-04-20,0.0,59559.6621171594,-5.514978209819692e6,5.193186249874404e-7,1.2113962628881978e-6,182.29609735503993,NaN
1990-04-21,3.8858620874162136e-7,59668.85055483986,-5.259805401793918e6,0.0001256132598851235,1.2113962628881978e-6,181.29742257652273,NaN
1990-04-22,1.0302835729390233e-6,59892.732896301335,-4.7773257880588835e6,0.00027440388658085647,1.2020516652233185e-6,180.02349522683687,NaN
1990-04-23,3.542483314933122e-5,59955.288300297834,-3.0630269651073026e6,0.006088393536271057,1.2020516652233185e-6,179.4698158044187,NaN
1990-04-24,3.942744780597098e-6,59964.05527986854,-4.307944168151002e6,0.0007940796506546463,1.2020516652233185e-6,180.97772956774156,NaN
1990-04-25,4.7625371449680915e-6,60145.581279613376,-4.245576227728704e6,0.0009970387414843845,1.1984633397199826e-6,180.5162229538552,NaN
1990-04-26,5.451398339828049e-7,60169.90728595873,-5.307970446776244e6,0.00017920245963481252,1.1984633397199826e-6,182.75507192201619,NaN
1990-04-27,1.6814894346649685e-5,60015.87490488106,-4.1240534835835923e6,0.0030640828456291605,1.2020516652233185e-6,185.38938403173216,NaN
1990-04-28,8.748772783507072e-5,59888.19854750165,-3.1039463808609513e6,0.009785867983682823,1.1984633397199826e-6,184.238813455002,NaN
1990-04-29,3.53951716858031e-5,59828.98457460098,-3.642516043761115e6,0.004726609117351797,1.1891187420551033e-6,183.8287747700265,NaN
1990-04-30,0.0001565621519100198,59972.6357340618,-1.4370041447832293e6,0.013564095727509034,1.1832156292192259e-6,183.0921400180487,NaN
1990-05-01,4.488996507672691e-5,60149.20320387961,-2.1087559389897725e6,0.00559722931779702,1.1832156292192259e-6,182.81769649314435,NaN
1990-05-02,0.00011118688748523771,60203.22653618288,-2.9155952894942807e6,0.005601110251695691,1.1942016427493044e-6,182.76266127096372,NaN
1990-05-03,0.0004248807840013364,60100.32105792005,-2.549556103001514e6,0.01229652756059032,1.8423764410266702e-6,183.56202766702478,NaN
1990-05-04,0.00016419899038436282,60068.31463493835,-2.146003212607834e6,0.004011910940491884,1.1942016427493044e-6,184.10908324699543,NaN
1990-05-05,1.229992688313125e-5,60120.33912831905,-2.6365457554402607e6,0.0015674049027752798,1.1942016427493044e-6,183.86819070790565,NaN
1990-05-06,4.5894950884820505e-6,60126.569084275514,-2.470043891589366e6,0.0006684643735760128,1.1942016427493044e-6,183.35927531825794,NaN
1990-05-07,2.4842850578646245e-7,60050.712889876406,-3.8710179283866454e6,0.0001357539612521464,1.1942016427493044e-6,182.92608249951402,NaN
1990-05-08,0.0001339644285181917,59940.56880365014,-3.5930805951142684e6,0.005963697582404379,1.1835891536791922e-6,184.29908462923507,NaN
1990-05-09,4.94511581835321e-5,59556.843503666234,-3.1417453089349475e6,0.005056634712464336,1.1942016427493044e-6,185.79981101778404,NaN
1990-05-10,9.430567431351021e-5,59646.61295733903,-4.585765105926402e6,0.003780804450249533,1.1942016427493044e-6,184.14691015181856,NaN
1990-05-11,0.00042015414886314106,59831.561020033056,-1.7351553121459233e6,0.01240961628583007,1.1942016427493044e-6,183.51975875399302,NaN
1990-05-12,5.885791192732904e-6,60161.2046267186,-3.283941381139791e6,0.0007866572315283711,1.2050997681711999e-6,183.94438681054382,NaN
1990-05-13,0.0,60183.70388024879,-4.5892803647089815e6,1.0951704226804254e-6,1.2160857817012784e-6,184.01693296539872,NaN
1990-05-14,0.0,60199.52800814483,-4.589218934925484e6,1.1887185615233683e-5,1.2160857817012784e-6,185.67076540710445,NaN
1990-05-15,1.3114885099975365e-6,60225.50725100025,-4.269733120937753e6,0.00022143069926704677,1.2074507750665907e-6,185.3920265575806,NaN
1990-05-16,2.6414774495715036e-6,60124.76351075088,-4.55716964364841e6,0.0003850555138640928,1.2074507750665907e-6,185.86036279277022,NaN
1990-05-17,2.638251105342779e-7,60100.52135672583,-4.671876070870133e6,6.536648885144393e-5,1.2074507750665907e-6,185.15458361253067,NaN
1990-05-18,1.923146200474193e-7,60150.71224835595,-4.9136117539568e6,5.507368844347061e-5,1.2184367885966692e-6,185.0194547781174,NaN
1990-05-19,4.083980039231667e-11,60216.11585968205,-4.773049872407435e6,1.318996244256104e-5,1.2184367885966692e-6,185.0647861887163,NaN
1990-05-20,0.0,60088.29673338517,-5.179984953489803e6,0.0,1.2184367885966692e-6,184.59864257474848,NaN
1990-05-21,1.3477134129464508e-9,59945.47201358649,-5.436745067602108e6,2.8750209048089573e-5,1.229422802126806e-6,184.74967490716452,NaN
1990-05-22,1.8609471844751329e-6,59928.060846087596,-5.0334325791758085e6,0.00040261139369079593,1.229422802126806e-6,184.19280449926487,NaN
1990-05-23,2.15781169352678e-6,60130.826298702006,-5.3675959309397e6,0.00041500920045019733,1.2188103130566942e-6,183.25157260995863,NaN
1990-05-24,0.0,60307.459800145516,-5.9892563962148875e6,0.0,1.229422802126806e-6,182.87689639549012,NaN
1990-05-25,0.0,60273.58175284893,-6.275561989881405e6,0.0,1.2276210959078638e-6,185.3084731938353,NaN
1990-05-26,0.0,60181.44493459814,-5.432643078337378e6,7.697320594262012e-6,1.2386071094380005e-6,186.57503465713822,NaN
1990-05-27,5.294471722856776e-7,60222.70910456722,-4.518209136364167e6,0.0001832295750899192,1.2386071094380005e-6,185.5206044698174,NaN
1990-05-28,1.558299759686234e-5,60449.817100167165,-3.83760931528064e6,0.0027414799372188488,1.2386071094380005e-6,183.88077815845924,NaN
1990-05-29,0.0,60339.046729220914,-5.507460354312437e6,5.0823486978324396e-5,1.2386071094380005e-6,183.78734418505246,NaN
1990-05-30,0.0,60007.18234797464,-6.379883552254556e6,0.0,1.2386071094380005e-6,186.2604564978315,NaN
1990-05-31,8.177439051884073e-8,60079.7983505121,-5.415419238935215e6,5.64900075254741e-5,1.2486773381806236e-6,186.4363969109164,NaN
1990-06-01,1.9143568354016668e-7,60046.580193758804,-5.572001894911192e6,3.910104392950926e-5,1.2486773381806236e-6,187.94149166758416,NaN
1990-06-02,0.0,60054.18285641776,-5.739717164123435e6,1.2691855344863869e-5,1.2465244837113544e-6,186.31829616124762,NaN
1990-06-03,7.137415631320263e-9,59939.659682826124,-4.812717643677298e6,0.00013822179525766411,1.2465244837113544e-6,185.70180325031424,NaN
1990-06-04,1.4847353959374843e-5,59907.31346757258,-4.600806609783597e6,0.0024665002332541195,1.2465244837113544e-6,185.70925365250292,NaN
1990-06-05,1.853459385606052e-5,60140.858660097954,-4.358777952199783e6,0.0028317114901905936,1.2465244837113544e-6,185.63886964224918,NaN
1990-06-06,1.094063853200949e-7,60305.79379241821,-5.462792176243509e6,5.905835956616245e-5,1.2465244837113544e-6,184.9295982836948,NaN
1990-06-07,0.0,60142.911077841694,-5.973631411155445e6,0.0,1.2387394140144012e-6,186.2677305576547,NaN
1990-06-08,2.039261608948646e-9,60059.02179392998,-6.074477726017168e6,9.622591896962086e-6,1.2282360937249928e-6,187.99426223923146,NaN
1990-06-09,5.286275905798216e-7,60073.39218831976,-5.713024566307304e6,0.00019253935503592759,1.239109096095039e-6,188.67825315676902,NaN
1990-06-10,5.481535204857424e-7,59935.58859074438,-5.062624916570867e6,0.00024896911916941667,1.2336291029005358e-6,187.33850965858224,NaN
1990-06-11,3.5503544611804297e-7,60059.24170915201,-4.1947336276140595e6,0.00022735929847566327,1.2336291029005358e-6,186.5131244031415,NaN
1990-06-12,0.0,60173.31044919976,-5.081990126602398e6,1.300024254168569e-7,1.2336291029005358e-6,186.17033698846072,NaN
1990-06-13,2.5490770111858082e-8,60189.55361912789,-4.576639559900474e6,9.192933880960375e-5,1.2336291029005358e-6,186.50078132434996,NaN
1990-06-14,8.157046435794582e-10,60221.23626915261,-4.144317953677463e6,0.00017825999584667972,1.2336291029005358e-6,187.55688780191358,NaN
1990-06-15,1.9322003744788428e-8,60176.53338116332,-4.59928086040804e6,9.822339953499089e-5,1.2336291029005358e-6,188.87971555225892,NaN
1990-06-16,2.614333382672165e-7,60185.16702360655,-4.4521703364303475e6,0.00019234220702790225,1.2336291029005358e-6,187.4784005171972,NaN
1990-06-17,0.0,60097.313066580966,-5.307204278794003e6,3.843179948485353e-5,1.2336291029005358e-6,186.88451261478588,NaN
1990-06-18,0.0,60095.063995649514,-5.624345506901659e6,8.92667685162788e-6,1.2336291029005358e-6,187.8937047170303,NaN
1990-06-19,6.510342686568578e-8,60181.32988800721,-4.473024898372396e6,0.00013266640295257238,1.2336291029005358e-6,187.86328163696348,NaN
1990-06-20,7.137415631320263e-9,60280.02082280223,-5.554933960375482e6,6.12460189373759e-5,1.2336291029005358e-6,186.9140781144588,NaN
1990-06-21,0.0,60247.808603854275,-5.712428448161464e6,0.0,1.2336291029005358e-6,186.6606853669059,NaN
1990-06-22,0.0,60128.01346575502,-6.320031177674236e6,0.0,1.2336291029005358e-6,187.23212250530787,NaN
1990-06-23,7.460128780942358e-7,60098.76209255387,-5.532818424477988e6,0.00026484677106413626,1.2336291029005358e-6,188.59010070587203,NaN
1990-06-24,2.920222624015587e-7,60224.02609857936,-5.451717378534944e6,0.00018821228461634397,1.2298235520710194e-6,190.14505129647847,NaN
1990-06-25,1.3775212168448106e-6,60287.27218483372,-5.228412862215773e6,0.00047135589188445444,1.2189505497009733e-6,189.18080885102466,NaN
1990-06-26,9.890418803400936e-9,60255.0852817023,-5.606904152829945e6,2.3690529616013136e-5,1.2188853116867534e-6,189.12346510185156,NaN
1990-06-27,0.0,60148.94299370196,-5.890221633784121e6,1.718176385403044e-7,1.2188853116867534e-6,189.0478637377685,NaN
1990-06-28,0.0,60043.50694710835,-5.948363068987762e6,3.2934171144043504e-5,1.2188635656820133e-6,189.53926441162528,NaN
1990-06-29,0.0,60207.00603713631,-5.196315004978037e6,0.00010834522755017166,1.207990563311967e-6,190.22591984499832,NaN
1990-06-30,3.2101276454124787e-7,60257.159211849816,-5.703108505683293e6,0.0001989056409233785,1.1592666739631931e-6,189.72394247347358,NaN
