date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,3.4006939493995737e-6,18892.93113415423,-1.3708832352401514e6,0.000761193691658985,0.0,57.56668274164833,NaN
1990-02-07,0.0,18888.077588643086,-1.6560875893789025e6,0.0,0.0,57.56813185058835,NaN
1990-02-08,0.0,18855.86285939922,-1.8747785864839558e6,0.0,0.0,58.00487261994561,NaN
1990-02-09,0.0,18855.803919828602,-1.6998298302316265e6,0.0,0.0,57.90252607709949,NaN
1990-02-10,0.0,18858.372250057273,-1.8085690940989961e6,0.0,0.0,57.96445343401214,NaN
1990-02-11,0.0,18873.44366203488,-1.868335213131607e6,0.0,0.0,58.0401680228625,NaN
1990-02-12,0.0,18868.28024813767,-1.9705890950763545e6,0.0,0.0,58.05847420757474,NaN
1990-02-13,0.0,18864.237301103873,-1.608835241528573e6,0.0,0.0,58.3570229683929,NaN
1990-02-14,0.0,18831.29828141478,-2.05364593724503e6,0.0,0.0,58.353489193175065,NaN
1990-02-15,0.0,18821.85154953923,-2.060279823847768e6,0.0,0.0,58.226093858198674,NaN
1990-02-16,0.0,18803.1240391183,-2.2162136438890942e6,0.0,0.0,58.29603668849019,NaN
1990-02-17,0.0,18811.892197154688,-2.329671657916845e6,0.0,0.0,58.191861803843686,NaN
1990-02-18,0.0,18811.4182205033,-2.4321173683708226e6,0.0,0.0,58.246187468319576,NaN
1990-02-19,0.0,18812.928611065217,-2.3949479143691943e6,0.0,0.0,58.30084364808436,NaN
1990-02-20,0.0,18814.46719011743,-2.3495259684067606e6,0.0,0.0,58.06357936328456,NaN
1990-02-21,0.0,18846.661931159077,-2.202300078592392e6,0.0,0.0,57.672426937086094,NaN
1990-02-22,0.0,18861.542173920672,-2.1456547499402724e6,0.0,0.0,57.58904458458273,NaN
1990-02-23,0.0,18840.498902144132,-2.1442377378919255e6,0.0,0.0,57.786726320175035,NaN
1990-02-24,0.0,18853.204018490807,-2.1308418265902153e6,0.0,0.0,57.89633958235202,NaN
1990-02-25,0.0,18911.743107542457,-2.144446106777498e6,0.0,0.0,57.62108180089696,NaN
1990-02-26,0.0,18904.209707884675,-2.117217259531708e6,0.0,0.0,57.340972481677746,NaN
1990-02-27,0.0,18881.342384526917,-2.2647950807270263e6,0.0,0.0,57.39537042647213,NaN
1990-02-28,-2.7755575615628914e-17,18869.627871140154,-2.2872858588490393e6,0.0,0.0,57.63093476329723,NaN
1990-03-01,-2.7755575615628914e-17,18876.209652462563,-2.175962148826859e6,0.0,0.0,57.8656061199558,NaN
1990-03-02,-2.7755575615628914e-17,18850.86329623348,-2.1438373180081337e6,0.0,0.0,58.16032375011701,NaN
1990-03-03,-2.7755575615628914e-17,18852.504218198443,-2.1326866107798903e6,0.0,0.0,58.36770131250354,NaN
1990-03-04,-2.7755575615628914e-17,18816.163343613072,-2.3214898721214575e6,0.0,0.0,58.16722562063454,NaN
1990-03-05,-2.7755575615628914e-17,18817.81843017442,-2.438122786500214e6,0.0,0.0,58.21180180213665,NaN
1990-03-06,-2.7755575615628914e-17,18842.128806434444,-2.604381527087976e6,0.0,0.0,57.9920171299011,NaN
1990-03-07,-2.7755575615628914e-17,18881.672223888247,-2.4196507562678596e6,0.0,0.0,58.117672185506,NaN
1990-03-08,-2.7755575615628914e-17,18889.517652633993,-2.274046972802864e6,0.0,0.0,58.04772885875829,NaN
1990-03-09,-2.7755575615628914e-17,18904.593745964197,-1.9931233134065361e6,0.0,0.0,58.138270278626045,NaN
1990-03-10,-2.7755575615628914e-17,18929.688551368457,-2.0682983642405693e6,0.0,0.0,57.897809737909434,NaN
1990-03-11,-2.7755575615628914e-17,18901.94455287565,-2.0265791154220907e6,0.0,0.0,57.829701059879866,NaN
1990-03-12,-2.7755575615628914e-17,18892.902474213548,-1.8991356790610785e6,0.0,0.0,57.75629756089466,NaN
1990-03-13,-2.7755575615628914e-17,18872.869909452522,-2.0787753664648868e6,0.0,0.0,57.810720546477484,NaN
1990-03-14,-2.7755575615628914e-17,18856.340032255554,-2.160700675636579e6,0.0,0.0,58.170739367348766,NaN
1990-03-15,-2.7755575615628914e-17,18816.319774520576,-2.194734207806637e6,5.8198294224098834e-6,0.0,58.49002200352143,NaN
1990-03-16,-2.7755575615628914e-17,18796.581771329595,-2.2380269207307915e6,0.0,0.0,58.7954728182436,NaN
1990-03-17,-2.7755575615628914e-17,18817.389460025563,-2.2844172863258016e6,0.0,0.0,58.83889142156953,NaN
1990-03-18,-2.7755575615628914e-17,18837.62301730753,-2.334950027835386e6,0.0,0.0,58.571129696997886,NaN
1990-03-19,-2.7755575615628914e-17,18842.88294195284,-2.375962489565072e6,0.0,0.0,58.24773494262797,NaN
1990-03-20,-2.7755575615628914e-17,18843.435257820576,-2.4276470519454037e6,0.0,0.0,58.28023063384947,NaN
1990-03-21,-2.7755575615628914e-17,18837.142971898716,-2.1659924597605807e6,0.0,0.0,58.529042142308995,NaN
1990-03-22,-2.7755575615628914e-17,18828.682055253183,-2.4252569633220704e6,0.0,0.0,58.39539506795519,NaN
1990-03-23,-2.7755575615628914e-17,18830.83600442439,-2.427200177998035e6,0.0,0.0,58.59727607377032,NaN
1990-03-24,-2.7755575615628914e-17,18838.499464632652,-2.318381178458126e6,0.0,0.0,58.65387067305586,NaN
1990-03-25,-2.7755575615628914e-17,18842.19787176572,-2.178720352317891e6,0.0,0.0,58.38490721754964,NaN
1990-03-26,-2.7755575615628914e-17,18804.508879134777,-2.132326837995397e6,0.0,0.0,58.564772808226245,NaN
1990-03-27,-2.7755575615628914e-17,18795.72972433109,-2.219987288477891e6,0.0,0.0,58.73417548833989,NaN
1990-03-28,-2.7755575615628914e-17,18770.491411921135,-2.37210758838055e6,0.0,0.0,58.83974732001994,NaN
1990-03-29,-2.7755575615628914e-17,18770.943128137194,-2.5372309878011504e6,0.0,0.0,58.738965231297826,NaN
1990-03-30,-2.7755575615628914e-17,18805.258879004592,-2.3362630063037337e6,0.0,0.0,59.13370179099729,NaN
1990-03-31,0.0,18817.21445903486,-2.36771180043921e6,0.0,0.0,58.69365777573902,NaN
1990-04-01,0.0,18781.676294268553,-2.3922349110644595e6,0.0,0.0,58.77655054094488,NaN
1990-04-02,0.0,18804.046031003916,-2.7628780730049917e6,0.0,0.0,58.640488380397365,NaN
1990-04-03,0.0,18837.553983527716,-2.734130488527214e6,0.0,0.0,58.77174900055255,NaN
1990-04-04,0.0,18849.48564318256,-2.649442828575332e6,0.0,0.0,58.823154205283295,NaN
1990-04-05,0.0,18812.476197074866,-2.591532099257415e6,0.0,0.0,58.648666753876796,NaN
1990-04-06,0.0,18798.26401133863,-2.7239012361231493e6,0.0,0.0,58.416041141208275,NaN
1990-04-07,0.0,18794.600608803416,-2.7528865435527903e6,0.0,0.0,58.5067669901459,NaN
1990-04-08,0.0,18795.4814575021,-2.745797290938484e6,0.0,0.0,58.66915497782754,NaN
1990-04-09,0.0,18766.63146249858,-2.745134243273746e6,0.0,0.0,58.87334160559011,NaN
1990-04-10,0.0,18746.646557611253,-2.7840201566027044e6,0.0,0.0,58.627767240288286,NaN
1990-04-11,0.0,18745.899116288147,-2.718733926980512e6,0.0,0.0,58.337544433198936,NaN
1990-04-12,0.0,18762.663643133343,-2.258251017936756e6,0.0,0.0,59.05339472514889,NaN
1990-04-13,0.0,18778.009191528767,-1.7881770663190975e6,1.9631612825853934e-6,0.0,59.339825151455926,NaN
1990-04-14,0.0,18773.363834705135,-1.8365434957144323e6,1.4476394309183154e-5,0.0,59.38586752640632,NaN
1990-04-15,0.0,18726.96856969217,-1.8758159733686757e6,2.380985906111037e-6,0.0,59.270763137414846,NaN
1990-04-16,0.0,18730.248751040584,-1.8405844146280242e6,9.785084014156614e-6,0.0,59.306574561658266,NaN
1990-04-17,0.0,18748.541962400785,-1.8183427092298616e6,8.654192514763469e-5,0.0,59.274832872574024,NaN
1990-04-18,0.0,18778.659727494363,-2.4145801631302377e6,0.0,0.0,59.13955709781393,NaN
1990-04-19,1.4388603224428989e-6,18784.572754402525,-1.4586715214881806e6,0.000643837022453469,0.0,59.005827578543744,NaN
1990-04-20,2.8548815921486075e-8,18796.127993246537,-1.3811692354566143e6,0.00022658383554577616,0.0,58.99992862062383,NaN
1990-04-21,0.0,18742.50742877499,-1.621098410760524e6,8.833611323688855e-5,0.0,59.19386726544971,NaN
1990-04-22,0.0,18731.642728108134,-1.7709290651091896e6,3.963189443715206e-7,0.0,59.272256554283075,NaN
1990-04-23,1.044886662726391e-6,18725.75050234999,-1.6405710874348371e6,0.0003231842740568179,0.0,59.24872962571448,NaN
1990-04-24,0.0,18727.280786953444,-1.7311322084182268e6,7.004706923776817e-7,0.0,59.31819963907622,NaN
1990-04-25,1.0791452418321744e-6,18720.751025948466,-1.545197997988536e6,0.0005208245377038573,0.0,59.22553869658642,NaN
1990-04-26,2.406665182181277e-6,18746.60295520064,-1.455182678210104e6,0.0005885459213535963,0.0,58.856448149847466,NaN
1990-04-27,1.353213874678441e-5,18796.698624794528,-1.3706072897257274e6,0.0025315748160198853,0.0,58.759685923863884,NaN
1990-04-28,0.0,18780.10690750329,-1.4199403898219296e6,8.439442947230838e-5,0.0,59.034845852807734,NaN
1990-04-29,0.0,18743.227268572122,-1.5033659981881978e6,1.1831195773480535e-5,0.0,59.11019508218679,NaN
1990-04-30,0.0,18731.742798007395,-1.7591715234603612e6,4.553482344369284e-6,0.0,59.16700969792901,NaN
1990-05-01,0.0,18745.753479721247,-1.826767133108203e6,4.601223382443593e-5,0.0,59.344801484399376,NaN
1990-05-02,6.3321975692675244e-6,18762.81398483427,-1.5249364205875795e6,0.001247871167073603,0.0,58.97623001299743,NaN
1990-05-03,0.0,18744.8441812541,-1.4885806467451488e6,0.00010775369299886211,0.0,58.9978559735265,NaN
1990-05-04,1.1639050236744367e-6,18741.65304528906,-1.5760668687792995e6,0.0003658265545412916,0.0,59.323731017278455,NaN
1990-05-05,1.7458575355119942e-6,18758.95795892795,-1.4169410028036842e6,0.0005212417172256023,0.0,59.00963040002721,NaN
1990-05-06,2.5384214325838856e-6,18754.36120237414,-1.6020240532365046e6,0.0006053635963737453,0.0,59.228826982310494,NaN
1990-05-07,7.5376706294986e-6,18782.060144049537,-1.3658697205450663e6,0.0015733963286337753,0.0,58.89541130496106,NaN
1990-05-08,4.644535284948336e-6,18789.09160452468,-1.2372826614591402e6,0.0008541739731791481,0.0,58.74502033744761,NaN
1990-05-09,4.411754280214757e-6,18776.949882714103,-1.3547197498409632e6,0.0007465251657942566,0.0,58.67567876923877,NaN
1990-05-10,1.4005657118193264e-5,18775.80674206947,-1.3395526316877576e6,0.002523063228213377,0.0,58.523402792866555,NaN
1990-05-11,3.284152008462106e-5,18819.69253947269,-965467.2247117915,0.005558297376416722,0.0,58.522294398086984,NaN
1990-05-12,8.535303506933326e-6,18821.273837947334,-1.0794525703251467e6,0.0014860519294150863,0.0,58.49110422083082,NaN
1990-05-13,1.6868309235942383e-5,18811.1015057252,-1.2097908443423896e6,0.0029191330070307137,0.0,58.6764240794899,NaN
1990-05-14,0.0,18789.10750342273,-1.2782504774281327e6,9.385815752067499e-5,0.0,58.78900739999741,NaN
1990-05-15,7.651289929427112e-6,18785.12053379709,-1.3568811100118696e6,0.0014215255763525335,0.0,58.8384459145472,NaN
1990-05-16,4.4671783289606695e-6,18812.111431379373,-1.222793292602473e6,0.0008450923257075866,0.0,58.7063973951991,NaN
1990-05-17,3.924299771481654e-5,18836.52542371616,-1.1487700908469292e6,0.006318566174386174,0.0,58.400813612452076,NaN
1990-05-18,9.58836043310995e-6,18840.51199833812,-1.177014107416139e6,0.0017264389063952202,0.0,58.37530059377813,NaN
1990-05-19,7.299347219889415e-6,18810.115379042647,-1.1346087563685752e6,0.001485549201817102,0.0,58.672333247381204,NaN
1990-05-20,0.0,18793.54240721941,-1.3646041422701818e6,1.0734500077894202e-5,0.0,58.56852377178822,NaN
1990-05-21,0.0,18792.17144820339,-1.447252182618251e6,4.096325737270632e-5,0.0,58.87941684329044,NaN
1990-05-22,7.205126337034276e-8,18831.78162704316,-1.3852814272830458e6,0.00024062568217054063,0.0,58.833923608018075,NaN
1990-05-23,5.1555450143802445e-5,18856.903663473076,-1.1090339377970763e6,0.008628237812607754,0.0,58.45151125868616,NaN
1990-05-24,0.0,18853.06640024147,-1.2600232421767942e6,7.966966567243856e-5,0.0,58.54838424462519,NaN
1990-05-25,0.0,18811.554574944068,-1.4366546752090375e6,6.942342621129308e-5,0.0,58.68440854952905,NaN
1990-05-26,0.0,18811.72008148522,-1.4660830145133268e6,1.6763614508430227e-5,0.0,58.711772681196976,NaN
1990-05-27,1.274753121167603e-7,18836.893073389627,-1.331840904548027e6,0.00017310466399193133,0.0,58.81103592376803,NaN
1990-05-28,1.7117717455297757e-5,18848.06782619604,-1.1503357010189039e6,0.0032368676991947347,0.0,58.581838665651226,NaN
1990-05-29,0.0,18836.153429002254,-1.2195013461976382e6,0.0002550130950107925,0.0,58.760434382280096,NaN
1990-05-30,6.7894459714254364e-6,18844.133589561443,-1.1750443764427667e6,0.0014713896439313386,0.0,58.63558355013247,NaN
1990-05-31,4.934106005262638e-5,18877.102900454585,-961402.3867042158,0.007898223780079445,0.0,58.325656847342316,NaN
1990-06-01,3.2656496311855335e-6,18855.98755216875,-974349.9398286978,0.0006887899406974904,0.0,58.41037809288556,NaN
1990-06-02,7.1885804381456436e-6,18841.9666401665,-841612.4030219793,0.0013851917243615046,0.0,58.169164305269874,NaN
1990-06-03,0.0,18834.738205216698,-1.057910271573437e6,0.00016731958520881712,0.0,58.44015504057391,NaN
1990-06-04,8.513520913514251e-6,18853.55874119539,-1.103274042282749e6,0.001763405740148477,0.0,58.283799169474754,NaN
1990-06-05,0.0,18852.136623179256,-1.3247731495768449e6,4.800826645201174e-5,0.0,58.599015262887896,NaN
1990-06-06,4.462593246005655e-7,18855.487076395042,-1.317391909967081e6,0.0002751949511216226,0.0,58.56807671886788,NaN
1990-06-07,3.459374609307499e-7,18847.534639937086,-1.3357240281331346e6,0.0004452246070640484,0.0,58.673225248677646,NaN
1990-06-08,4.286165140931013e-6,18841.572429130283,-1.3362699558556154e6,0.0009026990976118585,0.0,58.62559188542228,NaN
1990-06-09,0.0,18845.80521052811,-1.3625813948927827e6,0.0001469576779184055,0.0,58.775366803192384,NaN
1990-06-10,0.0,18866.651199113065,-1.272423278007692e6,0.0005449288368891309,0.0,58.78989691676151,NaN
1990-06-11,1.466774834346408e-6,18860.522000861634,-1.2723257513164468e6,0.0006232207796596019,0.0,58.44931349296266,NaN
1990-06-12,5.811749343635508e-6,18824.326401807746,-1.1719498904950388e6,0.0012803310847849124,0.0,58.661664894833365,NaN
1990-06-13,1.0689467542757732e-6,18820.443846408285,-1.215162317065042e6,0.00054482425362257,0.0,58.81647418094365,NaN
1990-06-14,0.0,18824.29312109326,-1.262433593863581e6,0.00020030878516234438,0.0,59.02688481221708,NaN
1990-06-15,0.0,18870.54270721935,-1.1152581835101612e6,5.875306031696437e-5,0.0,58.38103340190618,NaN
1990-06-16,0.0,18856.72430155291,-1.2865800853445146e6,0.00010201415588661544,0.0,58.870306075461954,NaN
1990-06-17,6.085039937770533e-6,18852.78335893505,-1.302737746355669e6,0.001434414066125372,0.0,58.677046261099996,NaN
1990-06-18,4.196221401089275e-6,18880.646907299364,-1.3163252144468396e6,0.0009459874757727949,0.0,58.54603269612383,NaN
1990-06-19,6.364557406213404e-5,18882.917099662747,-1.1746188467805337e6,0.010206776617847257,0.0,58.25997093818736,NaN
1990-06-20,2.588650020148373e-5,18842.506430000605,-938598.5396805791,0.004215228558913628,0.0,58.4006667540086,NaN
1990-06-21,4.244652645619412e-6,18826.664615280562,-1.0135564799438968e6,0.0009029537351304605,0.0,58.55693536101214,NaN
1990-06-22,6.0494083793044986e-5,18856.521795217108,-740715.5611831092,0.009763884672337495,0.0,57.98135935241477,NaN
1990-06-23,0.0,18839.773908179537,-1.022127400197448e6,0.00020230950852272633,0.0,58.32925734681716,NaN
1990-06-24,8.707245891635573e-6,18838.441025295524,-1.01291281231047e6,0.001810731941818546,0.0,58.304373391078784,NaN
1990-06-25,7.2992804256424e-6,18829.163101667877,-993979.5851633126,0.001313965972732013,0.0,58.16217376678613,NaN
1990-06-26,3.847170503015551e-5,18814.819113723832,-969816.8463411621,0.006069253425991645,0.0,58.136469999090565,NaN
1990-06-27,0.0,18835.424838905066,-980564.569166324,0.00020266872930787747,0.0,58.30356662595942,NaN
1990-06-28,1.555680761807854e-5,18848.408404660426,-819690.4753256836,0.0030085013582979653,0.0,58.143081965394785,NaN
1990-06-29,0.00044738708072397134,18872.966068718993,-894030.6754712188,0.018281336879552856,0.0,57.97962476463166,NaN
1990-06-30,5.7792630416977015e-5,18860.34387795533,-807932.3622401374,0.007574198474008977,0.0,58.21164014348002,NaN
