date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-31,0.0,58328.6348560039,-6.385079211597975e6,0.0,4.652136566646336e-6,169.56803800075872,NaN
1990-06-01,0.0,58020.301437554044,-6.171437945599364e6,0.0,4.651786870680714e-6,170.73567250408507,NaN
1990-06-02,0.0,57927.27069892341,-6.285470227285157e6,0.0,4.650584790798889e-6,172.61791141250083,NaN
1990-06-03,0.0,57871.83179330516,-6.314065966626385e6,0.0,4.650584790798889e-6,172.89941023401735,NaN
1990-06-04,7.685911367897891e-8,58239.358026739385,-5.544379071831763e6,4.521549519589413e-5,4.650584790798889e-6,168.74635218872055,NaN
1990-06-05,1.0663689628882723e-5,58071.626525378546,-5.333929867072795e6,0.0016811465086353989,4.6330344245242624e-6,168.4744124770917,NaN
1990-06-06,0.00014554164740858183,57952.45206995172,-2.0886695991635625e6,0.021382791953203195,4.6330344245242624e-6,167.22722159653102,NaN
1990-06-07,2.7025713945918566e-6,57924.08382982305,-3.818419432923066e6,0.0004067502691816325,4.6330344245242624e-6,167.01838771545937,NaN
1990-06-08,2.7167134715063135e-6,57902.72113980248,-3.6046324974963204e6,0.0004328976228098801,4.6330344245242624e-6,167.80175035829953,NaN
1990-06-09,1.711703701041476e-6,58015.01888012347,-3.4417703689769306e6,0.00032455079071864497,4.6330344245242624e-6,165.30897421427892,NaN
1990-06-10,1.652470944098047e-7,57898.15448035615,-4.2946212667629495e6,0.00018460020346657742,4.6330344245242624e-6,167.12103889107024,NaN
1990-06-11,6.942683738631029e-6,58150.15254298012,-4.102601316044542e6,0.0012654316845788556,4.6330344245242624e-6,165.5937733487285,NaN
1990-06-12,0.0,58027.44398697911,-5.782801746883161e6,0.0,4.6292751928938295e-6,166.35984987035732,NaN
1990-06-13,1.2881587452596866e-7,57950.85413336534,-4.60723062140032e6,0.00013239729495461946,4.6292751928938295e-6,167.95877470311237,NaN
1990-06-14,4.09085194527215e-6,57822.22769206958,-3.22857820314302e6,0.0008622876984320011,4.6292751928938295e-6,170.14634626049465,NaN
1990-06-15,7.61181918231881e-6,57668.56255803235,-3.523408003477334e6,0.001516145236102365,4.629253336895978e-6,169.8836779426541,NaN
1990-06-16,9.304051907886003e-7,57672.71312160282,-3.671393760828563e6,0.00026797818114597185,4.618390905963913e-6,169.918642789611,NaN
1990-06-17,5.2361552179110276e-6,57932.143055749446,-4.45904854848857e6,0.0007859318869316123,4.6078126030038585e-6,167.79380338142244,NaN
1990-06-18,0.0,58156.42068796714,-5.171084253838991e6,2.8130287330940054e-6,4.6002941397429926e-6,167.25290751771854,NaN
1990-06-19,1.4319877666577009e-6,58199.444822539845,-5.237222523278723e6,0.0003743953537875967,4.6002941397429926e-6,169.01200732873076,NaN
1990-06-20,5.790104469896572e-6,58071.75300227248,-4.237435237418485e6,0.0009557768734116991,4.6002941397429926e-6,169.70200346393332,NaN
1990-06-21,1.8919075789745885e-5,58004.40139065516,-3.452950776837672e6,0.003118863962161042,4.6002941397429926e-6,167.88684706721557,NaN
1990-06-22,0.0,58143.013657953954,-5.041908044437371e6,2.3865653065155562e-6,4.59251340450791e-6,168.29040197482374,NaN
1990-06-23,1.2616218552787403e-5,58019.37484088043,-4.1896674725057674e6,0.0018775044946601675,4.59251340450791e-6,168.7331687508701,NaN
1990-06-24,1.995262591106311e-7,57957.71022350429,-5.075596251459316e6,7.318117788143593e-5,4.59251340450791e-6,167.6488242969772,NaN
1990-06-25,0.0,57909.03625610497,-4.9258216522683995e6,9.477765757824845e-6,4.585322781214815e-6,168.10020360486754,NaN
1990-06-26,7.5100577158109785e-6,57739.73395337,-4.17517311256871e6,0.001140791821316183,4.585322781214815e-6,169.2851078697178,NaN
1990-06-27,1.6665669055494702e-5,57575.84666081356,-2.708303242534817e6,0.0025493580211363763,4.585322781214815e-6,168.21402253703894,NaN
1990-06-28,0.0,57817.171411264455,-4.691010044596548e6,2.208827311767873e-6,4.584973085249194e-6,167.89951739814998,NaN
1990-06-29,1.5774052097383532e-6,57854.52357393455,-3.650759450386045e6,0.0004109724726263994,4.56724787099176e-6,168.44315317858585,NaN
1990-06-30,0.0,57981.36445922857,-4.784500496900482e6,8.206448202979537e-5,4.539251216320947e-6,168.2671087983406,NaN
