date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-30,0.0,58723.391673003105,-2.454004790752309e6,0.0002445367551573164,1.2271936761991758e-5,154.94135564991203,NaN
1990-05-01,0.0,58259.01183336112,-3.6553818582490375e6,0.0,1.2250048077304498e-5,157.267788074776,NaN
1990-05-02,0.0,58088.32928459819,-4.162349579608046e6,0.0,1.2249699947130547e-5,159.5170920524279,NaN
1990-05-03,5.829991118151214e-6,58100.42478907938,-3.9634417336595813e6,0.0,1.2230683336378372e-5,160.01701374043296,NaN
1990-05-04,7.971407567736202e-6,58553.192198546145,-2.318814132135582e6,6.034066602443626e-5,1.2163450696533845e-5,156.1204485857313,NaN
1990-05-05,0.0,58626.64475429624,-3.622707777063026e6,6.076566571206053e-6,1.2163450696533845e-5,158.3540980112856,NaN
1990-05-06,7.586154817995219e-7,58475.09053116341,-2.857071317969606e6,0.00054246206396341,1.2125765605203532e-5,158.66575099625166,NaN
1990-05-07,5.0684880606283624e-5,58283.67872965145,-1.9090026992718861e6,0.00042915193240734877,1.2125765605203532e-5,159.8115934518038,NaN
1990-05-08,1.3952005576504087e-5,58726.85275410196,-2.219468217812303e6,7.834129238432781e-5,1.210400746933148e-5,157.45667163116465,NaN
1990-05-09,1.4369612115849037e-5,58846.224843512646,-1.7896964534926605e6,0.00010459489330316452,1.2003049718885228e-5,159.6817363346255,NaN
1990-05-10,0.00036962133982933095,58358.63112481238,-4.4933709253669e6,0.0,1.1981248066741434e-5,161.50695978591008,NaN
1990-05-11,0.00018002602973870563,58480.99015132752,-3.8657275120313596e6,6.81319047082463e-6,1.1949089541922539e-5,159.94705047259987,NaN
1990-05-12,0.0006486457597713799,58328.298078320455,-3.997135904773273e6,0.0,1.194021222248674e-5,162.15318383900825,NaN
1990-05-13,0.000651632499858909,58194.35167777687,-3.580577883153581e6,5.664340098283327e-6,1.194021222248674e-5,160.89138525952106,NaN
1990-05-14,0.0004991430231077551,58289.795565756474,-2.558548958507278e6,7.787216704613647e-5,1.1933771814268613e-5,160.63561646356854,NaN
1990-05-15,0.0003459670798256217,58413.03775307948,-1.8271899275408736e6,0.00014350136619225846,1.4392049521362307e-5,160.39292204079354,NaN
1990-05-16,0.0016996786744892562,58367.862657024045,-3.099722870298959e6,3.144322079979589e-6,0.0001286684771301036,162.98263693380767,NaN
1990-05-17,0.0009384967283294673,58291.29335418669,-3.8485159592275703e6,1.9740422646781013e-8,0.00018456839190572548,161.32500912636715,NaN
1990-05-18,0.00027590891177189567,58104.505864533276,-4.438796952572842e6,2.548309105311731e-7,0.00010339705505881876,160.95226188380713,NaN
1990-05-19,8.217094157557588e-5,57818.80100591422,-4.173688489466443e6,0.0,2.3616019577863133e-5,160.35381775425833,NaN
1990-05-20,2.366501763875655e-5,57713.89687574462,-3.8916596901355237e6,0.0,1.1762839898857767e-5,160.06934946951873,NaN
1990-05-21,0.00013827912616465237,57548.67923325415,-4.64352417732326e6,0.0,1.1762839898857767e-5,161.86160731534136,NaN
1990-05-22,0.00024826809869734316,57809.88064164818,-3.741544930863566e6,2.633720741475795e-5,1.8561474065975295e-5,161.75795522929184,NaN
1990-05-23,0.00019585916552740463,57795.35028986688,-2.1578934487851183e6,0.00037665391461657504,3.943296590121818e-5,160.55488202931795,NaN
1990-05-24,0.0011826089827518442,57799.99917076423,-2.34026534791659e6,0.0016085654406985518,0.0002823922745260163,164.98722287679703,NaN
1990-05-25,0.0007015171094792705,58322.90376851067,-3.7621903168909927e6,6.248318804614806e-7,0.0006917157260653095,165.63068769913664,NaN
1990-05-26,0.0003242756433528679,58156.90799251234,-4.746336949862022e6,0.0,0.0003316837647583134,167.8085021115217,NaN
1990-05-27,0.00014594179769506275,57609.66487756701,-4.455809229061621e6,0.0,6.89858669168574e-5,168.65868263502006,NaN
1990-05-28,4.699331321217982e-5,57389.96992488926,-4.251628657713419e6,9.81690162585318e-6,1.1721194826798773e-5,170.8592154766419,NaN
1990-05-29,1.480808684949318e-5,57744.401102208016,-3.221742060264927e6,0.00011688905962554228,1.1806269138058408e-5,164.90982732710276,NaN
1990-05-30,3.965442223130315e-6,58131.766336933404,-2.1123434085834585e6,9.310617845027313e-5,1.1871587061946116e-5,165.18777860460452,NaN
1990-05-31,6.926576300059135e-7,58131.37155661828,-4.126645553172934e6,0.0,1.1967135009038675e-5,166.37126923142387,NaN
1990-06-01,3.523870450030085e-8,58024.707793021975,-5.5253940441844575e6,0.0,1.2054262842723305e-5,167.8342662748196,NaN
1990-06-02,0.0,57783.194027028614,-5.1410905368038155e6,0.0,1.2142855009747197e-5,170.30869015578836,NaN
1990-06-03,0.0,57966.329596571224,-3.1722944732221714e6,3.819915513861378e-5,1.219746602957515e-5,164.04306185837584,NaN
1990-06-04,1.4933536950145269e-6,57871.71939701009,-2.7464824348976044e6,0.00021898383922244679,1.2266289696519324e-5,162.9485637786493,NaN
1990-06-05,5.5432804500473256e-8,57963.859631965795,-1.962532875490057e6,0.00031759297918169347,1.2299237196652185e-5,160.49694847663798,NaN
1990-06-06,1.9651888415167777e-6,57833.04125296376,-2.203475223255382e6,0.0013839102889631142,1.241827888340671e-5,160.28997300331665,NaN
1990-06-07,4.884346967041696e-6,57472.690468348206,-2.7156139319680925e6,0.0006248072433599764,1.2441277530558286e-5,160.4581605732837,NaN
1990-06-08,1.0395922680107143e-5,57460.71118801303,-2.8075105926806834e6,0.0007769869885888293,1.2574359589918518e-5,163.0539989933886,NaN
1990-06-09,1.0542228934603622e-5,57965.43596896525,-1.4167561109174378e6,0.009824077991919634,1.2602741815523187e-5,159.70879007297566,NaN
1990-06-10,4.0625581645907726e-5,57646.248897547004,-4.179406232679805e6,3.604367489712878e-6,1.2677379747196688e-5,164.5965802071578,NaN
1990-06-11,4.6661194253971686e-5,58131.50347523986,-3.481991718763789e6,0.0009841328735211235,1.2706364933588096e-5,159.7439449420231,NaN
1990-06-12,1.81530823131829e-5,58501.12585258692,-4.1145030618743347e6,3.751684962042785e-6,1.2832642149783563e-5,166.09604974328005,NaN
1990-06-13,2.0244686220703296e-5,57907.23217625868,-4.356776644792765e6,0.000300161738806928,1.287153312052864e-5,169.79332177675226,NaN
1990-06-14,8.007465502577446e-6,57427.39176953689,-2.8010173343983735e6,0.0004731632824877022,1.289961386573994e-5,168.28029580903038,NaN
1990-06-15,0.0,57272.3216614653,-3.0690485378623996e6,1.149089556030069e-5,1.2959953013042013e-5,169.49302742209525,NaN
1990-06-16,5.429183785046359e-7,57234.20208941066,-3.311380841486486e6,0.00014849269414882502,1.3008319081864422e-5,170.15645786693628,NaN
1990-06-17,2.2895464757230917e-5,57266.07999483444,-3.2274051840065946e6,0.0025207825813894926,1.3037261199628177e-5,169.2211755481939,NaN
1990-06-18,1.4658392337648725e-5,57504.43595829766,-3.2845095756726e6,0.0017476971168854701,1.3124044484291842e-5,170.49805560011347,NaN
1990-06-19,2.7269001964776767e-5,57688.250287675364,-2.9372542280177097e6,0.002752502215172636,1.318705388650666e-5,170.04081055042965,NaN
1990-06-20,1.1853532818118356e-5,57639.688083011875,-3.8149741265114686e6,0.0013651643396866264,1.3358423955825022e-5,170.96746205278686,NaN
1990-06-21,1.0447922487604571e-5,57319.260412328214,-4.171512681893654e6,0.0012240330067272885,1.3411269161920512e-5,169.92427544637772,NaN
1990-06-22,3.0905555492812464e-5,57368.28917016581,-2.0173498831069765e6,0.0036296629614516207,1.3471952858243589e-5,169.2458119163284,NaN
1990-06-23,2.4441928935208666e-6,57180.3670473367,-3.488175268869761e6,0.0003757352039575352,1.3512609642721294e-5,171.26450240187356,NaN
1990-06-24,4.1231404645917216e-5,57979.33059147261,-1.9449797981456043e6,0.004259810264105927,1.3538709231061858e-5,165.14878141349618,NaN
1990-06-25,0.0,58201.19376296543,-4.284201782810461e6,2.7003292678324832e-5,1.363057461378528e-5,167.73439779246308,NaN
1990-06-26,0.0,58109.10544491381,-3.5550610679855826e6,2.7443121600222406e-5,1.3679629780649682e-5,167.82794772252012,NaN
1990-06-27,0.0,58072.9122889533,-2.9318590233130553e6,0.00014400893425221568,1.3732518055372799e-5,168.10455170761315,NaN
1990-06-28,0.0,58175.8030199693,-3.894428452030564e6,6.380439173271132e-6,1.3820507261609953e-5,169.39979584804317,NaN
1990-06-29,0.0,58172.42167579793,-3.8829636401880067e6,5.6091857541573276e-5,1.3846219232301891e-5,168.94289758429574,NaN
1990-06-30,0.0,58138.71867414309,-4.274516421806055e6,3.4633605525821893e-6,1.3975850445518111e-5,171.267813489506,NaN
