date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,66340.04609486223,-5.78258508171573e6,3.735782536631599e-6,1.3877787807814457e-17,203.32185243802786,NaN
1990-01-21,0.0,66306.49957288218,-6.03123255540198e6,9.79652787715655e-6,1.3877787807814457e-17,202.14124414384344,NaN
1990-01-22,0.0,66361.47966213498,-6.830231340374242e6,0.0,1.3877787807814457e-17,200.34709660219397,NaN
1990-01-23,0.0,66328.60475711079,-6.848221529395493e6,0.0,1.3877787807814457e-17,199.89174522400657,NaN
1990-01-24,0.0,66502.40823543225,-6.09883205323908e6,0.0,1.3877787807814457e-17,199.33786658327526,NaN
1990-01-25,0.0,66627.56778184176,-5.274933703925621e6,6.263716235994816e-7,1.3877787807814457e-17,202.5093131517642,NaN
1990-01-26,4.2439925464659145e-7,66192.63730157336,-3.2953879286796083e6,0.0005443101465430647,1.3877787807814457e-17,206.18722609509376,NaN
1990-01-27,1.0450447497019497e-5,66226.39141839319,-3.6316843381456686e6,0.005127768577042689,1.3877787807814457e-17,202.97420741356066,NaN
1990-01-28,0.0,66545.36113384283,-4.54132059956619e6,3.559358399526735e-6,1.3877787807814457e-17,201.5524843768836,NaN
1990-01-29,0.0,66726.03003345207,-5.580163681455992e6,1.7906734566039522e-6,1.3877787807814457e-17,198.73303056132076,NaN
1990-01-30,0.0,66353.5697763402,-6.198307655283603e6,0.0,1.3877787807814457e-17,201.88667028694863,NaN
1990-01-31,5.3650589125184126e-9,65843.0694884843,-4.698904193653879e6,9.43095484540088e-5,0.0,206.3468302762806,NaN
1990-02-01,1.4269987260340608e-6,65960.88244751372,-4.8478725291967215e6,0.0008738368046164681,0.0,202.34174388024917,NaN
1990-02-02,0.0,66078.87130059462,-6.250327942246646e6,0.0,0.0,201.48408853610812,NaN
1990-02-03,1.6834877551078397e-7,66012.96856033143,-6.065843008161744e6,8.266148687592925e-5,0.0,202.61226527631635,NaN
1990-02-04,3.0930188474738836e-7,66148.8236165762,-5.255078702125416e6,0.0003086093051395051,0.0,202.20519303918402,NaN
1990-02-05,0.0,66077.8766574336,-4.063923169329927e6,0.00011983618015820877,0.0,200.49835729454196,NaN
1990-02-06,0.0,66141.74924861563,-5.796933756725128e6,1.4069922928930888e-5,0.0,202.32569045379782,NaN
1990-02-07,0.0,66275.6010496738,-6.099679244585278e6,4.17894587703911e-7,0.0,201.77671374286757,NaN
1990-02-08,0.0,66005.6230029561,-6.63781503307079e6,0.0,0.0,202.31297613941376,NaN
1990-02-09,0.0,65935.55049600468,-6.345842980981216e6,7.755255010482143e-6,0.0,201.43071430155317,NaN
1990-02-10,0.0,66149.48514573331,-6.014688093287368e6,1.378014776366784e-6,0.0,201.24465534154407,NaN
1990-02-11,0.0,66295.20053801223,-6.80360945428757e6,0.0,0.0,201.6237237309488,NaN
1990-02-12,0.0,66221.8474100472,-7.053982978010917e6,0.0,0.0,201.3266225514473,NaN
1990-02-13,0.0,66034.66459454715,-6.923963087979753e6,0.0,0.0,201.88733716279273,NaN
1990-02-14,0.0,65806.06280633429,-6.877581173796982e6,0.0,0.0,205.4990823042644,NaN
1990-02-15,0.0,66116.32390745894,-6.822995713431415e6,2.601798074938894e-7,0.0,203.08876240787632,NaN
1990-02-16,0.0,65989.37327448766,-6.935615565557356e6,0.0,0.0,203.42704541919917,NaN
1990-02-17,0.0,65928.24570243189,-6.938498756503679e6,0.0,0.0,203.9712965058635,NaN
1990-02-18,0.0,65888.31971275758,-7.1957367931993e6,0.0,0.0,205.05634581015735,NaN
1990-02-19,0.0,66138.4453536096,-6.020637590737252e6,3.846481188012993e-6,0.0,200.82250390048154,NaN
1990-02-20,0.0,65952.02081506027,-7.102298898607897e6,0.0,0.0,200.83448457067936,NaN
1990-02-21,0.0,65809.5953233858,-7.165968457504366e6,0.0,0.0,202.31653825856912,NaN
1990-02-22,0.0,66097.09190623507,-6.949774697278708e6,2.3513562588714645e-7,0.0,201.90463120158793,NaN
1990-02-23,0.0,66063.54122521316,-7.369938529733134e6,0.0,0.0,201.16052793423185,NaN
1990-02-24,0.0,65991.82602960056,-7.076167709958061e6,4.15062179753711e-6,0.0,202.29005076880438,NaN
1990-02-25,4.757256557312844e-7,66422.18717847695,-6.022863165088508e6,0.00039841135856447373,0.0,201.09731983029906,NaN
1990-02-26,0.0,66443.1114552772,-7.373462766006068e6,0.0,0.0,200.35219763389384,NaN
1990-02-27,0.0,66172.89682847471,-7.587840340779039e6,0.0,0.0,202.35469230770147,NaN
1990-02-28,-2.7755575615628914e-17,66062.08159880295,-7.765575020665606e6,0.0,0.0,203.84488146618156,NaN
1990-03-01,-2.7755575615628914e-17,66252.18990335932,-7.555774880082524e6,2.1282014452739803e-9,0.0,204.48602597658564,NaN
1990-03-02,-2.7755575615628914e-17,66674.79016636712,-7.435546585290141e6,0.0,0.0,202.6800889628345,NaN
1990-03-03,-2.7755575615628914e-17,66545.66304546963,-7.3299276948127635e6,0.0,0.0,203.5548922064459,NaN
1990-03-04,-2.7755575615628914e-17,66100.61501145207,-7.80786858277475e6,0.0,0.0,205.49300257901956,NaN
1990-03-05,-2.7755575615628914e-17,65876.09877327997,-7.548771744105523e6,0.0,0.0,206.6118073415697,NaN
1990-03-06,-2.7755575615628914e-17,65994.44095052843,-7.484478370297334e6,1.545295361106851e-7,0.0,205.5591594150418,NaN
1990-03-07,-2.7755575615628914e-17,66405.85372460086,-7.515436985921035e6,4.19836103294958e-8,0.0,203.66142008332466,NaN
1990-03-08,-2.7755575615628914e-17,66545.68651133995,-7.233128082970665e6,0.0,0.0,205.52588428006672,NaN
1990-03-09,3.172017343359914e-8,66384.3338503879,-6.544810251074874e6,4.8961678839715507e-5,0.0,208.93034329035223,NaN
1990-03-10,2.17832051407128e-6,66195.93272653923,-6.15172290380534e6,0.0011888796608801485,0.0,207.4483396574198,NaN
1990-03-11,-2.7755575615628914e-17,66056.15826961733,-7.4406929205042645e6,0.0,0.0,204.554229024576,NaN
1990-03-12,-2.7755575615628914e-17,66088.70287853727,-7.470400814537709e6,6.240190666314872e-6,0.0,204.11117123056715,NaN
1990-03-13,-2.7755575615628914e-17,66452.58252486479,-6.370313845668023e6,6.117855013884982e-5,0.0,203.22894208697267,NaN
1990-03-14,-2.7755575615628914e-17,66570.72450166213,-7.029829748538674e6,0.0,0.0,204.10248762611496,NaN
1990-03-15,-2.7755575615628914e-17,66426.42805431718,-7.610151889011834e6,5.819829422409873e-6,0.0,205.7748803376087,NaN
1990-03-16,-2.7755575615628914e-17,66128.44442289391,-7.465000518668021e6,0.0,0.0,207.58366891025418,NaN
1990-03-17,-2.7755575615628914e-17,66318.10294454273,-7.686861015497417e6,0.0,0.0,204.36130524681425,NaN
1990-03-18,-2.7755575615628914e-17,66325.96864118632,-7.641483854459001e6,0.0,0.0,203.23975904613658,NaN
1990-03-19,-2.7755575615628914e-17,66226.61938782221,-8.168475794342879e6,0.0,0.0,203.94066701357073,NaN
1990-03-20,-2.7755575615628914e-17,66232.73696405684,-8.389943939889891e6,0.0,0.0,205.58800594160533,NaN
1990-03-21,-2.7755575615628914e-17,66055.14749206179,-8.437248180728307e6,0.0,0.0,204.31953153397976,NaN
1990-03-22,-2.7755575615628914e-17,65976.22888503491,-8.406160698766464e6,0.0,0.0,205.24974417533986,NaN
1990-03-23,-2.7755575615628914e-17,66219.38019256819,-7.650717263275549e6,0.0,0.0,205.34816199510897,NaN
1990-03-24,-2.7755575615628914e-17,66369.64491744508,-8.193499961832697e6,0.0,0.0,204.13872377338902,NaN
1990-03-25,-2.7755575615628914e-17,66289.07402400597,-7.748805968932271e6,0.0,0.0,204.61593015491857,NaN
1990-03-26,-2.7755575615628914e-17,66290.64525850363,-8.516545028046092e6,0.0,0.0,204.69018329805672,NaN
1990-03-27,-2.7755575615628914e-17,66244.16508119706,-8.530150117197188e6,0.0,0.0,205.60550580055548,NaN
1990-03-28,-2.7755575615628914e-17,66113.46824554546,-8.44916431257772e6,0.0,0.0,207.9702749936878,NaN
1990-03-29,-2.7755575615628914e-17,66086.13466652801,-8.264177988838955e6,0.0,0.0,209.1816375184334,NaN
1990-03-30,-2.7755575615628914e-17,66030.78758103513,-8.1254891558983745e6,0.0,0.0,208.85074710667269,NaN
1990-03-31,0.0,65837.62885694641,-8.047968208112109e6,0.0,0.0,206.63631057518322,NaN
1990-04-01,1.936699142487558e-8,65543.98203862389,-6.615889702062981e6,5.617304791315596e-5,0.0,205.36014824597913,NaN
1990-04-02,4.4808500455339436e-8,66011.52507617937,-7.007163331322288e6,0.00013438810761562191,0.0,203.74962169216803,NaN
1990-04-03,0.0,66229.33475124344,-7.6740375514654135e6,1.5611906050792272e-8,0.0,204.5106443960121,NaN
1990-04-04,0.0,66280.81097017282,-8.603342814371241e6,0.0,0.0,204.39388276946292,NaN
1990-04-05,0.0,65996.47972604167,-8.8805778509296e6,0.0,0.0,205.76966474036394,NaN
1990-04-06,0.0,66121.7967436033,-8.602145607004019e6,0.0,0.0,205.5830581087794,NaN
1990-04-07,0.0,66146.37147179422,-8.517602151171615e6,0.0,0.0,206.43127089738454,NaN
1990-04-08,0.0,65942.84130729582,-8.364351037271292e6,0.0,0.0,208.16678264503204,NaN
1990-04-09,0.0,65839.69420642557,-6.390814081117939e6,7.599845103157185e-7,0.0,209.97706507675554,NaN
1990-04-10,0.0,65892.45897583266,-8.084352104352771e6,0.0,0.0,210.33038264294817,NaN
1990-04-11,0.0,65920.93126206499,-8.541317891566565e6,0.0,0.0,213.03100497786403,NaN
1990-04-12,0.0,65967.47200674722,-8.533370966907274e6,0.0,0.0,213.17176894663362,NaN
1990-04-13,0.0,65915.29703153926,-8.4004117495297e6,0.0,0.0,213.95101902207045,NaN
1990-04-14,0.0,65948.89002475073,-8.336756813914289e6,0.0,0.0,211.92738086009268,NaN
1990-04-15,0.0,65910.38063274103,-8.94828649365273e6,0.0,0.0,209.20324074158705,NaN
1990-04-16,0.0,66108.69584975591,-8.656093164027575e6,0.0,0.0,206.52819367785028,NaN
1990-04-17,0.0,66171.92657217917,-9.131005573764512e6,0.0,0.0,208.06358346447988,NaN
1990-04-18,0.0,66107.3401568118,-8.528117592042612e6,0.0,0.0,209.89727504106372,NaN
1990-04-19,0.0,65957.94490529051,-8.542998512327604e6,0.0,0.0,211.82300617641903,NaN
1990-04-20,0.0,66139.32290494391,-8.647810451669753e6,0.0,0.0,212.76136171592591,NaN
1990-04-21,9.604884308130174e-8,66072.19307664294,-7.073937236381917e6,0.00015358354853499146,0.0,211.08990565735937,NaN
1990-04-22,5.501369003272774e-7,66034.3751844553,-7.633814537341956e6,0.0005883175038655271,0.0,211.23824855781154,NaN
1990-04-23,3.918659396546166e-8,66119.47245385678,-7.855419481451569e6,6.244298421155455e-5,0.0,212.13034379260506,NaN
1990-04-24,1.8085387318284797e-7,66204.57555645281,-7.597648577519945e6,0.00026770681248442516,0.0,211.45298775021146,NaN
1990-04-25,8.059574672543856e-7,66186.85715507226,-7.049219215538548e6,0.0005164624116832169,0.0,210.27303831271178,NaN
1990-04-26,8.740158860746433e-8,66087.08210152898,-7.034783357553934e6,0.00011052116911375838,0.0,211.04019454803313,NaN
1990-04-27,0.0,65985.07329265628,-7.363429296277238e6,1.4322142147334884e-5,0.0,212.03299211699456,NaN
1990-04-28,0.0,65905.13686186471,-7.627249988656052e6,2.2987185805833868e-7,0.0,212.22345401306094,NaN
1990-04-29,0.0,65917.11116436147,-8.204877216237233e6,4.906855397671388e-7,0.0,211.2056277600225,NaN
1990-04-30,0.0,65782.49911729046,-8.149525512478355e6,0.0,0.0,212.7047329512265,NaN
1990-05-01,0.0,65906.57831575486,-9.00738502414442e6,0.0,0.0,210.61641410598264,NaN
1990-05-02,0.0,65955.69701493482,-8.483158677165324e6,0.0,0.0,209.83099021828474,NaN
1990-05-03,0.0,65855.50885058982,-8.452322662084633e6,9.732349430759734e-7,0.0,210.5076130203304,NaN
1990-05-04,0.0,65938.3656319491,-8.649936808259895e6,0.0,0.0,210.3334651021109,NaN
1990-05-05,0.0,66030.97619710458,-8.967701936283505e6,0.0,0.0,210.17387345360777,NaN
1990-05-06,0.0,65999.01924186523,-8.768949298681106e6,6.354621508386495e-6,0.0,210.81573739094017,NaN
1990-05-07,0.0,65933.92619210236,-8.539216397646729e6,1.7539897327556378e-7,0.0,212.07358429914265,NaN
1990-05-08,0.0,65976.55938227075,-9.225354461477155e6,0.0,0.0,212.84236510264896,NaN
1990-05-09,1.7455857664215552e-7,65774.8305233998,-7.19104487175733e6,0.0003128292294049181,0.0,213.1644304078074,NaN
1990-05-10,0.0,65764.92801559326,-8.047135104828353e6,8.923202460403963e-5,0.0,211.8837735833559,NaN
1990-05-11,0.0,65898.42011753874,-9.336456767272564e6,1.5451225107919732e-6,0.0,209.87205037739173,NaN
1990-05-12,0.0,65943.71191891666,-9.283998782950204e6,0.0,0.0,208.8166809530617,NaN
1990-05-13,0.0,65893.3024167395,-9.166652492083255e6,0.0,0.0,209.37944573068805,NaN
1990-05-14,0.0,65717.72006674898,-8.987900912841834e6,0.0,0.0,213.07463103281773,NaN
1990-05-15,0.0,65859.88636028365,-9.319055592156509e6,0.0,0.0,213.27545691187268,NaN
1990-05-16,0.0,65893.05608615858,-9.646484487666499e6,0.0,0.0,212.07248188805588,NaN
1990-05-17,0.0,65964.01524807105,-9.622009012354162e6,0.0,0.0,212.4893080886983,NaN
1990-05-18,0.0,66044.70259508121,-9.51079816244227e6,0.0,0.0,212.96265913837982,NaN
1990-05-19,0.0,65754.92408478362,-9.170150260977877e6,0.0,0.0,214.40466901515887,NaN
1990-05-20,0.0,65711.59449868849,-1.0008067662750568e7,0.0,0.0,212.8933048811268,NaN
1990-05-21,0.0,65798.25816387462,-9.619994763101324e6,0.0,0.0,212.6949522335456,NaN
1990-05-22,0.0,65852.537384166,-9.515465542079413e6,0.0,0.0,214.0265118476901,NaN
1990-05-23,0.0,65892.1586063654,-9.739229372543558e6,0.0,0.0,213.67267667216538,NaN
1990-05-24,0.0,65948.23236800375,-9.62113729282451e6,0.0,0.0,213.59101321542877,NaN
1990-05-25,0.0,65942.54441037207,-9.561769037011659e6,0.0,0.0,214.13944381748948,NaN
1990-05-26,0.0,65856.18446064393,-9.392360300585203e6,0.0,0.0,215.65715889545777,NaN
1990-05-27,0.0,65805.0429968326,-9.601565323394466e6,0.0,0.0,216.14748189856073,NaN
1990-05-28,0.0,65859.73692280648,-9.565101661949819e6,2.6943298236480146e-6,0.0,216.4083875301619,NaN
1990-05-29,0.0,65876.21874821448,-9.465032191696014e6,0.0,0.0,215.60698002912568,NaN
1990-05-30,0.0,65796.0000843445,-1.00963257876424e7,0.0,0.0,215.37521033979934,NaN
1990-05-31,0.0,65770.44932151817,-9.956127757478822e6,0.0,0.0,216.1824967434689,NaN
1990-06-01,0.0,65695.41509902604,-1.0104384051980006e7,0.0,0.0,216.23831840027836,NaN
1990-06-02,0.0,65826.41881914796,-9.553258395588169e6,0.0,0.0,213.24810278122555,NaN
1990-06-03,0.0,66053.81274350634,-8.73744846720481e6,0.0,0.0,212.65671852780062,NaN
1990-06-04,0.0,65979.56748486891,-8.553940459933767e6,0.0,0.0,215.6962687780932,NaN
1990-06-05,0.0,65969.45626317032,-9.50883373622252e6,0.0,0.0,215.86877087217243,NaN
1990-06-06,0.0,65956.46053509474,-9.619242584412409e6,0.0,0.0,216.24252163050534,NaN
1990-06-07,0.0,65943.6031119953,-9.782432204955947e6,0.0,0.0,216.3398188413678,NaN
1990-06-08,0.0,65834.78263969008,-1.0018664306357395e7,0.0,0.0,217.26090021387097,NaN
1990-06-09,0.0,65824.14873318795,-9.666243495383805e6,0.0,0.0,216.2578287728533,NaN
1990-06-10,0.0,65814.30301473796,-9.8351059156399e6,0.0,0.0,215.99419307636654,NaN
1990-06-11,0.0,65704.55164914983,-9.765182317394268e6,0.0,0.0,216.3506765738909,NaN
1990-06-12,0.0,65656.57500816307,-9.631531279512212e6,0.0,0.0,215.54625236615954,NaN
1990-06-13,0.0,65621.72436946,-9.378570921702199e6,0.0,0.0,215.13760022132635,NaN
1990-06-14,0.0,65826.9107930826,-9.227246588855347e6,0.0,0.0,214.88543434936338,NaN
1990-06-15,0.0,65928.45148335786,-9.671160563319687e6,7.989252145901288e-6,0.0,215.1829453709724,NaN
1990-06-16,0.0,66106.35803988003,-9.554421448558891e6,0.0,0.0,214.22816225127798,NaN
1990-06-17,0.0,65866.10012840586,-9.588982341449538e6,0.0,0.0,214.40880659568884,NaN
1990-06-18,0.0,65984.96491247564,-9.634211753498055e6,0.0,0.0,214.64057865934035,NaN
1990-06-19,0.0,65881.09363576847,-8.973258064251268e6,0.0,0.0,212.9507746558715,NaN
1990-06-20,0.0,65701.124738646,-9.013191671299716e6,0.0,0.0,214.1723224107482,NaN
1990-06-21,0.0,65673.83692260062,-9.063729209643433e6,0.0,0.0,214.7001296040255,NaN
1990-06-22,0.0,65779.55498803583,-9.691432785694778e6,0.0,0.0,214.73173021900456,NaN
1990-06-23,0.0,65736.16457011951,-9.821124169940805e6,0.0,0.0,215.3404603428596,NaN
1990-06-24,0.0,65646.18007610111,-9.741400351921344e6,0.0,0.0,215.8664012936304,NaN
1990-06-25,0.0,65522.51711426657,-9.627830873734623e6,0.0,0.0,215.28683178259462,NaN
1990-06-26,0.0,65536.0419547904,-9.418179699676685e6,0.0,0.0,215.79146716800705,NaN
1990-06-27,0.0,65600.0692370643,-9.430611498691302e6,0.0,0.0,216.09478531722434,NaN
1990-06-28,0.0,65520.256983428306,-9.575125377083968e6,0.0,0.0,217.08074340630668,NaN
1990-06-29,0.0,65545.29645416646,-9.521861905576376e6,0.0,0.0,216.9762458951286,NaN
1990-06-30,0.0,65635.42893876016,-9.284095506106863e6,0.0,0.0,215.63785915063022,NaN
