date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,-2.7755575615628914e-17,52843.46780400809,-6.265470473514577e6,0.0,1.2366136986998122e-5,165.18873573255829,NaN
1990-03-28,-2.7755575615628914e-17,52786.3730884351,-6.2619178326431485e6,0.0,1.2222708907262061e-5,165.64716524889934,NaN
1990-03-29,-2.7755575615628914e-17,52775.56465254402,-6.350459380097942e6,0.0,1.2105451148745566e-5,165.67249536395101,NaN
1990-03-30,-2.7755575615628914e-17,52839.81673180571,-6.579678154883808e6,0.0,1.195150298951187e-5,166.12177763530352,NaN
1990-03-31,0.0,52891.426392932524,-6.8779821996006295e6,0.0,1.1809715888338008e-5,166.0097824807231,NaN
1990-04-01,0.0,52835.2785963032,-6.989668026963631e6,0.0,1.1667312370552968e-5,165.32914153865968,NaN
1990-04-02,0.0,52803.227365492334,-6.87164631949517e6,0.0,1.151641083147362e-5,166.34013588675637,NaN
1990-04-03,0.0,52827.44227903016,-6.768465617377641e6,0.0,1.142654257461927e-5,165.54800890749743,NaN
1990-04-04,0.0,52870.80497218247,-6.445482776622167e6,0.0,1.1345329294597685e-5,166.19521532241677,NaN
1990-04-05,0.0,52782.03925626947,-6.622988493098124e6,0.0,1.1196535444176945e-5,166.31819633857543,NaN
1990-04-06,0.0,52760.47748773291,-6.537086161295495e6,0.0,1.1058930281423531e-5,165.78315157696716,NaN
1990-04-07,0.0,52852.37425237961,-4.5624239700101325e6,7.416722323314597e-6,1.0935226894930051e-5,167.468937935689,NaN
1990-04-08,0.0,52869.925111773664,-5.625764732325181e6,0.0,1.0857690858951462e-5,166.68149099743158,NaN
1990-04-09,0.0,52797.371319045385,-6.593534973252525e6,0.0,1.0741117738346188e-5,166.18099813708923,NaN
1990-04-10,0.0,52775.68053833426,-6.366172943550208e6,0.0,1.0632459661321246e-5,166.4118259078069,NaN
1990-04-11,0.0,52809.945720117175,-5.505249541006458e6,0.0,1.052342040656008e-5,167.2557353218542,NaN
1990-04-12,0.0,52826.82158757181,-5.346975088659401e6,0.0,1.0441579304384796e-5,167.68196256012104,NaN
1990-04-13,0.0,52757.36061793431,-5.200947780651639e6,0.0,1.0337988649028573e-5,167.1437212204795,NaN
1990-04-14,0.0,52742.83067849625,-5.558979006460583e6,0.0,1.0235698482419138e-5,167.13794774351098,NaN
1990-04-15,0.0,52692.0406839613,-5.679823582452364e6,4.725826085970766e-9,1.0119461695110424e-5,166.75926577929113,NaN
1990-04-16,0.0,52673.70018091083,-5.12615349155136e6,4.823601798092303e-7,9.990220020332827e-6,167.6144406275493,NaN
1990-04-17,0.0,52734.640820669025,-4.525178831659805e6,2.1096793805766117e-5,9.889544253547444e-6,168.3430275564654,NaN
1990-04-18,8.411447095106181e-7,52693.356707979576,-4.1072553099034843e6,0.0002819091603090311,9.771020399821802e-6,167.93837811040822,NaN
1990-04-19,1.564779524413656e-8,52699.4503070558,-4.560364139757344e6,3.2817983215654585e-5,9.714628517090074e-6,167.9432582150502,NaN
1990-04-20,0.0,52692.60575889947,-4.939353561643741e6,1.059725759902037e-6,9.621912638324264e-6,168.1094373148798,NaN
1990-04-21,0.0,52665.54416697157,-4.681523991611131e6,2.5476004992176692e-8,9.541955002609925e-6,168.12344115494022,NaN
1990-04-22,0.0,52649.0571865632,-4.7730942466921e6,3.846061956228575e-6,9.428700370531098e-6,169.0351427499575,NaN
1990-04-23,3.0392056504821346e-6,52626.380304275524,-3.930579937297192e6,0.001151840855812893,9.357330444990336e-6,168.10582671313875,NaN
1990-04-24,3.058386818845916e-6,52697.8409676615,-4.0063914198203e6,0.0009600174565088812,9.281767564351749e-6,167.6208597125512,NaN
1990-04-25,2.4178367490133584e-8,52741.65407395058,-3.3615544750150684e6,0.00023843367879170028,9.18532959710357e-6,167.38393511923897,NaN
1990-04-26,6.561978650766941e-10,52640.69685880712,-4.3259742935723e6,4.081967589667117e-5,9.096896362314731e-6,167.84048099176258,NaN
1990-04-27,0.0,52689.729608291746,-5.043296996905595e6,2.014342629269275e-6,8.999628772934855e-6,167.2315598251056,NaN
1990-04-28,0.0,52703.786040879226,-5.5863056787330005e6,1.6752238677210164e-7,8.867696431784344e-6,167.54316018998603,NaN
1990-04-29,2.0133664803318544e-6,52698.48197452883,-4.596053437722196e6,0.0005862649624495518,8.77045126462424e-6,167.5229677562721,NaN
1990-04-30,2.149508897542185e-7,52671.207986938694,-4.894906972104043e6,6.73162201256172e-5,8.607820174835692e-6,167.5293331826408,NaN
1990-05-01,3.082416337917222e-7,52676.58009007163,-4.394197351318294e6,0.0001402322933852703,8.545371505628744e-6,167.2381291265696,NaN
1990-05-02,0.0,52659.49092644594,-4.85098368950961e6,1.7916588459376695e-5,8.499292875922542e-6,167.6254963308624,NaN
1990-05-03,7.899040971234985e-6,52689.90025639548,-3.9958245189620354e6,0.0019201190419913185,8.415702867456714e-6,166.8362445127092,NaN
1990-05-04,6.1940840278177225e-6,52737.4382038675,-4.038287860617874e6,0.0015075337956164802,8.336172417900906e-6,167.02545728882347,NaN
1990-05-05,1.3491830875720231e-5,52793.355628253616,-3.4810155302854143e6,0.00400941861894887,8.276307104363846e-6,166.31658820215142,NaN
1990-05-06,1.057208537299856e-5,52807.35620500993,-3.3201355127851777e6,0.0028742043951296347,8.234604362833478e-6,166.61007020108252,NaN
1990-05-07,2.3296227500020386e-6,52780.93583630116,-3.617495984354124e6,0.000789602632613539,8.154335811657683e-6,167.13787066756197,NaN
1990-05-08,9.144207819036927e-5,52830.43391650024,-3.0701064720593663e6,0.007710362322597694,8.062389438422457e-6,165.95564064127592,NaN
1990-05-09,5.080494367006367e-5,52885.49666910436,-2.9887888416037112e6,0.009481389447447816,7.98784117480167e-6,165.54118132842694,NaN
1990-05-10,8.2440305346631e-6,52795.996873457465,-2.7008546732840086e6,0.002117708871842018,7.934170642718244e-6,166.54914246282112,NaN
1990-05-11,1.5826108363474388e-6,52832.86764038095,-3.186083368562466e6,0.00033734667607311045,7.911500378675173e-6,166.4592063854171,NaN
1990-05-12,1.7737441679727643e-5,52847.71326941792,-2.964823165223302e6,0.004240690443128058,7.84443857434306e-6,166.4334477264436,NaN
1990-05-13,0.00019648000839593948,52840.00680408591,-2.84576357513526e6,0.006553769155082261,7.77906385942819e-6,166.44492921593312,NaN
1990-05-14,0.0001221148400993884,52834.20247564671,-2.6659927644860037e6,0.0035381975323042296,7.708206103907507e-6,166.32970927969401,NaN
1990-05-15,0.0002565741917139987,52891.83367494065,-2.475553761311107e6,0.008896239518251237,7.643543129840459e-6,166.45054139599173,NaN
1990-05-16,3.99077616128904e-6,52925.23345990044,-2.802243641146629e6,0.0005273589588549076,7.606532605751564e-6,166.4162867309615,NaN
1990-05-17,5.314632575758876e-6,52974.060400635724,-3.0792701469288473e6,0.0014419025832570161,7.553626536060376e-6,166.4587807150144,NaN
1990-05-18,3.056898575573263e-5,52972.56821283328,-2.9248061542274803e6,0.004261738716040251,7.475967701326716e-6,166.2616842902095,NaN
1990-05-19,7.525975989579252e-8,52906.469228408,-3.4980389538472546e6,0.00013813815166512216,7.380014490725947e-6,166.94662696449356,NaN
1990-05-20,4.288336396867247e-6,52821.45345476724,-3.7695939816131205e6,0.0008289391549011103,7.3383381099677705e-6,166.25687663344516,NaN
1990-05-21,1.643553602856389e-5,52887.656914346044,-3.6042529041950013e6,0.003411907958778264,7.302250212903983e-6,166.3730548558811,NaN
1990-05-22,0.00032000783088846673,52941.32795115471,-3.3016172316685105e6,0.007026161306137588,7.24454648268271e-6,165.7011032819859,NaN
1990-05-23,2.535999122839498e-6,52943.199656167555,-3.391396064625279e6,0.0005878567486931019,7.20656061002447e-6,166.34874860539338,NaN
1990-05-24,1.5997990679691527e-5,52973.180928265596,-3.2796413224091334e6,0.0028131827501255862,7.165095115443315e-6,165.73558518837913,NaN
1990-05-25,4.018655590574727e-6,52937.30764189089,-3.5037020588736087e6,0.0007715892281481721,7.073728679195306e-6,165.92755439699656,NaN
1990-05-26,0.0,52910.49760371332,-4.388512289811636e6,1.521558815476624e-6,7.0341875209806015e-6,166.31798790198098,NaN
1990-05-27,1.9568027545262032e-6,52959.31783768447,-3.787435180002748e6,0.00027068418780302767,6.970289009305645e-6,166.2896667658928,NaN
1990-05-28,0.00010825484396595598,53007.33357861823,-3.02273214264127e6,0.003600735492456322,6.900090273088564e-6,165.9515164980605,NaN
1990-05-29,7.26163588237896e-6,53057.55210071488,-2.7044289220249653e6,0.0011734825726826836,6.87929162386767e-6,166.17526518607988,NaN
1990-05-30,2.8606107343508008e-5,52959.956742856506,-2.7663988414139026e6,0.0028673438236612647,6.821350646697056e-6,166.3137741550552,NaN
1990-05-31,3.5868334292400466e-5,52967.08408470097,-2.894052259809355e6,0.005700925336027095,6.796263465260002e-6,165.29278654539422,NaN
1990-06-01,3.668170266775732e-6,52926.61294501591,-3.1155406874840753e6,0.0008403686209549652,6.715933575819741e-6,166.35411902656932,NaN
1990-06-02,0.00011468591956240387,52936.732504859545,-3.1248929056420648e6,0.0024363786109758644,6.672390027435227e-6,165.887298485302,NaN
1990-06-03,3.110837386916791e-7,52944.276324829705,-3.683768099542975e6,7.637967206043746e-5,6.6452307501025624e-6,166.55186542001877,NaN
1990-06-04,0.0,52944.261016584256,-4.342277266170302e6,3.4964484902810097e-7,6.607870437767818e-6,166.10185052870827,NaN
1990-06-05,9.41936605553813e-9,52928.97606709759,-4.533475472339752e6,3.3034162340074723e-6,6.529523358200121e-6,166.7455978376131,NaN
1990-06-06,7.503038846852049e-5,52988.29385018897,-3.5256552811014317e6,0.0021817819284139115,6.505233937261876e-6,166.58067267617864,NaN
1990-06-07,0.0001788055015734332,52988.52284584087,-3.203330285034624e6,0.0028998134425811195,6.447993346995048e-6,166.22123231923194,NaN
1990-06-08,4.101338775901307e-6,52999.480517405966,-3.450135579313135e6,0.0007186446187012963,6.392918193825673e-6,166.36678213387103,NaN
1990-06-09,1.4639162803476387e-6,52953.105316167756,-3.9996911916460595e6,0.00025684481291683454,6.33758214462051e-6,166.55669741588974,NaN
1990-06-10,1.2746114885170302e-6,52921.02391439821,-4.500041968152219e6,0.00019742761923581938,6.311127286584654e-6,166.78465355653105,NaN
1990-06-11,5.83743803642729e-6,52917.95200583053,-4.310372734299026e6,0.0005043344353146006,6.2933602665427815e-6,167.1827727533033,NaN
1990-06-12,1.0133769922620992e-6,52882.79974057559,-4.0740721948753204e6,0.00032217364959483076,6.226466522949007e-6,167.31494030829944,NaN
1990-06-13,0.0001002429731635059,52943.98791650325,-3.000538447907589e6,0.0074165252807338105,6.146319260733839e-6,166.2340302156999,NaN
1990-06-14,0.00015207077178975212,52947.11988049551,-3.0962117374725174e6,0.004798870568314716,6.085086961118233e-6,165.7658150557181,NaN
1990-06-15,1.0120741838402928e-5,52955.52736518159,-2.9850445391089916e6,0.0019598507897434663,6.051013938835427e-6,166.13694449866398,NaN
1990-06-16,0.00030302712247865145,52981.601413992896,-2.9115356718271445e6,0.004219531966509245,6.082947613624307e-6,165.78414743912458,NaN
1990-06-17,5.795173218606262e-6,53003.64592044436,-2.6446676127641774e6,0.0009649946995745486,5.983807119998674e-6,166.01124194926933,NaN
1990-06-18,1.7060673856314773e-6,53022.38020525397,-3.1240474139151713e6,0.0006050810329723476,5.9365066686977755e-6,166.42475640029767,NaN
1990-06-19,1.4622587165809556e-5,53064.74862042824,-3.1419515216621035e6,0.0036024555988014234,5.9204093832854475e-6,165.97519298097984,NaN
1990-06-20,0.00010788709454116258,53028.893323998826,-3.098505509863638e6,0.004941920976840478,5.860246757416786e-6,166.51449073196514,NaN
1990-06-21,5.367998851514103e-6,52910.404128194,-3.1407254295437257e6,0.001403109744982212,5.802119120627894e-6,166.40291271544203,NaN
1990-06-22,7.668831922367612e-6,52893.279893011015,-3.081237012553906e6,0.002613656347903872,5.767785202309101e-6,165.89053401840556,NaN
1990-06-23,1.2925327499078641e-6,52886.63354837197,-3.0933063155216635e6,0.0006171083655578934,5.715188561480347e-6,166.1171766144142,NaN
1990-06-24,4.9912364422377704e-5,52939.803437035865,-2.6999891850011325e6,0.0012078724509399818,5.696691032538081e-6,165.93344027093485,NaN
1990-06-25,5.795356712742603e-7,52987.41278215683,-3.0844559749709833e6,0.0005342177741830181,5.673706091779065e-6,166.04435341096865,NaN
1990-06-26,4.2455468236250783e-5,52954.45839334249,-2.409339980860458e6,0.010477471776162036,5.64646854563567e-6,164.77815492061745,NaN
1990-06-27,6.572228102890497e-5,52956.351812331326,-2.2974286041715005e6,0.003941929231736852,5.614039168378686e-6,165.46546214318505,NaN
1990-06-28,3.3764757426280754e-6,53013.90222904134,-2.467981456946125e6,0.000540112775082098,5.562486111693379e-6,165.77895778124184,NaN
1990-06-29,4.952690439065184e-6,53022.561215444024,-2.261069226142734e6,0.0011459506617239594,5.541223084771021e-6,165.51558407527727,NaN
1990-06-30,8.946182206842127e-5,52983.15282511601,-2.812857259692928e6,0.008246479890112074,5.7129801893964565e-6,165.265149167574,NaN
