date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,1.2788834632640951e-5,56176.61678432925,-8.622599102585305e6,0.000931721904391229,4.337759948633681e-6,211.9371523738132,NaN
1990-01-21,5.977902031017374e-6,56201.18944148438,-8.467489309080638e6,0.00039746228851897175,4.325854634974977e-6,212.36098738685467,NaN
1990-01-22,1.888214777806932e-5,56156.40371479568,-8.536714770282058e6,0.0013798560861980108,4.325854634974977e-6,211.58159939301538,NaN
1990-01-23,3.7120566917664706e-5,56127.33800283291,-6.629696534070452e6,0.0027416504416271493,4.3219945503415984e-6,211.35531418111762,NaN
1990-01-24,5.513997469422499e-6,56091.490564486114,-8.720197973806383e6,6.854825651357042e-5,4.3159538564943015e-6,212.51654149843498,NaN
1990-01-25,2.5263186737158795e-5,56154.90305370863,-8.977918149585903e6,0.0016141122822214222,4.302816024584291e-6,212.4938575985184,NaN
1990-01-26,7.051870618271175e-5,56341.92180966073,-6.600947286372794e6,0.004677376679208517,4.292766260380899e-6,211.8949296000437,NaN
1990-01-27,5.6638751690129035e-5,56202.72790593258,-6.811206212168153e6,0.0026183299571610123,4.2880664380378015e-6,212.31845021969448,NaN
1990-01-28,6.127017856857517e-5,56114.489141260405,-6.619198136390213e6,0.0029245194807956945,4.260002945545491e-6,211.68973906502094,NaN
1990-01-29,7.850977757712459e-5,56083.96943193411,-6.809999934394645e6,0.0032744610089814287,4.248436235802038e-6,212.08659243268545,NaN
1990-01-30,0.00010119502413737043,56175.55539634161,-6.009211635562088e6,0.003509062617286149,4.2416506133413e-6,211.1039849874049,NaN
1990-01-31,0.00012719414436907346,56211.54041612911,-4.521113832503106e6,0.008655149468642648,4.2196243846109265e-6,211.4109852660514,NaN
1990-02-01,2.9262120807120054e-5,56262.56018713402,-6.604691186904851e6,0.0013027194589120246,4.21249880678657e-6,211.23123218916606,NaN
1990-02-02,1.864695421462165e-5,56312.823267020394,-8.068241821326065e6,0.0008250878036104026,4.21249880678657e-6,211.73438642772444,NaN
1990-02-03,1.6696686096861637e-5,56351.545256209756,-8.255368903254857e6,0.000613116481827672,4.205212939890455e-6,211.70534459044777,NaN
1990-02-04,2.0467613789912236e-5,56385.22915002065,-8.346136542051968e6,0.0009147995282018683,4.205212939890455e-6,211.8931441373503,NaN
1990-02-05,1.723521257719292e-5,56277.68217105101,-8.363725552485779e6,0.0007344231749136411,4.205198368156663e-6,211.89134212703053,NaN
1990-02-06,8.231086140331003e-6,56322.69191373005,-7.889341600031265e6,0.00040405676414479184,4.205198368156663e-6,211.0946416476811,NaN
1990-02-07,1.9956370803682003e-5,56395.962467049045,-7.25337959878161e6,0.0010176085126379218,4.198641087950159e-6,211.04666163757028,NaN
1990-02-08,2.6162362290767164e-5,56426.20078383577,-7.9696584250935055e6,0.001197672320468203,4.196615616953052e-6,211.08817502652747,NaN
1990-02-09,1.0845332251142594e-5,56313.61049610697,-8.892069984318288e6,0.0006362489012069556,4.196615616953052e-6,211.29088314331585,NaN
1990-02-10,4.7997447740372525e-6,56308.39494840157,-9.309951996916639e6,0.00026253262967540427,4.189329750056937e-6,210.7469262725121,NaN
1990-02-11,3.605626033078989e-6,56344.45815198664,-9.70103057147976e6,0.0001909037608432666,4.1892423196541825e-6,211.70457774521597,NaN
1990-02-12,1.0766945960294116e-6,56364.34989020373,-1.0243007704583993e7,4.080601132828341e-5,4.183967352021428e-6,211.72106383805115,NaN
1990-02-13,1.5391044281933787e-6,56356.94643459945,-1.0030232414555809e7,0.00011453357979964735,4.184011067222804e-6,211.74521393131243,NaN
1990-02-14,7.994637155105632e-7,56380.84716398298,-9.509878981020162e6,6.594194558350997e-5,4.177672363023185e-6,211.28311540978473,NaN
1990-02-15,1.0951384291692652e-6,56403.6123804047,-9.318765857293563e6,0.0001223812619262842,4.1726159713972806e-6,210.8259203418169,NaN
1990-02-16,1.4605270095424897e-6,56381.36112609725,-8.384041229638994e6,0.00015379898160094418,4.1726159713972806e-6,210.59266515474724,NaN
1990-02-17,8.664062290592672e-6,56380.37399496462,-6.942720729772742e6,0.0005934388297266024,4.165330104501166e-6,210.55460876066385,NaN
1990-02-18,1.1813275126376093e-5,56435.47870086205,-6.203751154136866e6,0.0011231363460642311,4.158044237605051e-6,210.33238546438972,NaN
1990-02-19,4.3928599581964e-5,56491.150163472725,-5.622409839927016e6,0.0035688306936777,4.158044237605051e-6,209.99404546262366,NaN
1990-02-20,3.728454316682062e-5,56441.99749937557,-6.88337231340519e6,0.0013757335676557539,4.158044237605051e-6,211.26121368909523,NaN
1990-02-21,1.0956353614618718e-5,56422.80960189697,-9.308882090852816e6,7.355764679942596e-5,4.155843905802438e-6,211.42343972992714,NaN
1990-02-22,3.59499454895056e-6,56443.15182770772,-9.491590597130079e6,6.197731105021374e-5,4.155843905802438e-6,210.90549330382885,NaN
1990-02-23,5.353489805805005e-7,56353.19533629534,-9.30058350217469e6,7.186262189024669e-6,4.1424961976487555e-6,210.96052042061976,NaN
1990-02-24,1.060998225078542e-7,56304.465337930764,-9.346880697931556e6,2.720961935228155e-6,4.1424961976487555e-6,210.20766120374492,NaN
1990-02-25,3.878222064335441e-7,56402.831488901335,-8.826936777605023e6,4.896824961857319e-5,4.1424961976487555e-6,209.70015428676484,NaN
1990-02-26,1.2376719894226156e-6,56367.38105279692,-8.716704808403937e6,9.92108776969128e-5,4.1424961976487555e-6,209.9962999332232,NaN
1990-02-27,8.905122234095013e-7,56355.47390982131,-8.665766728776166e6,6.34044009042697e-5,4.141811326160521e-6,209.88420216079857,NaN
1990-02-28,1.2439030892478947e-6,56326.60920987783,-9.055321498979483e6,6.482785031937362e-5,4.148857827677588e-6,210.1331629332489,NaN
1990-03-01,6.381332956616488e-6,56368.47140758579,-8.717729377573214e6,0.00040277583687855476,4.1420114824415196e-6,210.78012104907305,NaN
1990-03-02,1.2098083802136502e-5,56382.77027693718,-8.280371418167471e6,0.000612002103635862,4.1420114824415196e-6,211.40465145656768,NaN
1990-03-03,1.0038824438216626e-5,56405.60529086267,-8.365393412663103e6,0.0005290044342981762,4.1420114824415196e-6,211.3519656794585,NaN
1990-03-04,5.106411055156744e-6,56358.02039376134,-8.68828364804872e6,0.000313843641967144,4.1420114824415196e-6,211.25299938828462,NaN
1990-03-05,1.0310588209238947e-6,56307.595274116495,-8.97516177954543e6,6.242641817437523e-5,4.1420114824415196e-6,211.31153207756142,NaN
1990-03-06,1.8796393290834904e-5,56222.337328271286,-8.61204924964862e6,0.0009950941397079704,4.136246859752751e-6,211.39497206005248,NaN
1990-03-07,2.532294625719436e-5,56286.721703096046,-8.016049109939242e6,0.0014450303222014536,4.129400514516682e-6,211.55164001401454,NaN
1990-03-08,2.6875965614078374e-5,56254.52780395788,-7.915170355304097e6,0.001484238253138559,4.117994503353393e-6,212.21705692321456,NaN
1990-03-09,3.4527413368302536e-5,56279.405796061896,-7.367308674045021e6,0.0024996545429370144,4.104712593595421e-6,212.91011032547246,NaN
1990-03-10,2.8797832752298595e-5,56256.73572238137,-7.412275046797738e6,0.0021280664641585827,4.091170522718434e-6,213.12566351368594,NaN
1990-03-11,6.488615822238729e-5,56289.46702116064,-6.5260049022489395e6,0.0040009860049990695,4.091170522718434e-6,212.00744231752364,NaN
1990-03-12,5.363734026547004e-5,56315.42785830718,-6.752449584551945e6,0.0029592243871171186,4.081859493197382e-6,211.86182859113373,NaN
1990-03-13,5.425531295701837e-6,56264.67705200869,-8.092664679347051e6,0.0002540411575801665,4.08184580050691e-6,212.50648774066607,NaN
1990-03-14,3.6241665585022147e-7,56186.203642466455,-9.220500458652282e6,6.612996282800548e-6,4.08184580050691e-6,212.64571737774511,NaN
1990-03-15,4.2419443651864734e-8,56236.79749801591,-9.614729904948099e6,7.429354290074311e-6,4.079750818864673e-6,212.51942713420755,NaN
1990-03-16,1.0614605046602146e-7,56336.16378147806,-9.613143281805284e6,8.403123132921142e-6,4.079422194293342e-6,211.06834473174226,NaN
1990-03-17,1.6316869622114869e-6,56312.881901105866,-7.91283968738128e6,0.00013306398420513042,4.071507819200447e-6,211.23244281001382,NaN
1990-03-18,1.2866148568128552e-6,56285.699043281646,-8.323524954103462e6,7.983956119439245e-5,4.080339604554975e-6,211.36088279065117,NaN
1990-03-19,1.6258404845224049e-6,56381.43599215536,-8.645688507311627e6,0.00011203665283544745,4.080325911864503e-6,211.60102039971662,NaN
1990-03-20,1.2053488169315575e-6,56377.40480236505,-9.020198171020059e6,0.0001405718031103468,4.080325911864503e-6,211.7492925509298,NaN
1990-03-21,3.592335733034879e-8,56397.697048828326,-9.45475353796066e6,8.910846244631455e-6,4.080325911864503e-6,211.82569084425975,NaN
1990-03-22,6.915083886486233e-8,56428.49596725182,-9.579867522714917e6,4.3890542091716684e-6,4.078792330531624e-6,210.9852911969458,NaN
1990-03-23,1.0812735679388001e-7,56330.733183424745,-9.756480595821116e6,6.260016654313754e-6,4.078792330531624e-6,211.9105695192714,NaN
1990-03-24,8.444912215204125e-8,56356.24326757668,-9.189691996771012e6,6.233750642917267e-6,4.078942950126817e-6,211.2363730972104,NaN
1990-03-25,7.200911684632416e-8,56416.728465399174,-9.436640163289897e6,4.276136292754941e-6,4.072110297581221e-6,210.7395015312824,NaN
1990-03-26,3.8651713585394686e-8,56415.38858883565,-9.338308165062279e6,2.845212893281418e-6,4.072110297581221e-6,210.02544655436165,NaN
1990-03-27,6.271971340658668e-8,56313.04313657906,-9.236588730430316e6,1.1016128184960977e-5,4.078929257436345e-6,209.36160195337283,NaN
1990-03-28,-2.7755575615628914e-17,56353.40517441129,-9.211513539262773e6,8.34881287522625e-7,4.078929257436345e-6,209.03818017976567,NaN
1990-03-29,-2.7755575615628914e-17,56370.58620034017,-9.165771582150742e6,9.15050044454147e-9,4.072260917176415e-6,210.18713061053484,NaN
1990-03-30,-2.7755575615628914e-17,56393.351996492405,-9.514536278987683e6,4.556726942015588e-8,4.072110297581221e-6,211.08329000782498,NaN
1990-03-31,2.4170931008343162e-8,56312.27996746945,-9.365734195765182e6,3.8577325193244495e-6,4.0785478983471055e-6,211.10174948768446,NaN
1990-04-01,2.820559262288773e-6,56447.322772063126,-7.907558073308487e6,0.0002956569831322122,4.069371147846414e-6,210.51178826834447,NaN
1990-04-02,1.6763035567664057e-5,56398.77448150621,-6.631946124134498e6,0.0016933074514182745,4.069371147846414e-6,210.17909205950707,NaN
1990-04-03,9.43553960424246e-6,56323.63005962278,-7.627945200198175e6,0.0005128424000533873,4.069356964306227e-6,210.30769788888367,NaN
1990-04-04,1.3361064835454618e-6,56348.04114223947,-8.537913779207623e6,1.2261412008986334e-5,4.0622793777531e-6,210.10549156750142,NaN
1990-04-05,3.701313503946023e-7,56470.340372523366,-8.968607060471928e6,1.3391473263411929e-6,4.067201066197859e-6,210.0468008841284,NaN
1990-04-06,1.726130158931349e-7,56434.68387144724,-8.633133498500647e6,1.488685959862589e-6,4.067101781416553e-6,210.52657819960746,NaN
1990-04-07,8.502931212049911e-8,56364.18949594911,-9.214666714993048e6,3.901645748561143e-6,4.060733371872797e-6,211.22645658836902,NaN
1990-04-08,1.1319148008530582e-7,56428.76391764447,-9.60348782559609e6,6.444008683823807e-6,4.060733371872797e-6,211.29725325758616,NaN
1990-04-09,9.387389321602231e-8,56403.246975284485,-9.729192675207432e6,5.48046034714959e-6,4.05559893032527e-6,211.96849382096246,NaN
1990-04-10,9.601319622468678e-8,56271.21884759306,-8.879921559237437e6,8.872877568874363e-6,4.05559893032527e-6,212.35222078744218,NaN
1990-04-11,9.796730583857132e-7,56259.14143150771,-8.64286790408525e6,7.249496883966361e-5,4.048507160232e-6,211.63689849731375,NaN
1990-04-12,1.9126007495373254e-8,56349.41561450769,-8.967029677436395e6,1.3503489794951853e-6,4.0394013274322105e-6,211.76890631292434,NaN
1990-04-13,8.269842973792442e-9,56432.174009430935,-9.074204293846201e6,8.609810524241038e-7,4.032735063544536e-6,211.51220644206552,NaN
1990-04-14,4.805449295582095e-8,56433.869347345644,-9.10085646631736e6,3.2811222690665366e-6,4.032735063544536e-6,210.81048934218734,NaN
1990-04-15,7.126752709461286e-8,56408.47716862757,-9.13551015043529e6,6.541524915886189e-6,4.032735063544536e-6,210.08748246380398,NaN
1990-04-16,3.806043561683626e-8,56323.88650682405,-9.17541017423701e6,2.3767777617925988e-6,4.032735063544536e-6,210.1036660140517,NaN
1990-04-17,1.0214373618981476e-7,56281.64078331595,-9.125593103231227e6,7.800542625184704e-6,4.032735063544536e-6,210.3173248129894,NaN
1990-04-18,3.799657582553284e-8,56346.2410971406,-9.278434121953057e6,2.145219661768713e-6,4.032692512923977e-6,210.281451145489,NaN
1990-04-19,0.0,56361.977508540665,-9.796006707689613e6,3.410319250230838e-7,4.032692512923977e-6,210.9403686296087,NaN
1990-04-20,1.590108803455072e-8,56338.262197878896,-9.988589113924365e6,8.585757894768792e-7,4.032692512923977e-6,210.3388606901096,NaN
1990-04-21,5.7537671964378304e-8,56260.39726465883,-9.566624591129972e6,4.838942358212527e-6,4.025600742830707e-6,209.57469682218965,NaN
1990-04-22,3.5314464590789344e-8,56198.64932155395,-9.15015289082575e6,4.896634308047868e-6,4.0234590282625266e-6,209.3906086413827,NaN
1990-04-23,3.51228852168791e-8,56279.59760337978,-8.988659361564068e6,4.231579103125561e-6,4.0234448447223395e-6,208.93875643349534,NaN
1990-04-24,2.4170931008343162e-8,56330.90258308751,-8.844578784121359e6,2.877519146513132e-6,4.023203724539168e-6,209.35572874236976,NaN
1990-04-25,2.4170931008343162e-8,56386.81631154852,-8.316303089277082e6,1.2723153773062423e-6,4.023203724539168e-6,209.2915152009761,NaN
1990-04-26,7.270437239893973e-8,56236.8807268469,-8.50089552961161e6,4.027372278906365e-6,4.023203724539168e-6,209.19655013268994,NaN
1990-04-27,1.1903465098956844e-7,56318.40058213337,-8.259377221759867e6,6.195407577775364e-6,4.016267973387949e-6,207.92088712544026,NaN
1990-04-28,6.462610879905755e-8,56362.79914094223,-8.049927406059513e6,8.929366887232202e-6,4.016267973387949e-6,208.55169000400895,NaN
1990-04-29,2.4170931008343162e-8,56356.179237279255,-8.74613179942604e6,1.4814701710209438e-6,4.016267973387949e-6,208.98450954861246,NaN
1990-04-30,1.0001764318397324e-7,56327.11855015469,-8.649204400816537e6,5.9961867957122505e-6,3.970585643438994e-6,208.30880243682014,NaN
1990-05-01,1.1288015385066988e-7,56251.33985309284,-8.70655942637023e6,6.295037451072498e-6,3.962898498121238e-6,208.42762464133455,NaN
1990-05-02,7.057334165786194e-8,56306.73990574871,-9.12456832534834e6,4.599460445015509e-6,3.954561030314561e-6,209.04296801693684,NaN
1990-05-03,1.155456379888287e-7,56296.86094000253,-9.279379952761522e6,7.121690400849594e-6,3.954561030314561e-6,209.21641880312342,NaN
1990-05-04,8.235106226833005e-8,56327.88593298646,-9.06860205889067e6,6.077007533315359e-6,3.954561030314561e-6,209.09224648179733,NaN
1990-05-05,5.919854306827722e-8,56288.60279238963,-9.251285970648315e6,4.546550772951793e-6,3.946240237443497e-6,209.69306115679078,NaN
1990-05-06,7.063532966107492e-8,56316.474814112786,-9.223092423407903e6,1.2961130270540217e-5,3.937235772212286e-6,209.9713619965806,NaN
1990-05-07,6.260788324499197e-8,56406.78585817055,-9.321132942771574e6,5.5413173290734075e-6,3.937235772212286e-6,210.18323925883328,NaN
1990-05-08,7.063532966107492e-8,56337.56985556181,-9.38939648082661e6,7.4597379004230326e-6,3.937235772212286e-6,209.81108410515944,NaN
1990-05-09,1.7096291286111992e-7,56378.86014718008,-8.934058480019027e6,9.17926179169527e-6,3.925596667154164e-6,208.5149121011298,NaN
1990-05-10,8.610133646271737e-8,56296.963134802965,-8.959862263391882e6,5.3255931080334945e-6,3.918092946128154e-6,209.40785786881113,NaN
1990-05-11,5.7307908970308756e-8,56335.75252677297,-8.812543555108208e6,3.3171694630271907e-6,3.909705453514638e-6,209.4844971184128,NaN
1990-05-12,8.18861522442326e-8,56387.71494922669,-8.7795814906886e6,5.272966591706575e-6,3.907471012142448e-6,209.7449803385843,NaN
1990-05-13,1.098427416932179e-7,56353.101588503254,-8.530228950954098e6,9.523255561753112e-6,3.899633792404172e-6,209.44859797274268,NaN
1990-05-14,8.617882146679379e-7,56419.50018190603,-5.501099316382617e6,0.0005035441805940615,3.8914797488892835e-6,208.80217778045417,NaN
1990-05-15,1.3068744753361638e-5,56431.16992117048,-4.595847325069335e6,0.0027256505746751196,3.8914797488892835e-6,207.93106044429206,NaN
1990-05-16,5.784286543803038e-6,56497.912244936895,-5.95466556416555e6,0.0015411373543256556,3.891463073953671e-6,208.55291618000442,NaN
1990-05-17,4.050358117932472e-6,56382.81985879603,-7.745930159396498e6,5.224870567177584e-6,3.88310893121138e-6,209.4931066745681,NaN
1990-05-18,4.1537851012933055e-6,56356.27323195537,-8.315868764237571e6,7.940495891624022e-8,3.88310893121138e-6,210.50423349743892,NaN
1990-05-19,6.429395693238404e-6,56465.797898867386,-7.163629724953874e6,9.872022528526144e-7,3.88310893121138e-6,210.32990578303355,NaN
1990-05-20,3.7308099613694884e-6,56446.57046925668,-5.881783305730771e6,2.7656225374937043e-6,3.88310893121138e-6,210.7290250730588,NaN
1990-05-21,3.6632430378678624e-6,56425.777783373065,-8.055738728743693e6,6.758118434094723e-7,3.88310893121138e-6,211.40132235992252,NaN
1990-05-22,2.2994139851799477e-6,56405.16042262792,-8.74805258563016e6,2.3935154477992915e-6,3.874788138340316e-6,210.97177073277038,NaN
1990-05-23,1.6462154013242578e-6,56389.607442163055,-8.359772159557982e6,5.796723804160391e-6,3.866550720147319e-6,211.25819549881194,NaN
1990-05-24,1.1685978365693168e-6,56498.92960860218,-6.890341047737457e6,6.767907532443075e-6,3.861781688561899e-6,211.19855189364276,NaN
1990-05-25,6.606991322443899e-7,56522.025368943025,-8.39594691987528e6,1.3256987565238257e-5,3.861781688561899e-6,209.49080327110508,NaN
1990-05-26,3.3473521734972175e-7,56502.84030623274,-8.380995132924032e6,8.880047078958653e-6,3.8475412935480945e-6,208.69764106096693,NaN
1990-05-27,2.5632039328532845e-7,56327.53016098174,-8.349789064587649e6,7.502696670859914e-6,3.8475412935480945e-6,209.2285452198643,NaN
1990-05-28,1.6005302429569922e-7,56402.37308238805,-8.080805524067828e6,8.642115357947188e-6,3.838653552866189e-6,207.88433439925961,NaN
1990-05-29,2.0496333262345664e-7,56481.174665435494,-7.980070505449774e6,9.478881012628434e-6,3.838653552866189e-6,206.63993812657057,NaN
1990-05-30,1.0466674342494899e-7,56422.86894367628,-7.5669900763765965e6,7.845881424525729e-6,3.838653552866189e-6,206.14009577744056,NaN
1990-05-31,7.227429504585606e-8,56394.16541826457,-7.67021564240875e6,3.88017423198837e-6,3.830373945070946e-6,206.62350751031192,NaN
1990-06-01,8.666724887728606e-8,56388.99792539224,-8.153049407130775e6,4.467919144619554e-6,3.824647264046969e-6,207.4489708850989,NaN
1990-06-02,9.982209915328237e-8,56441.13889410315,-7.954872091629236e6,4.731455887482113e-6,3.824531740222278e-6,207.93068243614195,NaN
1990-06-03,7.420883185115017e-8,56377.61403092114,-8.361440971153937e6,3.224129464924134e-6,3.824531740222278e-6,208.1442451973615,NaN
1990-06-04,3.1018363136123507e-7,56388.35899677697,-7.023841285041613e6,2.111930160017777e-5,3.813986065368337e-6,206.59247125577315,NaN
1990-06-05,2.688619252000432e-7,56358.917137345525,-7.373921577610661e6,1.5340767750752115e-5,3.813986065368337e-6,207.5000491298429,NaN
1990-06-06,1.098429998047031e-7,56335.291736571795,-7.775794837476191e6,6.111031577104299e-6,3.813986065368337e-6,208.78852591761864,NaN
1990-06-07,7.962553490601743e-8,56311.11659297992,-8.331755434677102e6,4.842932641699181e-6,3.7991660090008888e-6,208.76804564021066,NaN
1990-06-08,2.2850748744160416e-7,56279.45482027455,-8.4408182108396e6,1.0776323569860961e-5,3.7991660090008888e-6,209.51930577297526,NaN
1990-06-09,2.2928130216365183e-7,56424.71231554934,-7.397634787221443e6,4.495900216777853e-5,3.796673995068278e-6,208.71900118310376,NaN
1990-06-10,1.9608465058476047e-7,56421.915432003705,-6.688069187185516e6,1.7507241167566024e-5,3.796673995068278e-6,209.58858004103251,NaN
1990-06-11,2.1848658679001046e-6,56487.534206126664,-6.472458028878941e6,0.000607838801004343,3.7884222933046654e-6,207.52484566729143,NaN
1990-06-12,5.833015375324916e-7,56437.48011744936,-7.187056054975685e6,0.00020915480187971538,3.7884222933046654e-6,207.2338429301107,NaN
1990-06-13,7.409275964274423e-8,56393.50957229221,-8.424055340682065e6,9.371777494144175e-7,3.7801705915410084e-6,207.9789167249097,NaN
1990-06-14,1.093013294991757e-7,56384.460073493996,-8.90170045673936e6,1.7201086942935385e-6,3.773915801604157e-6,209.05231400359528,NaN
1990-06-15,9.753934572300805e-8,56468.36604622801,-8.931736751921693e6,1.1474070407411513e-5,3.7656640998405003e-6,209.18416791823108,NaN
1990-06-16,2.944365017656826e-8,56438.428304150686,-9.042740528112467e6,1.4617592821475773e-6,3.7656640998405003e-6,209.80379919356636,NaN
1990-06-17,1.0133103786141138e-7,56470.208453546715,-8.824273653095052e6,5.575668533470378e-6,3.7656640998405003e-6,209.44950161727405,NaN
1990-06-18,1.5576890356244916e-7,56449.6816339387,-8.71129064549273e6,8.270435984412866e-6,3.7656640998405003e-6,209.37995797354867,NaN
1990-06-19,1.0164056375025943e-7,56388.37929923491,-8.63197237464096e6,6.810558381054378e-6,3.7574123980768433e-6,209.8901787493985,NaN
1990-06-20,1.0133103786141138e-7,56312.67746256287,-8.603408988260878e6,5.660140654252882e-6,3.751685717052865e-6,210.7091013907305,NaN
1990-06-21,8.817618758541504e-8,56385.095617008454,-8.698317719818847e6,5.286703698861697e-6,3.751685717052865e-6,210.2651669501572,NaN
1990-06-22,8.214043275287116e-8,56361.5360607229,-8.48393272553449e6,5.480262333237288e-6,3.7507780298588672e-6,209.28292455498118,NaN
1990-06-23,1.6567373200559805e-7,56321.592253901305,-8.19593548498168e6,9.702291830666762e-6,3.7425263280952107e-6,207.77148743286477,NaN
1990-06-24,2.154687093739083e-7,56432.760089282645,-7.873559173284018e6,1.1095598689831793e-5,3.7344561637703543e-6,207.1495249437717,NaN
1990-06-25,2.9714485329309366e-8,56409.949414249466,-8.435302759446573e6,2.0494533385962133e-6,3.7262704756208078e-6,208.49504484729377,NaN
1990-06-26,1.926798658072404e-8,56355.03856540278,-8.834433072418485e6,1.5041733391811216e-6,3.7180187738571512e-6,208.57686902931667,NaN
1990-06-27,5.6140258089679714e-8,56280.418278628065,-9.153285456300026e6,2.8260781167220572e-6,3.715724800766854e-6,208.81958277352757,NaN
1990-06-28,1.926798658072404e-8,56268.99977139917,-8.665315710361203e6,1.1107499036770503e-6,3.707638133038514e-6,209.3145460818116,NaN
1990-06-29,0.0,56388.68346948594,-8.219098364031902e6,2.255980299763265e-7,3.688345654315149e-6,209.9430100355164,NaN
1990-06-30,0.0,56441.80400816095,-7.773228369309289e6,7.985457018272936e-7,3.648832623324316e-6,209.527762897634,NaN
