date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,2.036397908863588e-6,64960.835665998755,-3.3643239160821186e6,0.0006053858175204344,0.00022820030355036452,187.13678382831003,NaN
1990-02-17,3.2216324117246076e-6,64923.7144815142,-3.4773392973066703e6,0.0007489973374404336,0.00022483041998504677,187.45020570278876,NaN
1990-02-18,9.537077506529805e-5,64912.331086040176,-3.0516319610229447e6,0.005876507569327476,0.00022159835178602125,187.65874450942968,NaN
1990-02-19,5.082457373663999e-5,64912.37649903834,-2.137285718388881e6,0.007367575924931314,0.00021877700109304877,187.25843564161002,NaN
1990-02-20,5.313709617476698e-5,64742.08923282539,-2.512268602953735e6,0.005309230206377331,0.000216107637306055,187.4680663639157,NaN
1990-02-21,2.0243659154240666e-5,64742.73893228339,-2.2006156860854584e6,0.0033970760454696647,0.00021356577451876694,186.85301334119143,NaN
1990-02-22,6.03283729556584e-6,64793.14447623968,-3.3208987282493827e6,0.0011688434242760346,0.00021093526817930278,186.357290262533,NaN
1990-02-23,1.1821404278498378e-5,64894.85920221082,-3.4507850034052995e6,0.001867294160468439,0.00020822277548271706,186.48878309418816,NaN
1990-02-24,2.5865155455402182e-6,64840.07341521284,-3.8996085488953916e6,0.0005292934315096496,0.00020534271004366168,187.07790252978538,NaN
1990-02-25,3.672840363559976e-5,64676.52777181354,-2.979580517458901e6,0.005069302367630792,0.00020248051617330465,187.80387316709053,NaN
1990-02-26,5.076836041316561e-6,64722.29382817954,-2.639030382368567e6,0.0011114862063531902,0.00020005539715851968,187.303626217127,NaN
1990-02-27,9.95678491721372e-8,64899.4363273497,-3.921604889359658e6,6.294853030498266e-5,0.0001973994191907671,187.2829630006013,NaN
1990-02-28,-2.7755575615628914e-17,64865.875910510105,-3.6632240271388856e6,1.2202359668217963e-5,0.00019456613829170217,188.68540045998412,NaN
1990-03-01,2.9316103084807897e-5,64740.02096684145,-2.483935256317384e6,0.004108996243290998,0.00019189685038779782,188.84186239017998,NaN
1990-03-02,0.0011974867743658171,64664.43686632436,-1.9788719662151826e6,0.014618003249750594,0.0003715674294740785,188.31421556122902,NaN
1990-03-03,0.0004918476913273658,64847.16372386967,-2.0864447910686391e6,0.0058369054474741704,0.0005580416830476964,186.71017631405465,NaN
1990-03-04,2.7318232444834897e-6,64917.135034021485,-3.2620188955692104e6,0.00030356429153829175,0.00018651930461969295,185.86386400313484,NaN
1990-03-05,8.753043168536108e-7,64963.68970477716,-3.5769488445745297e6,0.0002130703550452322,0.00018313724097282613,188.31680968470567,NaN
1990-03-06,0.0001341505763674455,65088.2524998564,-1.7510663546139346e6,0.008399007454050395,0.00018693465754477363,186.5089001422758,NaN
1990-03-07,2.7060302983499775e-7,65081.72696729143,-3.8602913903019573e6,0.00020929111060069637,0.00017924993709321786,186.36146978707248,NaN
1990-03-08,-2.7755575615628914e-17,65111.37599345832,-4.610702166274921e6,7.02822154113878e-7,0.00017694742054832086,187.4166327915197,NaN
1990-03-09,1.026654775893825e-6,65176.87505218966,-3.989129429230933e6,0.0002576952942688452,0.00017468353836295938,187.9967110730822,NaN
1990-03-10,5.721416732200135e-6,65203.22994848387,-3.7386389915361227e6,0.0010633610571707647,0.0001723857873488598,188.36297890777087,NaN
1990-03-11,4.890756501913258e-6,65037.80531646187,-2.989738692662898e6,0.0009363276689197801,0.0001702197394971651,189.38037775264138,NaN
1990-03-12,0.00026938837316895767,64930.571741336724,-2.6174972130105556e6,0.011489336405190415,0.00016840753566318777,188.05864097054152,NaN
1990-03-13,0.00016930601134329816,64980.663383686006,-2.954106706113173e6,0.0058612407598994986,0.00016660992375027198,187.33825974428814,NaN
1990-03-14,4.309905729061915e-6,65123.887099110216,-3.397692170289675e6,0.000750661457776905,0.00016475324610352866,187.25251649875938,NaN
1990-03-15,1.0447735243063475e-6,65123.09549619041,-3.9035944725643527e6,0.0001665390683860787,0.00016279286782182719,187.99280563034065,NaN
1990-03-16,2.0698042722066464e-9,65175.08412946342,-4.178725529057122e6,2.507405474431773e-5,0.0001607649800911668,187.8888656492328,NaN
1990-03-17,-2.7755575615628914e-17,65164.4056801217,-4.855577836684003e6,0.0,0.00015852903331309916,187.81300481883662,NaN
1990-03-18,-2.7755575615628914e-17,65010.39934176623,-4.853737492786173e6,0.0,0.000156221804933526,188.68074414305534,NaN
1990-03-19,1.595341465349173e-8,64870.84842042544,-4.2211624060012465e6,1.8580240994805327e-5,0.00015386086700826154,189.95920189831654,NaN
1990-03-20,3.0130937272786427e-6,64675.12863013393,-4.0689359649806037e6,0.0005966305607761447,0.0001516586413945978,190.81511497907613,NaN
1990-03-21,1.065981057617032e-5,64653.29364881722,-3.7692116752399537e6,0.0020130995141971445,0.00014951039380723362,191.29855000108705,NaN
1990-03-22,7.984668126112218e-7,64598.36593814666,-3.459843268118682e6,0.0002703912747265002,0.0001474064589442707,191.5050687576886,NaN
1990-03-23,7.816135107312677e-5,64609.343586330506,-2.855544655745089e6,0.004316767629464279,0.0001454192191777082,191.51204359700637,NaN
1990-03-24,0.006070800812559819,64693.61500787557,-2.0159535384592484e6,0.041990672516224056,0.00015704692638703475,189.8222663688261,NaN
1990-03-25,0.002989120553348805,64812.5697789452,-1.6488336440610036e6,0.01881622358451501,0.0006187677546530041,189.0773301765461,NaN
1990-03-26,4.817230684555334e-6,64799.045494505735,-3.0147230750111328e6,0.0005932065228153712,0.0001415581458535315,188.58877929143506,NaN
1990-03-27,0.0010704215839211046,64777.665342122986,-2.4582636492605074e6,0.011001533338626319,0.0006203674560855087,188.98011492995067,NaN
1990-03-28,0.0008140050564176521,64883.410717781895,-1.6002747646885908e6,0.012561932685660183,0.0005201459539379413,188.89216611602984,NaN
1990-03-29,0.00011260770293895807,64810.57708049403,-1.6247705539868346e6,0.0030191494943202814,0.00015508159463811,189.83093569801906,NaN
1990-03-30,1.3855524729014951e-5,64794.35590024868,-3.0097787268191753e6,0.0009789979918513234,0.00014908063689751788,189.5094162450695,NaN
1990-03-31,0.00029570806021919605,64724.42882770803,-3.0478208394560562e6,0.0054742183299945225,0.0001374387472895479,190.59766052866425,NaN
1990-04-01,0.0029939631864941427,64644.61564721316,-2.390812304345627e6,0.019788075517562675,0.0006742483942998259,189.02425628517378,NaN
1990-04-02,1.946821613557576e-6,64764.77143885485,-4.0939525607086658e6,0.0001732177267251872,0.00015971342712095993,189.59691441577775,NaN
1990-04-03,0.001861554445557808,64787.612779018156,-2.6889332104683192e6,0.016351868894390758,0.0004136627427811765,188.6572527540303,NaN
1990-04-04,0.0012386557666930569,64906.55339886852,-2.514090622407412e6,0.011898068548041886,0.0006547885540880323,187.37827428444973,NaN
1990-04-05,6.282594189624281e-7,64902.978314642925,-3.760694601205151e6,0.00010106438844529474,0.00013874730077670028,187.6706593791017,NaN
1990-04-06,2.2525682701041517e-5,64916.4287484452,-2.989501253433903e6,0.0021119591995242084,0.00013944099194947103,189.2517535672514,NaN
1990-04-07,0.0007266996875443261,64690.72991492737,-2.1466777156757843e6,0.011457515984679775,0.00014194414540560837,189.8324977000359,NaN
1990-04-08,0.0010800989288719488,64337.858729104104,-2.267499153897664e6,0.01075925560767722,0.00023105974570392917,191.41447877972035,NaN
1990-04-09,2.68514694896288e-5,64278.56250214988,-3.199597445226368e6,0.0015118072691307452,0.00014015046558021852,191.34953960980693,NaN
1990-04-10,1.605864882549704e-8,64487.90621582582,-4.395178058434601e6,1.6668556957606388e-5,0.00013997905557186467,190.96155948213377,NaN
1990-04-11,2.2601061309958804e-7,64522.648522564195,-3.8631690680330694e6,5.092919215467303e-5,0.00013959132159985715,191.16697192154712,NaN
1990-04-12,3.045821697311622e-8,64430.83000218865,-3.483233722270151e6,2.7572946486488793e-5,0.0001391958424039792,191.95475576597258,NaN
1990-04-13,7.912875731206902e-7,64354.66613928202,-3.2577161956033027e6,0.0001593998069338194,0.0001386503672836985,192.38153181818845,NaN
1990-04-14,1.7365253117848383e-6,64417.406140596875,-2.815016070645497e6,0.0002949501610104213,0.0001380900691676441,192.3456633108412,NaN
1990-04-15,1.5696468383175396e-6,64547.533520402576,-3.0182600454459563e6,0.0002554686914050502,0.00013738277866103964,192.3035273230772,NaN
1990-04-16,2.531757114441617e-6,64587.891773296025,-2.9431638006752976e6,0.0003980384472712832,0.0001366283493592441,191.7948552564687,NaN
1990-04-17,1.3529333376958714e-6,64395.55330398208,-3.098766324013857e6,0.0003163963362718146,0.00013581464197960223,192.22203519268442,NaN
1990-04-18,7.53723482300814e-7,64319.37000432948,-3.224352927483757e6,0.00019614305193969576,0.0001349088262284718,192.2129075776541,NaN
1990-04-19,1.041182687299913e-6,64204.81933299382,-2.720524112924785e6,0.0002513803369695123,0.00013404385019459108,192.45316985341043,NaN
1990-04-20,1.2145722698426606e-6,64293.554145808994,-2.5620085995437475e6,0.00029747346437051066,0.0001330612218462235,192.29624698740702,NaN
1990-04-21,1.470195907871917e-6,64461.16171879019,-3.252241915613206e6,0.0003698205012595765,0.0001319320321700347,192.78416467781523,NaN
1990-04-22,1.5753440587585543e-6,64541.64346129728,-2.824356967816136e6,0.0003517485220833567,0.00013089189171048408,192.66445789077238,NaN
1990-04-23,1.2857562219463257e-6,64495.35317703817,-3.1223778752994556e6,0.0003286067260405714,0.0001297715040571146,192.44896613373058,NaN
1990-04-24,7.074570437743335e-7,64584.85042398932,-3.1318107115416205e6,0.00032974880672700273,0.0001286064249324342,192.76170149716847,NaN
1990-04-25,1.5698659621806552e-6,64617.9535218658,-2.731334349132181e6,0.00040336323888096,0.00012753684706007592,192.06622557868965,NaN
1990-04-26,3.2491091658050796e-5,64622.047547006034,-2.586061095437666e6,0.004194548300022613,0.00012649886191416974,192.22946888125745,NaN
1990-04-27,2.027690840410807e-5,64624.84267949392,-2.7656035566045106e6,0.0023799223944493027,0.00012549134316952137,191.9914734008735,NaN
1990-04-28,0.001033263832617288,64582.59196285539,-2.3515687417786275e6,0.009445563141267458,0.0001244593233755733,192.30317995588794,NaN
1990-04-29,0.0008616486525112846,64694.46816248221,-2.46499112574983e6,0.009227120764331385,0.0001236696859825025,191.52573008636926,NaN
1990-04-30,0.0006432199610972629,64658.18775302231,-2.714604145238304e6,0.007916915471460407,0.00012491619084981282,191.81457074091313,NaN
1990-05-01,0.0020029198397951203,64680.93484606489,-2.710025731844987e6,0.015034599846487058,0.00012483265378678807,191.3702031071167,NaN
1990-05-02,0.0002013079601144565,64557.60142553675,-3.086082183741602e6,0.0020692593052248367,0.00012114474584455912,191.90640727563436,NaN
1990-05-03,0.002378046294427783,64634.64448217526,-2.6026519539859006e6,0.010298458467137521,0.0001700757549492656,191.79197799903525,NaN
1990-05-04,0.0027079304254823042,64693.59570106362,-2.0670710455763182e6,0.018979112483713523,0.0001426241682184228,190.63279449393494,NaN
1990-05-05,2.8687307287415314e-7,64737.962998649375,-2.7849996102626123e6,0.00010126805323890053,0.0001189168892081724,191.47797408189587,NaN
1990-05-06,1.691764135717635e-5,64769.43113646714,-3.2405219473486436e6,0.001816659937609524,0.00011803651318956889,191.09030023925544,NaN
1990-05-07,2.9951359806381725e-7,64647.02581111922,-3.3078179066665233e6,5.990727531497131e-5,0.00011714928745875232,191.8683007372661,NaN
1990-05-08,9.594735950619163e-6,64522.71205993452,-2.428042919965694e6,0.001104688126362131,0.00011632441209161046,192.65800832436344,NaN
1990-05-09,0.00016010546938364354,64498.75886669817,-1.9405564149149738e6,0.004236761616548611,0.00011582755456587517,192.3381382545216,NaN
1990-05-10,0.00014744400832415936,64608.33778578124,-2.29449180452041e6,0.004792385484379157,0.00011523089395407994,191.84565957660584,NaN
1990-05-11,5.1836514861871896e-5,64552.587749527076,-2.509833218797341e6,0.00501304486717986,0.0001146377971543669,191.8602511146836,NaN
1990-05-12,7.675424129958112e-5,64455.72132247668,-2.3297517694388404e6,0.003635052535609595,0.0001138813208227814,192.4943595285514,NaN
1990-05-13,0.00040713958740939786,64218.32647439713,-1.5986017736268723e6,0.011219001845655547,0.00011513537398162341,191.53782082620015,NaN
1990-05-14,0.00696962515228332,63854.563564700926,-499744.7250623161,0.059407114821923776,0.0031502842479988157,191.28211415163378,NaN
1990-05-15,0.0002187381504593672,64173.37943925374,-1.0388531439207532e6,0.006618438375781102,0.00018896502158874889,189.6595993420345,NaN
1990-05-16,2.5454249883088996e-6,64225.85418575076,-2.7591738001875547e6,0.00021651267292731397,0.0001174594208487021,190.93388677890843,NaN
1990-05-17,4.59133653048149e-6,64391.04714860423,-2.9375900363428546e6,0.00038305119432543826,0.00011937045786054461,191.9810767123913,NaN
1990-05-18,1.1857602660709148e-5,64344.75670990926,-2.809610844769608e6,0.0009843042577361118,0.00012093343467495924,192.4827584184843,NaN
1990-05-19,0.00040123378818858506,64295.24372632207,-2.246729770127538e6,0.006902505570224029,0.00012292611240945266,192.5850258707737,NaN
1990-05-20,0.0004103246351266517,64269.146527530174,-1.994372630060768e6,0.00694973707315395,0.00012362272323716402,192.3812514690496,NaN
1990-05-21,0.00011579684306037275,64320.77567841273,-2.353807353820175e6,0.003391173655552413,0.00012450918062317407,193.00825354193563,NaN
1990-05-22,2.6428451513141943e-5,64368.40921431367,-2.321632561247658e6,0.002194374192121727,0.0001252275012786146,192.9816616833748,NaN
1990-05-23,0.0004790065641140171,64481.945676039904,-2.349067921185296e6,0.006340304881892904,0.00012606970527331195,193.349781343237,NaN
1990-05-24,0.00016487128162479307,64466.49956659346,-2.3806267213246073e6,0.003880626679368128,0.0001261903681034853,193.27603380527677,NaN
1990-05-25,0.0004545413745552723,64474.918807581416,-2.125746210913236e6,0.0070290215837662045,0.00013617896502471683,193.2840235373059,NaN
1990-05-26,0.0005386068530843051,64386.505832478986,-2.0671550939341208e6,0.006886256926876383,0.00018052220363647158,192.95399047147424,NaN
1990-05-27,0.0014102250910006935,64234.8887324382,-1.6226309851614381e6,0.009524361078767798,0.0004496293648954068,192.87842553897397,NaN
1990-05-28,0.0017616044047543177,64244.02113871433,-1.3883454050564114e6,0.015537822466104355,0.00020627854381181698,192.60643676138102,NaN
1990-05-29,0.00038073349990236605,64173.05329168256,-1.4982691595186398e6,0.006105684874815612,0.00015515479306316607,192.61580574543876,NaN
1990-05-30,0.003924631658629245,64155.246796990396,-1.6135673084500758e6,0.019710728938397468,0.0011174857056048227,193.02320630052932,NaN
1990-05-31,0.003300981230958197,64174.65592372909,-1.56360267127364e6,0.016631944187215433,0.0009255237057138105,193.1962933950731,NaN
1990-06-01,0.0013736443505203693,64190.815867663536,-1.509430698659678e6,0.008371922361174892,0.00042715574908165865,193.05529967809807,NaN
1990-06-02,0.003919663142075752,64114.47799274369,-1.632139851134693e6,0.015855824132059923,0.0007768502131468224,193.01576138929835,NaN
1990-06-03,0.002513901956559895,64238.39771691885,-1.5737693576801722e6,0.016698090262995346,0.0009241663832814396,192.75250986425775,NaN
1990-06-04,0.0005982508149686933,64085.73437231532,-1.6574936423852544e6,0.00927567021953085,0.0003980630730908068,192.81636660580662,NaN
1990-06-05,0.0021192855930453162,64178.024310440574,-1.4806466620171864e6,0.011475732186422836,0.0006567670524946784,193.2180097951273,NaN
1990-06-06,0.0002952340618347037,64304.486135709274,-1.7680588696090553e6,0.0035439150648457133,0.0002596988950803069,193.3773925300303,NaN
1990-06-07,3.541297698913722e-5,64409.41181792023,-2.002248834530477e6,0.0016015737510370446,0.0002613981570805186,193.29432960705455,NaN
1990-06-08,1.82002251282877e-5,64365.975241195294,-2.0870726478550767e6,0.0013059422046464522,0.00027276754254385553,193.10755757550896,NaN
1990-06-09,0.00029498371329380663,64275.11289864193,-1.8936996471803295e6,0.007515567556846191,0.00028134018787571226,192.67046449176314,NaN
1990-06-10,0.0018236350043427905,64266.02836931672,-1.8217053439389537e6,0.01116650925382186,0.0005643129939984411,192.56722200641943,NaN
1990-06-11,4.5497888643129996e-5,64213.85404824148,-1.9734212221050465e6,0.0028974491060930574,0.000296495760443735,192.43751993732198,NaN
1990-06-12,6.797000816902256e-5,64061.250665790016,-1.9345863391403868e6,0.003307114028114356,0.00030430199452409983,192.42192604505775,NaN
1990-06-13,0.0026980842505232613,63948.103660719455,-1.337206155448642e6,0.014970539169717944,0.0006360404084032377,192.61404426518197,NaN
1990-06-14,0.001008575563202929,64240.54056878707,-1.0108768249851919e6,0.011429065119829954,0.0005583819102991912,192.2653483189943,NaN
1990-06-15,0.0005461491111327125,64227.37087651425,-1.435436665698081e6,0.006897296096152535,0.0004915528683825087,192.28096983940233,NaN
1990-06-16,0.0014364055917748934,64108.98931807421,-1.4915753000922122e6,0.009953391679882519,0.000605644838138727,192.26954903901708,NaN
1990-06-17,0.002212940337357069,64061.58350803748,-1.4022888992667343e6,0.010239861056443447,0.00048100827015063813,192.33134008882163,NaN
1990-06-18,0.00011197487121849587,63986.772765440845,-1.4451361584273207e6,0.004920185214378425,0.00041011103078255555,192.36553654813255,NaN
1990-06-19,0.0007058802803544043,64076.422954237714,-1.24459730883913e6,0.01025585616356576,0.0005094449929873581,192.4438657616786,NaN
1990-06-20,0.0010190594393952764,64167.054494105905,-1.1751644503569638e6,0.011325301068549048,0.0007179904309131137,192.22398661127264,NaN
1990-06-21,0.0006720116504098096,64097.42333430728,-1.4573497960093324e6,0.008269191624197758,0.0006284189291220204,192.3565345720731,NaN
1990-06-22,0.000844613124324134,63975.36600677764,-1.4329659720293165e6,0.009622685931007966,0.000683003285647258,192.333298400363,NaN
1990-06-23,0.003028313093489025,63931.8828244156,-1.2333753802713826e6,0.02232440408164713,0.0018885399832109125,192.09208948189791,NaN
1990-06-24,0.0055154466081768945,63852.09626222258,-895202.6248663905,0.02457894073330883,0.0037397679751020683,192.06363073460022,NaN
1990-06-25,0.011946066811408083,63871.32891367609,-886993.3060829917,0.035312568075706076,0.00820080037077236,191.99429197831432,NaN
1990-06-26,0.005299324088734181,63809.43740324676,-667995.542255562,0.03004229283413111,0.008816055759104185,192.1316824020537,NaN
1990-06-27,0.003165105660403623,64229.95785268996,-718139.331530652,0.016484400715398664,0.005891645547306869,191.95243512425913,NaN
1990-06-28,0.0002652861555617059,64169.53749305931,-1.3787834854194366e6,0.007007750788995188,0.003050086982149172,192.22381414561258,NaN
1990-06-29,0.0019058166543412909,64088.75905605466,-1.2581977786318276e6,0.01236538852945955,0.0029142444911494305,192.5384914756461,NaN
1990-06-30,0.0044646877000251925,64021.269461484706,-1.1376664951719875e6,0.02653096233088294,0.004541994817370088,192.06363942101714,NaN
