date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-29,-2.7755575615628914e-17,59737.90931257713,-8.587016720862897e6,0.0,0.0,186.86263587424392,NaN
1990-03-30,-2.7755575615628914e-17,59862.80992406644,-8.494204026105303e6,0.0,0.0,187.2218604019785,NaN
1990-03-31,0.0,59868.99867614821,-8.876530693578925e6,0.0,0.0,188.0800964462108,NaN
1990-04-01,0.0,59791.85604041249,-7.447346284958303e6,0.0,0.0,187.09954849008147,NaN
1990-04-02,0.0,59538.89140878568,-7.582277096986462e6,0.0,0.0,187.9451438037689,NaN
1990-04-03,0.0,59560.74575502102,-7.669622222763765e6,0.0,0.0,188.21286780784516,NaN
1990-04-04,0.0,59673.190432438256,-7.701102817657768e6,0.0,0.0,189.4514878943283,NaN
1990-04-05,0.0,59631.75441759063,-8.3318812768602865e6,0.0,0.0,188.98756363805356,NaN
1990-04-06,0.0,59728.76791421862,-8.9276578995033e6,0.0,0.0,188.514488708124,NaN
1990-04-07,0.0,59832.856803233175,-8.603104263553975e6,0.0,0.0,190.10489714150532,NaN
1990-04-08,0.0,59734.359143700596,-8.6397344812369e6,0.0,0.0,189.74034716353697,NaN
1990-04-09,0.0,59571.17195880075,-8.394383929353694e6,0.0,0.0,190.26192461257062,NaN
1990-04-10,0.0,59427.38350534746,-8.419036356488165e6,0.0,0.0,190.86651870345466,NaN
1990-04-11,0.0,59396.12657180252,-8.352290613587048e6,0.0,0.0,191.40968513546494,NaN
1990-04-12,0.0,59682.50262630043,-7.864641036201159e6,0.0,0.0,188.0527172475587,NaN
1990-04-13,0.0,59663.4514344326,-7.859376188501496e6,0.0,0.0,187.41250913851545,NaN
1990-04-14,0.0,59662.149382508025,-8.342694405308693e6,0.0,0.0,189.0313798925809,NaN
1990-04-15,0.0,59583.4331533916,-8.272966401786255e6,0.0,0.0,190.53233865825086,NaN
1990-04-16,0.0,59480.1112928012,-7.787879358896048e6,0.0,0.0,192.00336879839298,NaN
1990-04-17,0.0,59607.69647597089,-7.833565570842023e6,0.0,0.0,189.81894897520522,NaN
1990-04-18,0.0,59513.67657220264,-7.539890665183193e6,3.542466738643836e-5,0.0,188.34719065429678,NaN
1990-04-19,1.5769970644247472e-7,59386.73621860403,-7.101997573097419e6,0.00022860830040383667,0.0,190.00662911216548,NaN
1990-04-20,0.0,59508.00598514182,-7.396997995855441e6,0.0,0.0,188.74908572902095,NaN
1990-04-21,0.0,59530.434727267006,-7.7237882048876975e6,0.0,0.0,190.23654293936994,NaN
1990-04-22,0.0,59542.83462253518,-7.163691169023443e6,2.058293235388675e-10,0.0,192.70757369979074,NaN
1990-04-23,0.0,59585.401745510004,-6.320042993050753e6,3.065261743481794e-6,0.0,192.59542348432944,NaN
1990-04-24,0.0,59494.60701275404,-5.859589135226474e6,0.0,0.0,193.05797768150686,NaN
1990-04-25,0.0,59535.37241119449,-8.03605452375141e6,0.0,0.0,192.01753540133694,NaN
1990-04-26,0.0,59540.56790329619,-8.201851622608456e6,0.0,0.0,191.289703678214,NaN
1990-04-27,0.0,59730.153361635275,-8.3039361911594095e6,0.0,0.0,191.31718181228342,NaN
1990-04-28,0.0,59712.4798149291,-7.973103138826153e6,0.0,0.0,189.72848899718474,NaN
1990-04-29,0.0,59593.083809735,-7.633074376490411e6,0.0,0.0,190.5867932074483,NaN
1990-04-30,0.0,59460.25885489129,-7.694567668326005e6,0.0,0.0,191.24345236470364,NaN
1990-05-01,0.0,59428.0510221686,-7.522292825665052e6,0.0,0.0,192.322657030301,NaN
1990-05-02,0.0,59498.691139966366,-8.125462285439604e6,1.7250603587576195e-6,0.0,190.89940889559867,NaN
1990-05-03,0.0,59370.8769861693,-7.886437157955011e6,5.071957321969205e-6,0.0,192.11544101022335,NaN
1990-05-04,0.0,59376.09933520125,-7.759227100766167e6,1.367660224942939e-5,0.0,192.49678070361074,NaN
1990-05-05,0.0,59364.25088531226,-7.98301009647163e6,3.0838096598395216e-5,0.0,191.81167848265568,NaN
1990-05-06,0.0,59338.615746908436,-8.297172580662965e6,6.354621508386503e-6,0.0,191.16129992256637,NaN
1990-05-07,0.0,59406.425777410914,-8.267194675102151e6,1.130675689019636e-6,0.0,191.54566310285372,NaN
1990-05-08,0.0,59441.54431239678,-7.96900818512161e6,0.0,0.0,191.7303972993913,NaN
1990-05-09,0.0,59474.14369581702,-8.156328810893116e6,0.0,0.0,191.16845496206574,NaN
1990-05-10,0.0,59485.066805166935,-8.451748669699688e6,0.0,0.0,190.7070438314356,NaN
1990-05-11,0.0,59471.78237043226,-8.220156010228831e6,0.0,0.0,191.08643605375767,NaN
1990-05-12,0.0,59482.66289502404,-7.714339302748907e6,0.0,0.0,193.0483016860877,NaN
1990-05-13,0.0,59609.6232789864,-7.880545112947469e6,0.0,0.0,191.41278148520706,NaN
1990-05-14,0.0,59689.38380179466,-7.534103432567299e6,0.0,0.0,189.99997278112778,NaN
1990-05-15,0.0,59777.45711037563,-7.68933802871071e6,0.0,0.0,188.6341835625704,NaN
1990-05-16,0.0,59729.65059200698,-8.227272383437613e6,0.0,0.0,188.44694013873357,NaN
1990-05-17,0.0,59743.5715559591,-7.82280806517865e6,0.0,0.0,189.37383232914817,NaN
1990-05-18,0.0,59791.491754345276,-7.862875079677697e6,0.0,0.0,190.31580957693745,NaN
1990-05-19,0.0,59771.509226631744,-7.944668295108552e6,0.0,0.0,190.59348891471947,NaN
1990-05-20,0.0,59597.24488063692,-8.048627457310744e6,0.0,0.0,190.92221399951012,NaN
1990-05-21,0.0,59586.72890902197,-8.428051709927805e6,0.0,0.0,191.6460188316321,NaN
1990-05-22,0.0,59667.90620436924,-8.465659203282727e6,0.0,0.0,191.97394342251584,NaN
1990-05-23,0.0,59680.498893414755,-8.430902125757188e6,0.0,0.0,191.91380576823317,NaN
1990-05-24,0.0,59720.793848349844,-8.370575531929867e6,0.0,0.0,191.62930936538922,NaN
1990-05-25,0.0,59723.11692741344,-8.889201283513555e6,0.0,0.0,191.12832576103716,NaN
1990-05-26,0.0,59732.179220058926,-8.933522078336082e6,0.0,0.0,191.4232295119132,NaN
1990-05-27,0.0,59706.40333368041,-8.917912378512625e6,0.0,0.0,190.9692252162113,NaN
1990-05-28,0.0,59596.03827646815,-9.0052959043233e6,0.0,0.0,190.70276726901722,NaN
1990-05-29,0.0,59540.10243472657,-8.645022207446977e6,0.0,0.0,191.68462627499184,NaN
1990-05-30,0.0,59602.50970096852,-8.400427909033028e6,0.0,0.0,191.9311095314679,NaN
1990-05-31,0.0,59759.824009707474,-7.728219804318767e6,0.0,0.0,190.85272725593214,NaN
1990-06-01,0.0,59824.76491652034,-7.822670955231417e6,0.0,0.0,189.70730405328393,NaN
1990-06-02,0.0,59798.9392045316,-7.773678073999574e6,0.0,0.0,189.76033650994935,NaN
1990-06-03,0.0,59883.608419495584,-8.19125368186245e6,0.0,0.0,189.01568040278,NaN
1990-06-04,0.0,59847.63020487005,-8.461628723594937e6,0.0,0.0,190.00113881737158,NaN
1990-06-05,0.0,59749.792086437505,-8.437435368238363e6,0.0,0.0,190.89086321425583,NaN
1990-06-06,0.0,59665.934365074914,-8.732424605800455e6,0.0,0.0,191.65624114281766,NaN
1990-06-07,0.0,59611.87082667974,-8.845322228817368e6,0.0,0.0,192.46437907112542,NaN
1990-06-08,0.0,59618.700161329245,-8.629802764474396e6,0.0,0.0,193.44969227829336,NaN
1990-06-09,0.0,59662.49021841628,-8.730173261621367e6,0.0,0.0,192.99915981712581,NaN
1990-06-10,0.0,59673.11632302991,-9.226278987758374e6,0.0,0.0,192.00496667690456,NaN
1990-06-11,0.0,59613.91332338468,-9.587479708484888e6,0.0,0.0,192.4197874264088,NaN
1990-06-12,0.0,59592.686659009145,-9.426336947451612e6,0.0,0.0,193.27723975709637,NaN
1990-06-13,0.0,59624.68366749864,-8.94752722160981e6,0.0,0.0,193.8274473730462,NaN
1990-06-14,0.0,59660.968878214095,-9.30581520542101e6,0.0,0.0,192.60217589635437,NaN
1990-06-15,0.0,59752.041737088985,-9.065203249778181e6,7.989252145901295e-6,0.0,192.69502046302296,NaN
1990-06-16,0.0,59734.37960707262,-8.784520831472514e6,0.0,0.0,192.6584884680807,NaN
1990-06-17,0.0,59691.78721913417,-8.833066624821333e6,0.0,0.0,192.65354760088638,NaN
1990-06-18,0.0,59789.21196670859,-8.490866693501098e6,0.0,0.0,192.5103832497571,NaN
1990-06-19,0.0,59825.73315584485,-8.792530528438818e6,0.0,0.0,193.0814683793207,NaN
1990-06-20,0.0,59680.43001958653,-8.42615948556708e6,0.0,0.0,194.52517943613273,NaN
1990-06-21,0.0,59530.96942410406,-8.842895976564223e6,0.0,0.0,194.21288878389214,NaN
1990-06-22,0.0,59532.70234254866,-8.829433915616862e6,0.0,0.0,193.88462047048276,NaN
1990-06-23,0.0,59723.06093776515,-8.726685230473941e6,0.0,0.0,192.14767333619955,NaN
1990-06-24,0.0,59758.62599449503,-8.78836220875307e6,0.0,0.0,191.67121935470956,NaN
1990-06-25,0.0,59645.31178479926,-8.422169258641122e6,0.0,0.0,191.24711288942652,NaN
1990-06-26,0.0,59566.8536370826,-8.236107346536759e6,0.0,0.0,191.10710565591825,NaN
1990-06-27,0.0,59558.038911622185,-8.243300123780327e6,0.0,0.0,191.79899494859572,NaN
1990-06-28,0.0,59645.27923348134,-8.11011634419236e6,0.0,0.0,192.11488325547782,NaN
1990-06-29,0.0,59733.69952730523,-8.138062647555367e6,0.0,0.0,191.63661271261512,NaN
1990-06-30,0.0,59716.37209723361,-8.072039719699925e6,0.0,0.0,190.6440336453585,NaN
