date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0011806541375975227,63550.308456597086,-1.7118045819664085e6,0.008068974886286415,0.00014661668802668288,189.10301016697207,504.3927307128906
1990-02-20,0.0005011253921578073,63511.61510247672,-1.5782660451637881e6,0.007795960962313597,0.0002466565555757916,189.42735742274613,506.9702453613281
1990-02-21,0.002378843549653914,63528.34800365407,-1.4089227645584021e6,0.016128342722586373,0.000783945586246267,188.81009292532656,518.3674926757812
1990-02-22,0.0015103635538310063,63466.44420474246,-1.5783113928486863e6,0.00880659879250524,0.0003405684918296119,189.16676166662535,538.2217407226562
1990-02-23,0.0034632335297656307,63435.717115814376,-2.057778118728187e6,0.013757310226703413,0.000674550554643862,188.95614650977362,559.3413696289062
1990-02-24,0.020592654355874117,63416.033847702434,-1.0182042726136817e6,0.048703492872765625,0.005862867843292474,188.44702818984982,605.3053588867188
1990-02-25,0.0022680231739389107,63367.49502362387,-1.5677233189561926e6,0.011143682596755362,0.0010093013608135403,188.86511879806508,644.1743774414062
1990-02-26,0.0013154519566364402,63390.19225717999,-1.9776487125541754e6,0.007831892380291906,0.0002972448620150104,188.983605760427,666.3674926757812
1990-02-27,0.001060715770276364,63439.88982361446,-1.7176112411136448e6,0.008754664908006521,0.0003492878170008799,188.9705317263796,655.2279663085938
1990-02-28,0.0009946408548109267,63381.440470762696,-1.4305954637205014e6,0.012351759370226947,0.0009789466192623513,189.07606111917949,630.1063842773438
1990-03-01,0.0018532890720974761,63487.315011980674,-1.538541562358251e6,0.013201745541924043,0.0011321531694084232,188.68380019614028,622.9608764648438
1990-03-02,0.001042775074476221,63514.00941833922,-1.5330965220401583e6,0.009743305999110684,0.0008542225784305384,189.05646072985706,622.4130249023438
1990-03-03,0.0013220460019595986,63528.49720912418,-1.5531653992636288e6,0.010497127201653035,0.0008403186725919799,189.1509946534259,633.9420166015625
1990-03-04,0.002548205116682683,63494.03122218676,-1.5449244190942328e6,0.012721043528006027,0.0008676855685933563,188.93407215100711,645.2490234375
1990-03-05,0.0021198562061552654,63481.2226919027,-1.4829632682108579e6,0.009177508649279301,0.0008875925256548043,189.2288805245803,640.8268432617188
1990-03-06,0.0011140707104668561,63434.499967291435,-1.514910606744694e6,0.008344439492858362,0.0008263610281545335,189.24992003852705,624.6111450195312
1990-03-07,2.5321592075336337e-5,63390.23265846078,-2.2119195741971936e6,0.0013895879165549073,0.0007343102078955513,190.09577176120223,610.9540405273438
1990-03-08,2.76097474349526e-5,63464.141772440445,-2.418669567176945e6,0.0015125670220833215,0.0007574572899474981,190.24452184751897,601.7158813476562
1990-03-09,0.000720493270415912,63540.9659627363,-2.6184229189472855e6,0.004281061515803439,0.0007661158359399792,189.95934185204496,606.3280029296875
1990-03-10,0.00027122390666774816,63504.572167486236,-2.3409418557746303e6,0.0030056758366019715,0.0007669905173899387,190.18453826453614,632.0331420898438
1990-03-11,0.000310014638440946,63518.929668536846,-2.0923720060824696e6,0.0032173361185564193,0.0007648107121241888,190.0226497940692,643.3134765625
1990-03-12,0.00012393474514627118,63478.18969358869,-2.318747114788659e6,0.0022702602740863804,0.0007597729433422338,190.07630317585122,632.8416137695312
1990-03-13,6.65785440845696e-5,63347.23786956001,-2.333350293656497e6,0.0018583347364713582,0.0007528904389867059,190.21561373628853,612.0508422851562
1990-03-14,0.0008934235933289366,63327.25244769197,-2.224531978213192e6,0.004607321031958849,0.0007443306500562355,189.96179399591983,571.6272583007812
1990-03-15,0.0005770794066913562,63332.63543355523,-2.0847726845309474e6,0.004573098130104849,0.000735981851823237,189.8375041340798,551.389892578125
1990-03-16,4.7783441984269814e-5,63310.19946486259,-1.835195175212656e6,0.003340341333072314,0.0007264645553980562,190.25575825058814,530.8850708007812
1990-03-17,0.00020709335684484368,63407.49471653019,-2.252573601796955e6,0.003241523393815366,0.0007173905376224677,189.98619458245875,519.14501953125
1990-03-18,0.001004525950675033,63459.05564585933,-2.2312472128537814e6,0.005564064254935124,0.0007131063745593069,189.52713047633162,505.1703796386719
1990-03-19,0.0003734246113492307,63456.98125634433,-1.8214507811890163e6,0.005983430359024726,0.0006981694527777288,189.59003806726312,489.0047607421875
1990-03-20,0.0002865070732534818,63437.40678444668,-1.35109354541224e6,0.007523472285221687,0.0007095461199693706,189.7560797102321,474.5045166015625
1990-03-21,0.0022409774249986746,63454.456683744,-1.836152150950973e6,0.011757122230808477,0.0007000909773789863,189.37994568134366,465.6594543457031
1990-03-22,0.001758264193890035,63445.700700241854,-1.556417266473059e6,0.012020230210721777,0.0009986373870838543,189.08387955153614,462.8886413574219
1990-03-23,0.0004284168239794559,63389.25914032175,-1.6850695659710611e6,0.004891887753577006,0.0006950309661528391,189.55607208839496,459.1221008300781
1990-03-24,0.0010739618140286557,63397.298072377016,-1.5974994187331062e6,0.0088704007560062,0.0007346844267287047,189.11113871318486,448.1252746582031
1990-03-25,0.002384769296877826,63472.13858949637,-1.195167829497645e6,0.013489044426781773,0.0011673734166285548,188.8742253036671,446.6260070800781
1990-03-26,0.003668362687818626,63446.643231823844,-1.2331938948557966e6,0.017985269489708,0.0017089825580949337,188.87988328884816,437.9416198730469
1990-03-27,0.0006691618749201233,63406.553764523254,-1.4731693728649463e6,0.006316318753242999,0.0009811719003410024,189.62612825265717,433.2430114746094
1990-03-28,0.0005872529358321362,63407.042764824866,-1.5805341869258503e6,0.006701150132500164,0.0009078322199245608,189.43946378815434,439.6746520996094
1990-03-29,0.0022032201493664937,63421.61203395489,-1.671232326256133e6,0.009929732460246445,0.0011720136264936993,189.22667266730807,481.1677551269531
1990-03-30,0.0001265012444038986,63443.906029939615,-1.8114585018884325e6,0.0038138636641584056,0.0009351812640396128,189.33772312456148,519.4445190429688
1990-03-31,0.00011887758859452659,63397.68041962542,-2.14266484307337e6,0.0032384823598619727,0.0009489975434259216,189.65282640786944,538.7422485351562
1990-04-01,6.241112239258451e-5,63413.16334785083,-2.0480858135004116e6,0.0030810491219746324,0.0009568547880613254,189.80325258862746,548.2139892578125
1990-04-02,5.625331020766016e-5,63443.64002827269,-1.8824764110584157e6,0.0032712730575389054,0.0009573378496966543,189.86966116923605,549.2680053710938
1990-04-03,0.0009666558218054808,63448.87720856083,-1.552992706009473e6,0.009443081629951543,0.0009565176713633536,189.56160691131544,571.5953369140625
1990-04-04,0.0017031534370651968,63515.48949309983,-1.5261951763664312e6,0.010321464875160129,0.0010690780438156655,189.34189200794486,627.988525390625
1990-04-05,0.0007948592714568028,63509.438696272366,-1.7175084331420723e6,0.00646058054172466,0.0009814540899202146,189.65007620695818,668.6254272460938
1990-04-06,0.0005114721453326485,63446.54073627138,-1.9965883558450544e6,0.005053061730370753,0.0009713769094047492,189.61461756884506,696.9892578125
1990-04-07,0.00032586663441472,63496.54345783714,-1.7479300635504855e6,0.005775724510433756,0.0009797072196632147,189.5076278729617,740.3579711914062
1990-04-08,0.002443142779295214,63557.28026630233,-1.4516978999838678e6,0.012658578993552183,0.0012615722784345257,189.1789318633477,776.5322875976562
1990-04-09,0.00033905447064574735,63519.637572543725,-1.9310455360640967e6,0.003996415993436013,0.0010696792889514429,189.79719881846987,813.8102416992188
1990-04-10,8.622998941426846e-5,63416.54721800173,-2.294234888881434e6,0.002259184163715193,0.0010327297481294798,189.9279280513208,839.3154296875
1990-04-11,0.0002926170721839053,63370.08925810044,-2.3248264606747325e6,0.005020987152346117,0.0010462534210251453,189.77130399578814,867.47216796875
1990-04-12,0.0007917580579283159,63376.89588136468,-1.7935685825390061e6,0.007913512180869338,0.0010591449448419026,189.6637834469328,892.2415161132812
1990-04-13,0.00022243912268694784,63390.023580507375,-1.877919943002838e6,0.0034864306121867483,0.0010547498577433586,190.03858584041984,880.4287109375
1990-04-14,0.0005385770843168107,63384.54575576365,-1.887666591990958e6,0.00633200632520109,0.0011179481371967376,189.94471267669064,840.5317993164062
1990-04-15,0.002008627662181465,63343.02950383307,-2.059786068087607e6,0.009533395263233468,0.0010865071255408362,189.48368925236767,812.3185424804688
1990-04-16,0.0012430077336275061,63279.267004387206,-2.0178557614442434e6,0.009218716931934986,0.0012397682911332033,189.5695819898594,755.963134765625
1990-04-17,0.001989280982824251,63387.98368172482,-1.6660484852959113e6,0.011681987621808334,0.0014206187348216168,189.35188102007538,696.484375
1990-04-18,0.0009180828818345952,63367.834164124986,-1.6610209957123445e6,0.006674177507186315,0.0011375313042946385,189.67163246932554,642.2742309570312
1990-04-19,0.0007637723040558584,63360.348045957755,-1.9711819294828689e6,0.004572349533173212,0.0011285189438533857,190.00780521534364,608.7964477539062
1990-04-20,0.0029377426465090955,63335.06803342622,-2.0792434417285863e6,0.011555612109530511,0.0012447262026758382,189.30748518254217,586.0646362304688
1990-04-21,0.00025252309088466513,63264.719644364304,-1.7410647411531447e6,0.004533864385459163,0.0011582972696778512,189.68327558603497,585.2452392578125
1990-04-22,0.0005556369581963907,63298.18055658996,-1.833286686900737e6,0.005829491863467767,0.0012390635643728316,190.0547825497799,591.1708374023438
1990-04-23,0.00035399416048617854,63344.83966846984,-2.287448292581516e6,0.002701393194482072,0.00119149457910943,190.361127189343,590.0916137695312
1990-04-24,0.0027698973740876973,63344.48918949954,-1.6717051923117903e6,0.012295446420472997,0.001544976881009412,189.56058704321117,582.291748046875
1990-04-25,0.0019575294493530872,63325.06985809275,-1.366059526902536e6,0.009556603178946374,0.0013730364689163268,189.26170157917,571.8473510742188
1990-04-26,0.0013990306337505341,63241.786778753114,-1.7625542096500858e6,0.00654353760356698,0.0013252115036232188,189.54548679193923,559.33349609375
1990-04-27,0.00043391663793368126,63314.444886480924,-1.9212854610835433e6,0.0034100947592135785,0.0012880417347016716,189.95902414314008,548.4794921875
1990-04-28,0.003555664952263558,63397.491620474095,-1.3633553147970943e6,0.014998538079841195,0.0017851937204924752,189.1549607476499,547.156982421875
1990-04-29,2.3198169279839997e-5,63328.679715907,-1.6568684162055214e6,0.0013716031479310367,0.0013593142970093467,189.9894695936486,550.8538818359375
1990-04-30,0.0008619806646092356,63280.417558578745,-1.9933093957881336e6,0.006515697848535935,0.0014252503349347471,189.42171078483867,558.8002319335938
1990-05-01,0.0006217947178399865,63286.11766093995,-1.3600113643158877e6,0.006680439268523514,0.0014864179990011425,189.3921509586229,586.0767822265625
1990-05-02,0.0014797149643128358,63338.08988559167,-1.5031576563836508e6,0.011016926995270716,0.0017339675247580843,189.200082498541,589.822021484375
1990-05-03,0.0011481621040491156,63275.39328165293,-1.589289319679395e6,0.00783219681885856,0.0017133316073434887,189.40113842985113,614.5119018554688
1990-05-04,0.002514279428547346,63302.351242125456,-1.925133272095469e6,0.012195115950174097,0.0017431766693374784,189.06143650669793,629.5443725585938
1990-05-05,0.001077856105671782,63333.232655097156,-1.4621998250693332e6,0.008287636085394349,0.0018434981800848288,189.41455814614739,621.5953979492188
1990-05-06,0.0001780001980337004,63381.81769155468,-1.8713674806530783e6,0.0027610309605419735,0.0017629819369117986,189.70435758242846,612.5853881835938
1990-05-07,1.4096673596316668e-5,63372.74318467383,-2.473428213826776e6,0.0008507653241304416,0.0017839830528648614,190.09060242120853,601.988037109375
1990-05-08,1.7200883224289198e-5,63381.99642626087,-2.6153642193804923e6,0.0010975349956822802,0.0017727402067197406,189.91749564456882,585.5222778320312
1990-05-09,2.16888863346076e-5,63336.75585340088,-2.474614804519475e6,0.0015518318183750611,0.0017488184307252674,190.16416387785958,564.6573486328125
1990-05-10,1.608273005583215e-5,63319.47289545738,-2.4936626078580115e6,0.0012424865158550812,0.001716507336406301,190.2754160014008,549.010498046875
1990-05-11,1.565155628056669e-5,63308.79190683397,-2.764255306611948e6,0.0010533604253587328,0.0016783380275573537,190.09058010961886,537.9502563476562
1990-05-12,7.635105815740448e-6,63379.05248569294,-2.877874595621839e6,0.0005753957799771537,0.001635687977146768,190.21750405084597,522.0111694335938
1990-05-13,6.37694798612752e-5,63380.18776103863,-2.7322223699635724e6,0.003519100119757028,0.0015911186989739337,189.8836470836328,509.0404968261719
1990-05-14,4.023163617953728e-5,63463.3903616745,-2.5031867444909485e6,0.0027311103441340166,0.0015489972405407356,189.74125522380726,502.0741271972656
1990-05-15,0.000203956893812355,63456.437399040995,-1.9559075559789634e6,0.006191959789249244,0.0015080514685416554,189.340097615072,495.9084167480469
1990-05-16,1.526669184554623e-5,63482.77149132834,-2.0685203830337557e6,0.0013067525061388387,0.0014706093820988065,190.03492970682754,487.9770202636719
1990-05-17,3.9391925683622705e-6,63456.818497787135,-2.8609730954720685e6,0.00033589285652146813,0.001429670200790648,190.36705900032555,481.6051330566406
1990-05-18,5.132693310908787e-5,63473.47418899802,-2.824686798178082e6,0.001236636214374847,0.0013869967951992675,190.15138652308337,475.5122985839844
1990-05-19,2.3086966006861056e-5,63502.1640644972,-2.364019380039252e6,0.001998850813964107,0.0013466689329635839,190.0924207023372,471.208984375
1990-05-20,5.111143249071393e-5,63563.10093507468,-2.416770155640261e6,0.0025397899796234563,0.0013087906356082314,190.03776435620574,465.4066162109375
1990-05-21,0.00024576881034708934,63567.4654283511,-2.0363694840475996e6,0.007327142468689766,0.0012735081607757339,189.42790174865132,457.6185302734375
1990-05-22,1.2214726883103574e-5,63533.25031719238,-2.2421375551620363e6,0.0011620238271429668,0.0012419741367646355,190.0800683776715,447.87451171875
1990-05-23,7.838183660269766e-6,63607.90480863112,-2.5684480751479007e6,0.000767030545105361,0.0012078958275771716,190.1532821413344,437.9416198730469
1990-05-24,8.849362942909596e-6,63649.798630795434,-2.9416479595524403e6,0.000793690600574097,0.0011730488581747653,190.0591000041212,424.6373596191406
1990-05-25,6.893155648309155e-6,63609.04891538522,-2.8354759096851046e6,0.0007127496229980039,0.0011393125594329155,190.16569743102346,412.6625061035156
1990-05-26,6.664600765097501e-5,63561.225647087624,-2.5110817458090023e6,0.0029644683365663256,0.0011062993615946674,189.37972095657105,402.7183532714844
1990-05-27,2.446906861166128e-5,63610.134151433114,-2.2566432554625804e6,0.0021800233029307227,0.0010767564317248704,189.55355078588198,399.8173828125
1990-05-28,9.711123862452464e-6,63521.031291244886,-2.2102871799940444e6,0.000897629976575881,0.0010488824504501643,189.70642421569167,392.84375
1990-05-29,8.808540327770419e-6,63535.71705675908,-2.4407974797468744e6,0.0009644630089460863,0.0010205768995945926,189.98222969984894,375.2149963378906
1990-05-30,3.002746622657379e-5,63545.1863288002,-2.359422161022461e6,0.0030482690041609005,0.000992967325700541,189.52754454614325,377.8092346191406
1990-05-31,7.82138694616096e-5,63514.69028461913,-2.123726408073786e6,0.005480597132485468,0.00096853540205211,189.47539305965435,373.5447692871094
1990-06-01,5.376013523445601e-5,63479.24859723296,-2.0120344797576168e6,0.0033906672838925553,0.0009464438495396233,189.69497096657693,381.1377868652344
1990-06-02,0.00022429649526626324,63508.40251498594,-2.3845555782283125e6,0.0030671046386731497,0.0009233083033028744,189.61995159017462,382.3240051269531
1990-06-03,3.564793803203491e-5,63560.43890687366,-2.1077697036948577e6,0.0032352702456635457,0.0009012323138634354,189.58300823506193,399.1091003417969
1990-06-04,2.8063026568171144e-5,63519.46515179988,-2.176560756966279e6,0.0025927549166132632,0.0008805812000150996,189.73628807962078,409.9866638183594
1990-06-05,2.118935940047607e-5,63534.03963745705,-1.9230871611227915e6,0.002036709501393608,0.0008599240777548567,189.78373062291533,416.313232421875
1990-06-06,0.00039610905440885656,63530.65828997797,-1.9242242093256728e6,0.004411991809573055,0.0008405338668129924,189.60237998655117,422.1802673339844
1990-06-07,3.0698649547792374e-5,63503.92121557601,-2.3739325790132876e6,0.0018169227112543737,0.0008217290809837491,189.8054279144655,431.5196228027344
1990-06-08,9.669450421864313e-6,63505.497551853085,-1.8402356216240558e6,0.0010407627800333508,0.0008030253724447485,189.89694362030272,437.9394836425781
1990-06-09,1.3299936645372644e-5,63482.15653771843,-2.539486832007108e6,0.0012581137086334166,0.0007852444053052819,190.17376838459174,435.2186279296875
1990-06-10,2.0128760659278784e-5,63491.071182575324,-2.4440695483889505e6,0.00189765306263401,0.0007665266771384965,190.07763747297057,426.1070251464844
1990-06-11,1.2824668138346384e-5,63536.541432233644,-2.4034186504143947e6,0.0014380523632884343,0.0007487846452431722,190.14763496347143,423.1592712402344
1990-06-12,1.0769809231218635e-5,63556.033508211774,-2.5459968607316054e6,0.001205436928862654,0.0007317582023441423,190.22761721735577,412.6625061035156
1990-06-13,9.588250282671878e-6,63515.49702859189,-2.5721698658912065e6,0.0011176755894163812,0.000715092098790504,190.03545836771585,401.0287170410156
1990-06-14,4.577232461834266e-6,63513.90180016152,-2.833456459591353e6,0.000564870005935681,0.0006986886565464565,189.96479649803067,408.0442810058594
1990-06-15,2.6806815183957093e-6,63540.59807336443,-3.25761445818279e6,0.00037476675361006726,0.0006818605831121571,190.061152319504,390.7004699707031
1990-06-16,5.906545509824228e-6,63602.53225728919,-3.09982056328883e6,0.0007233824782327683,0.0006651280746635999,189.81504537433622,383.0397644042969
1990-06-17,7.403212690846727e-6,63595.413557140404,-2.662926578267736e6,0.0009290255872596255,0.0006493932198327787,190.07351442695247,382.3240051269531
1990-06-18,0.00014024715733974312,63586.441512244106,-2.4745445801241323e6,0.003515974467655117,0.0006345744916360867,189.69387309711735,394.0489807128906
1990-06-19,4.629971629169496e-5,63630.257919558375,-2.6276423277565003e6,0.0019181593137407326,0.0006208831767051426,189.86826728392364,382.3330078125
1990-06-20,0.00011067617741734752,63650.026240887135,-2.6361652397894594e6,0.0023087469937098726,0.0006103871425770306,189.84886241298125,373.7822570800781
1990-06-21,3.7338279391208466e-6,63599.67830059775,-2.8075070157214454e6,0.0005676906112953711,0.0005939644072672199,190.19619553815969,364.5897521972656
1990-06-22,5.014894750555948e-6,63497.11723703241,-2.996964022354559e6,0.0006895865697141626,0.0005804790320325249,190.16425335082263,355.22900390625
1990-06-23,3.620578514213557e-6,63458.319223001425,-2.8257275259361695e6,0.0005153527118433452,0.0005671449879307987,190.16331348314134,360.6015319824219
1990-06-24,7.783496419664275e-6,63522.21949172506,-2.6472686850796784e6,0.0010018600555235574,0.0005545239787909457,190.0299153566493,364.8216247558594
1990-06-25,3.490977061279909e-5,63545.170559638645,-2.4235117394060893e6,0.0021494488399921093,0.0005425143577179219,189.70801707633333,366.937744140625
1990-06-26,1.647018823377826e-5,63522.22360782628,-2.34796127699552e6,0.0016805044996578654,0.0005315096848789253,189.6867239446587,373.7818908691406
1990-06-27,5.325135282377669e-6,63463.736518288046,-2.781948518211202e6,0.0006972636669398774,0.0005206042886440372,190.20388982760443,383.0419921875
1990-06-28,4.456875332439047e-6,63441.61239131658,-2.908476698608313e6,0.000682506037741276,0.0005093825045049983,190.36609363971286,369.3051452636719
1990-06-29,4.634352559753771e-6,63473.85768690626,-3.0112447829190074e6,0.0006754068206380346,0.00049811763251909,190.17751486303646,339.5168762207031
1990-06-30,4.9374599152972054e-5,63542.11434466182,-2.7671269510666355e6,0.001871699868506249,0.0004872157821460679,190.2733542383438,322.801513671875
