date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0028448551355111885,61465.25917355124,-962300.3439190872,0.024561094306016707,0.0018667068902239942,188.14538558259716,NaN
1990-01-23,0.00015754050511092947,61370.57575407244,-1.9482539683497795e6,0.0018128958584616582,0.0006233964009397262,189.1723725650521,NaN
1990-01-24,0.00011789486913978642,61344.613759518754,-1.837729088051872e6,0.002731906370458716,0.0005957125032849653,189.5749007228093,NaN
1990-01-25,9.003571075223311e-5,61400.60313830102,-2.10557382614278e6,0.0013226408524293662,0.0005901807638945801,190.07938115463736,NaN
1990-01-26,0.0002628848057596537,61507.76829388126,-1.649157919479001e6,0.005243718038710224,0.0006615308646888389,189.45717333361918,NaN
1990-01-27,0.00031560847342871354,61415.70925983123,-2.0676116995436314e6,0.00479077796081893,0.0007318545490017532,189.7253887810501,NaN
1990-01-28,0.00011563242399671468,61302.2547018613,-1.9514147320141282e6,0.002644690122459772,0.0006337171624344535,189.48194083778543,NaN
1990-01-29,6.744434202642572e-5,61244.29795745437,-2.367116372479266e6,0.000826138797887197,0.000622123629693437,189.96328940531308,NaN
1990-01-30,3.7377278457114766e-5,61343.952049620675,-2.6814193147586845e6,0.0005348503611705652,0.0006154094812243279,190.22761957824477,NaN
1990-01-31,9.707105414198482e-5,61417.32365492407,-2.3470575821809825e6,0.0011709541711975113,0.0006177599557727268,190.52216488357735,NaN
1990-02-01,4.46768162968353e-5,61418.65812880579,-2.2283202679600054e6,0.0009749541797672686,0.0005951852385150254,190.48943294832554,NaN
1990-02-02,8.749098836140158e-5,61441.41580747832,-1.833620963336535e6,0.002445614485374367,0.0005848145582058969,189.93800978448826,NaN
1990-02-03,0.00020415111078972862,61466.35616366431,-1.3310946557211431e6,0.004813121740434104,0.0006095485680733868,189.24797624598676,NaN
1990-02-04,0.0014890810527096166,61479.50749868718,-1.1533669541610654e6,0.014078096379621215,0.0016198913364975376,188.98271420635967,NaN
1990-02-05,0.0006472038684276073,61503.7048336033,-998532.2388062605,0.013847732125820333,0.0012103508778009732,188.51340170720235,NaN
1990-02-06,0.0009779903186359173,61474.31850672469,-1.651011682571487e6,0.00902800358129855,0.0017931027770125324,190.136020443292,NaN
1990-02-07,0.00021292363308893572,61474.33546765394,-1.5501747462478713e6,0.005302388437040699,0.0009713184286709832,189.39005051428066,NaN
1990-02-08,0.00044396762237661685,61494.15005609866,-1.6863261566159558e6,0.004402151448096366,0.0011217872712696061,189.68666733150874,NaN
1990-02-09,4.435790018722612e-5,61368.570618835416,-2.525648489447346e6,0.0005492933436646905,0.0009059256724100474,190.14581046747944,NaN
1990-02-10,3.763114309735858e-5,61323.85858221212,-2.631441031463464e6,0.0004800040044759952,0.0008791327212470858,190.25772391015846,NaN
1990-02-11,5.490115792588827e-5,61353.75467999958,-2.8655092989309845e6,0.0007528703543871406,0.0008490265303021588,190.3750881379585,NaN
1990-02-12,3.152545608306805e-5,61470.876688642624,-3.045084979019844e6,0.00039509216342751695,0.0008189557902713939,190.60424189173887,NaN
1990-02-13,2.4397539534639537e-5,61475.10460000785,-3.280774445163879e6,0.00033573812107208435,0.000788368529093556,190.81262545553028,NaN
1990-02-14,3.258552017000573e-5,61458.39933529759,-2.979345722227275e6,0.0003540157657064145,0.0007590931907345928,190.38801835457835,NaN
1990-02-15,4.9990633522511985e-5,61485.382191905825,-2.6839548716994333e6,0.0005607384300013523,0.0007370196458386573,190.49973120610628,NaN
1990-02-16,2.706076116261566e-5,61449.40120701534,-2.5066978069521175e6,0.0003542638158617642,0.0007071259744937525,189.89218422178212,NaN
1990-02-17,6.732887245257926e-5,61409.595922105815,-2.9866988269067504e6,0.0007485813349258207,0.0006944601196813819,190.3041524456829,NaN
1990-02-18,0.00015262436830075827,61475.96279432393,-3.0977282141549434e6,0.0015606881034775574,0.0006657295304258602,190.77240039691324,NaN
1990-02-19,0.00024769397895348295,61517.57765730629,-2.523695210498585e6,0.0026098910107924026,0.0007162921203711709,190.39505067764577,NaN
1990-02-20,0.0001812871550154914,61540.854714891866,-2.412774043810719e6,0.0016472001599248227,0.0006847686363995863,190.55090926968248,NaN
1990-02-21,0.00011644839696197015,61514.87390615346,-2.5653689876130833e6,0.0013679967309697325,0.0006551470475014912,190.85639825719196,NaN
1990-02-22,0.0001519123908071749,61507.78038361573,-2.349873288309085e6,0.0017737444931087774,0.000634956835739719,190.64396803572302,NaN
1990-02-23,0.00016190367333250864,61499.34513677493,-2.013276991126627e6,0.0017463724627837603,0.0006363363144579395,190.47707141117456,NaN
1990-02-24,5.825445741561745e-5,61401.415608554445,-2.8260839528205725e6,0.0008351815814633734,0.0006088543674756419,190.8180538348141,NaN
1990-02-25,9.552288513970774e-6,61282.01023652725,-3.851632618572429e6,0.00012890379073325658,0.0005976223760048629,191.36924450226724,NaN
1990-02-26,3.8175281464310205e-5,61395.06191600792,-3.497108907616424e6,0.000403916203017496,0.0005845523276610757,191.3040597441767,NaN
1990-02-27,6.857880591207848e-5,61388.93544661072,-3.5591409466100764e6,0.0007361956578022865,0.0005835020777321928,191.04419004981278,NaN
1990-02-28,0.00010276618495807461,61319.778682057375,-3.4294286685622544e6,0.0010910646287783066,0.0005656879176714332,191.3039873385525,NaN
1990-03-01,6.525166637564241e-5,61344.515560862616,-3.219949000584635e6,0.0007766976349557194,0.0005532311526637965,191.32270581734184,NaN
1990-03-02,0.00037092698811677844,61437.812932316585,-2.985755714828195e6,0.0036799043250512666,0.0006836535381886001,191.12137391912327,NaN
1990-03-03,0.00019208378678395275,61516.775187703475,-2.5450061596419862e6,0.0018097039899988602,0.0006160263905776399,190.9587906910446,NaN
1990-03-04,0.00018942995182919426,61539.43408920186,-2.159681631541323e6,0.0028044555187605774,0.0006073916601516895,190.3095662531281,NaN
1990-03-05,0.00036911852108493284,61514.68080565735,-1.836258144241585e6,0.010274476564061143,0.0007161382494916781,189.7681862392458,NaN
1990-03-06,0.00012053572162434205,61403.95108955895,-2.5010898405580404e6,0.002059087164382967,0.000662204690044972,190.43043560541355,NaN
1990-03-07,0.00013308726296465883,61382.357269210064,-2.8686559818351646e6,0.0012080568781585044,0.000655758916520283,190.96279510606988,NaN
1990-03-08,2.202733324928989e-5,61475.24528727491,-2.52095217709865e6,0.0006083403477547804,0.0006339316303345834,191.01348044057346,NaN
1990-03-09,8.504127841463427e-5,61597.62551830719,-1.814999999979684e6,0.005137506947187486,0.0006237013516239136,189.68559336274694,NaN
1990-03-10,0.001567805842423963,61604.1796803898,-1.1553344004002744e6,0.023903505804740904,0.0011566544285623824,188.63093270464466,NaN
1990-03-11,0.0002154870773737073,61578.41845657355,-1.4529271423023578e6,0.007207429564020184,0.0006840047774000054,189.2484824216946,NaN
1990-03-12,0.00021796245102840713,61527.326509279796,-1.577856768222361e6,0.007716981541168347,0.0006632559373266789,189.50579799774079,NaN
1990-03-13,9.449730048141767e-5,61439.05989239788,-1.8145767373991911e6,0.0027144892490998957,0.0006596289358279955,189.95809012273043,NaN
1990-03-14,0.0001239084330266504,61352.55331794557,-1.755765536063085e6,0.0033726703421982753,0.0006601765306343541,190.00550273408558,NaN
1990-03-15,0.00018077768631088087,61475.86311181618,-1.8254640447133242e6,0.005135013245742369,0.0006455148637228918,189.42381279128378,NaN
1990-03-16,0.00026851849524370074,61414.59434660319,-1.8198088919853035e6,0.004547948315893955,0.0007511799004077685,190.13564107432546,NaN
1990-03-17,0.00012024432362094009,61412.15323867286,-2.0699376312792213e6,0.0022696303834707186,0.00070305895565155,190.4157416413153,NaN
1990-03-18,0.0004218310762605759,61511.22323801926,-2.0856376008934444e6,0.003948526409122546,0.0008115661204225279,190.074107696509,NaN
1990-03-19,0.00013381643867131515,61500.616285076845,-2.0319395976726515e6,0.0014776739583555708,0.0007464757004494963,190.09335009673288,NaN
1990-03-20,9.305552258850538e-5,61484.73379541562,-2.413944685462222e6,0.0007985981491525229,0.0007241690161585449,190.56890110662331,NaN
1990-03-21,6.776101574717835e-5,61476.66963910931,-2.412750968795823e6,0.0011090125684615937,0.0006958846776670008,190.18853169439865,NaN
1990-03-22,0.00022054934079897054,61520.1044606299,-1.4728740310359693e6,0.00968168699711882,0.0006908896747981194,189.68285794849376,NaN
1990-03-23,0.0003370168550754647,61442.13437490803,-1.778902581901314e6,0.005453813028995213,0.0007392784906067994,189.75676928425435,NaN
1990-03-24,0.00021373786067730571,61451.152969978946,-1.7917704306244978e6,0.00287590201964411,0.0006919142971694423,189.85207619693168,NaN
1990-03-25,0.0002532054502571172,61540.01841498967,-1.520723936777491e6,0.004283467975771984,0.0006962546815762596,189.72302681027398,NaN
1990-03-26,0.000531223413867533,61538.54386327429,-1.480080557706201e6,0.006651575025607695,0.0009546365111735127,189.01957629452912,NaN
1990-03-27,0.00023177434940436064,61371.8973041109,-1.9354896284466663e6,0.0025291037421384392,0.0007918225890554462,190.1554205124935,NaN
1990-03-28,0.00010062731295873125,61384.67215714573,-2.3008686118160114e6,0.0009664814325673833,0.0007569374187513698,190.48779986671613,NaN
1990-03-29,7.646566542818748e-5,61402.549097797906,-2.0110084876079238e6,0.000872070626338043,0.0007515788498615878,190.45447953498027,NaN
1990-03-30,8.307192985256243e-5,61404.28985431956,-2.5376254442768623e6,0.0010525014063574871,0.0007364032248627911,191.0477500011932,NaN
1990-03-31,0.00019202543345976986,61398.03862731365,-2.251208585274753e6,0.0019214363544572085,0.0007800383015254564,190.74414159357204,NaN
1990-04-01,0.00022192398920508385,61438.45263497965,-2.126448033289274e6,0.00374346030958652,0.0007372697362420467,190.13851362132303,NaN
1990-04-02,0.0013972298916957852,61494.392394337025,-1.7168287547269755e6,0.018956488932887462,0.0013146490379218766,189.46780597678932,NaN
1990-04-03,0.0006963441061184171,61457.778250084055,-2.135444977631202e6,0.009777787814110974,0.00141024456635753,189.6872502436634,NaN
1990-04-04,0.0005506320841033497,61414.973750257115,-2.0243483706407784e6,0.00962449459566939,0.0012815498646972948,190.08834489195291,NaN
1990-04-05,0.0006928133826749413,61574.16870485766,-1.6595001019805858e6,0.009773104924035558,0.001068069653729336,189.529352261409,NaN
1990-04-06,0.0008687757060962791,61610.66340250698,-1.641553450972153e6,0.011937913176547583,0.0011346939938499203,189.4778601148875,NaN
1990-04-07,0.00016968309604146824,61523.022257170385,-2.120027956738151e6,0.0024155804756974463,0.0009886471775446876,190.45456086283284,NaN
1990-04-08,2.6476701802525397e-5,61473.9781723811,-2.8172437620053175e6,0.0009054892230359699,0.0009305779152320658,190.91881379305818,NaN
1990-04-09,2.7705978698053416e-5,61523.86837061534,-2.7856669835737036e6,0.0009214602044533152,0.000882809294140538,190.69833511500332,NaN
1990-04-10,1.2752976801856554e-5,61466.83624419851,-2.83850688394747e6,0.0004603039551596164,0.0008379921803207439,190.82790766054964,NaN
1990-04-11,3.3460875201011776e-5,61400.207760569916,-2.4460252582962317e6,0.00043676464441198067,0.0007956036775908529,191.038981051039,NaN
1990-04-12,5.0839554742946944e-5,61365.22299973248,-2.4505724309388604e6,0.0007519220506720758,0.0007572213402101694,191.1685932223259,NaN
1990-04-13,0.0004952968183170289,61518.70901870827,-1.9176880657437034e6,0.009549358834502888,0.0007358726755090759,189.9674260223202,NaN
1990-04-14,0.0005514553842451108,61529.742628713444,-1.2654032275183927e6,0.012347147424235648,0.0008404176380080657,189.6093555217485,NaN
1990-04-15,0.0013866599491308652,61445.70796943209,-1.9179582127745845e6,0.008982238648274535,0.0007700414208544796,189.82547256835622,NaN
1990-04-16,0.0004310767888056767,61347.047734893094,-2.172895608163368e6,0.005715341380864194,0.0006843178776696026,190.51573067066005,NaN
1990-04-17,0.0014310206339194572,61374.144899656196,-1.678604292610009e6,0.013844567102593032,0.0007147672622151613,190.0677736100759,NaN
1990-04-18,0.0006292974263641865,61379.78405142289,-1.8251735821085626e6,0.007810304407739322,0.0006944379219741141,190.00074730877446,NaN
1990-04-19,0.00011981184560688635,61438.41440619947,-2.443018306135758e6,0.0015998492652950025,0.0006275648507631815,190.64267451090612,NaN
1990-04-20,0.0002827582994395622,61431.38961115934,-1.8374163104168312e6,0.005782931167340472,0.0006558678795972645,189.66757974738337,NaN
1990-04-21,0.003992788472226853,61398.48010505459,-1.4681598050550472e6,0.023632927910036135,0.0013007167625267958,188.70611219988052,NaN
1990-04-22,0.0035289246237295013,61394.342156283594,-1.1929987046926469e6,0.023512131325022154,0.003524626585005426,188.85967083452155,NaN
1990-04-23,0.010023516067150195,61426.578665180896,-1.0752623344025847e6,0.03833308028823285,0.007101983049719733,188.80291953546626,NaN
1990-04-24,0.0024173774373340796,61451.9780627477,-1.4392636786934324e6,0.016843877888264212,0.0042757420590045425,189.4352912309278,NaN
1990-04-25,0.003112076106926335,61463.65036806389,-1.517644560736721e6,0.017911625980620918,0.002916453014758576,189.13088742809572,NaN
1990-04-26,0.0010389269235343461,61369.36583544041,-1.4586546244125327e6,0.00927783223787148,0.002031101406102348,189.9855567663253,NaN
1990-04-27,0.0003368584695435685,61353.41092668913,-2.175832737173528e6,0.004271511786063635,0.0015254523719657,190.00455374114625,NaN
1990-04-28,0.007317001310803371,61453.42497607524,-1.2059401446774548e6,0.030586984042370827,0.003926888498188569,189.50621209348665,NaN
1990-04-29,0.0006516132883026326,61435.20540878653,-1.6693743057691483e6,0.007192546453275087,0.0014946153515309197,189.68567455596454,NaN
1990-04-30,0.0055831235652881684,61394.22467898398,-1.3565686097501444e6,0.023663725904149283,0.003009577626085496,188.94219967647348,NaN
1990-05-01,0.00223820643956256,61380.259633361755,-1.472329394486408e6,0.015327514487430733,0.0022431754513796477,189.02390438253852,NaN
1990-05-02,0.006613534984462771,61382.99709443564,-1.1057436643426057e6,0.026901542822018714,0.007225390566281542,188.9957107193647,NaN
1990-05-03,0.000846963536234233,61376.1634320523,-1.657504745262384e6,0.010065873430143958,0.004410001885398396,189.62172007444542,NaN
1990-05-04,0.0012986908461926616,61291.17287380887,-1.8388780359078476e6,0.009263542091236988,0.0028858281544229024,189.6147019555736,NaN
1990-05-05,0.002185761862888533,61378.51207783893,-1.4448512203669285e6,0.013112486226663734,0.0027472774590029535,189.26212259307053,NaN
1990-05-06,0.0007055956096461122,61427.67462404463,-1.8187906425616324e6,0.008110244337080437,0.002348905753922936,189.80269901597603,NaN
1990-05-07,0.000894132324493003,61482.30248722515,-1.6902056040177352e6,0.007061724416590057,0.0020672060219930916,189.5622067119348,NaN
1990-05-08,0.0024949747114640596,61499.12510137299,-1.2624596881034395e6,0.013402367364656522,0.0026050616618978617,189.4217165803172,NaN
1990-05-09,0.000378213073644439,61451.282736460606,-2.0241692046486577e6,0.004096541873716982,0.0018925418697187677,190.23172692589577,NaN
1990-05-10,0.0014261881813381783,61427.276045583174,-2.1006530423184345e6,0.008090713628580411,0.0019297738403308208,189.96106166614769,NaN
1990-05-11,0.0004340176146190246,61442.61858094887,-2.207879597995927e6,0.0047061503924631385,0.0017767965114352743,190.08308393489972,NaN
1990-05-12,0.0018189826200523671,61507.20338742925,-1.4330045395007369e6,0.015118314868795505,0.002130418823361544,188.36358047559995,NaN
1990-05-13,0.00098145123737175,61501.51839574208,-1.6093135609636449e6,0.010939844273255868,0.0023880838801287846,189.36230421419083,NaN
1990-05-14,0.0002864448217872175,61557.19432876534,-1.9359040624234385e6,0.004142958902962058,0.0018643338874786198,189.63821002719737,NaN
1990-05-15,0.001195127107175087,61580.94137055834,-1.9084620993921158e6,0.007022329802879672,0.0019475833944778244,189.41643876819242,NaN
1990-05-16,0.00294698539326669,61567.81467415928,-1.4148124740766333e6,0.013391399885328243,0.002579737815151481,189.25185211944557,NaN
1990-05-17,0.00028719236541049507,61576.63517871016,-1.8131393972430094e6,0.004645096518259149,0.0019496151524747785,189.50717613736202,NaN
1990-05-18,0.0010875016674024287,61626.141345198834,-1.3317379282965383e6,0.011578363282762376,0.0024514915583916065,189.2434163824596,NaN
1990-05-19,0.001727386243922053,61640.11240804375,-988506.5054953794,0.012813594181706757,0.002918616153915905,189.3519348842731,NaN
1990-05-20,0.010772790267108546,61608.555774863155,-1.0031449977912304e6,0.025967385890471446,0.005206300387931667,189.31105566045957,NaN
1990-05-21,0.002907755365784844,61682.212795405016,-1.053364744305432e6,0.01613582442208956,0.004531315441463047,188.93853861734559,NaN
1990-05-22,0.009797133382413888,61692.0809155444,-836255.8944897507,0.027486013197007806,0.009119382662868693,188.7631777625449,NaN
1990-05-23,0.0024107138083554617,61689.20321499802,-1.2771493856447258e6,0.012142901196580775,0.004891391329806737,188.84094138976147,NaN
1990-05-24,0.00356330571160719,61711.057925836765,-1.323571400698821e6,0.012249945136457644,0.005303856071208706,188.9004101027783,NaN
1990-05-25,0.0017059460037220284,61720.35907086333,-1.5275017200741281e6,0.008115156777075309,0.0047325716141049445,188.66779374883865,NaN
1990-05-26,0.0008121049021169495,61573.21727113345,-1.8805903881447527e6,0.007173127114937179,0.004584874497909013,189.6822150479091,NaN
1990-05-27,0.0030213273781110315,61547.56274999521,-1.5235021897681488e6,0.01374557059141959,0.0048705814980343105,189.37766753485846,NaN
1990-05-28,0.0016538263698862878,61596.72495386435,-1.963628365832946e6,0.007984190935150166,0.00439991186298137,189.4385071561586,NaN
1990-05-29,0.002021998692882978,61622.61917640136,-1.8485170056169487e6,0.009516849508996034,0.004349011008813881,189.66500461528892,NaN
1990-05-30,0.0002068787298585844,61530.0663451565,-2.497698247665636e6,0.003154643942225175,0.0039980226497100336,190.16984260745696,NaN
1990-05-31,0.00012375086891822852,61540.59976216136,-2.4778161605589436e6,0.0025820542082580643,0.003772016378178004,189.86636690590558,NaN
1990-06-01,0.0008171524302043032,61626.29423497009,-2.028507694704542e6,0.009366829188105812,0.0036359305383220205,189.58770977740042,NaN
1990-06-02,0.0006422309501902661,61591.382402174575,-1.9941161700084903e6,0.0068092360636155995,0.0036194126994454822,189.98104918075046,NaN
1990-06-03,3.2818498210067795e-5,61551.173544689096,-2.279115430492421e6,0.0009706686491535094,0.0033126679581224907,190.3653123054018,NaN
1990-06-04,0.0008853825909912214,61544.72130942066,-1.8596664989031202e6,0.005266858684749969,0.0032878429291184523,189.69534462099355,NaN
1990-06-05,0.0010793815761093038,61596.512737843485,-1.62515756127427e6,0.010453487869237362,0.0032516436415211546,189.22782541781663,NaN
1990-06-06,0.0005902247419736147,61577.05373763162,-1.9315040768733881e6,0.006001486842182839,0.0029901482653339516,190.10150197928354,NaN
1990-06-07,0.0014038078165920043,61583.70207610422,-1.6790347284047287e6,0.011187597212769325,0.00313334688899218,189.50287513130962,NaN
1990-06-08,0.0009329898397299683,61537.04211216988,-1.4270529337902714e6,0.009000175767640997,0.0030951484129057238,189.3576436072711,NaN
1990-06-09,0.0016429191750354458,61557.98246747472,-1.3555969138964363e6,0.011969438176611023,0.0034885442143280264,189.20932153688128,NaN
1990-06-10,0.005196910519438085,61634.51118498978,-1.0721510897091574e6,0.020728808761309697,0.00445123562225646,189.09312900856938,NaN
1990-06-11,0.004642393787581516,61649.302341177165,-1.0475594921521e6,0.015564959381030299,0.004592448711564414,188.9597806584936,NaN
1990-06-12,0.0018894417602926198,61659.44300083131,-1.3276127122891438e6,0.011075948424225672,0.005086216569130901,189.33770292014938,NaN
1990-06-13,0.002705338855829848,61587.1279850686,-1.4738283468521286e6,0.013745814526545452,0.005607871230932733,189.4143050828662,NaN
1990-06-14,0.0031865219457414494,61586.52509811383,-1.516385981406171e6,0.015258789763352395,0.006446644050285603,189.35497580698296,NaN
1990-06-15,0.003294625128671877,61636.86627885623,-1.5022197668161385e6,0.014518053911439939,0.006934025981381482,189.01040300238893,NaN
1990-06-16,0.0025768655340921835,61652.72491558261,-1.379756016611953e6,0.014320053748352973,0.0077144001088751074,189.15805861463664,NaN
1990-06-17,0.00013254272413659688,61612.22259096253,-2.0664264247836864e6,0.003014012934614488,0.006848518229849794,189.76974750035953,NaN
1990-06-18,0.0009792548872373855,61542.65087919387,-1.9452159060659064e6,0.009589050675839208,0.006154803282758337,189.89692874565387,NaN
1990-06-19,0.0006870674234621347,61575.7670909371,-1.8390176719264383e6,0.00845330745454707,0.005612455984003198,189.83396657421287,NaN
1990-06-20,0.0031007218941984716,61703.68787478858,-1.4110705450592104e6,0.016348945572696928,0.006000066069637103,189.1885826256848,NaN
1990-06-21,0.00186922243932704,61672.40232291612,-1.5625031596646276e6,0.011534753962723781,0.005578757599311081,189.2483725476259,NaN
1990-06-22,0.004063074465866726,61601.60571866758,-1.5305795677199524e6,0.014703573625232533,0.005888520536906694,189.3134232540143,NaN
1990-06-23,0.0036715383753433066,61540.89195126467,-1.6166609779372828e6,0.014303432889801281,0.006083681820677389,188.9965701460546,NaN
1990-06-24,0.00320594092387362,61642.0584401019,-1.5800931822974072e6,0.013752562907073078,0.00654348660175369,188.90461838576445,NaN
1990-06-25,0.00025210813354164906,61641.53698385438,-2.355705482279135e6,0.0038502752338416936,0.006117857017523427,189.4596342177144,NaN
1990-06-26,0.0018405937721617898,61567.67756777784,-1.6543685664967617e6,0.012583977320070714,0.006418351140681628,189.5424504823467,NaN
1990-06-27,0.0017474379135449314,61565.48064488616,-1.2306448983101845e6,0.012576627363796295,0.0062597684528774185,188.80910197272144,NaN
1990-06-28,0.00359297652257132,61581.796966042566,-1.2875914142094932e6,0.015767724976766456,0.0067205216552526734,188.6888844592931,NaN
1990-06-29,0.0021678439515768278,61600.21492215041,-1.5374155675961373e6,0.01100620400646822,0.006837847309785068,188.6980279399008,NaN
1990-06-30,0.00030321582726779134,61652.734080315146,-2.070601264020783e6,0.00375409506374885,0.006237148156775197,189.6453308456977,NaN
