date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,57076.18946922256,-5.327698138421935e6,2.0159447713799992e-6,0.0001397608867732111,174.27226675106076,NaN
1990-01-28,0.0,57000.90740119134,-5.843429608434585e6,0.0,0.00013691762265591006,173.16527035155946,NaN
1990-01-29,0.0,57083.88528327185,-5.963693871142595e6,2.2155826511638528e-7,0.0001344010395958166,173.4162252809364,NaN
1990-01-30,0.0,57109.163851623336,-6.555687293621035e6,0.0,0.00013187206577733483,174.18942640367206,NaN
1990-01-31,0.0,57022.999343103635,-6.621316160523857e6,0.0,0.00012940697304908132,174.6731474614051,NaN
1990-02-01,0.0,57100.32303090705,-6.46634801610519e6,0.0,0.0001268224855578688,173.9669839724549,NaN
1990-02-02,0.0,57192.405051345886,-6.363889507928172e6,0.0,0.00012437826424662674,174.89251056682693,NaN
1990-02-03,2.6752709845157393e-9,57310.703397736936,-6.196991101462069e6,9.729853488316153e-7,0.00012189241873096829,174.19602668272992,NaN
1990-02-04,0.0,57210.76964097482,-6.153713931141689e6,8.352423626452495e-9,0.00011959619117019068,175.85766712746172,NaN
1990-02-05,0.0,56921.50948534835,-6.301007564709645e6,3.121358312132074e-7,0.00011728210707201577,177.3072888737298,NaN
1990-02-06,5.210216434376684e-7,56968.889297571484,-5.295658188156248e6,3.372514250509752e-5,0.0001148062058004601,176.42995559314846,NaN
1990-02-07,2.377745517273829e-5,57127.528815475605,-4.2874351280582845e6,0.0010668709106129279,0.00011269531678301414,175.0671813944244,NaN
1990-02-08,9.072702014290387e-7,57224.55563927018,-5.0184833000479685e6,9.694787709821413e-5,0.00011083432692773304,173.6209495072407,NaN
1990-02-09,2.6752709845157393e-9,57130.471775371545,-5.057747337608713e6,1.2213331447807053e-5,0.00010888510114800168,173.92456699972095,NaN
1990-02-10,0.0,57120.151327499996,-5.479570477592194e6,6.0851006301430795e-6,0.00010700591609685473,174.26479012502762,NaN
1990-02-11,2.283066162825174e-7,57108.18893495702,-5.51022005954112e6,3.1913314611019654e-5,0.00010513501278460417,175.32218130556032,NaN
1990-02-12,6.264222725470349e-6,57179.37304731047,-5.521618369255752e6,0.0003248738532730703,0.0001032524103616453,175.99424663770958,NaN
1990-02-13,6.788373931191885e-6,57288.78092293431,-5.073038657910745e6,0.0005264166113177985,0.00010139446843257456,174.6441099933976,NaN
1990-02-14,6.440740133636544e-6,57267.02151036635,-4.603912771029209e6,0.0009542987450666138,9.963113536457702e-5,174.67795060193154,NaN
1990-02-15,1.3821560395871865e-6,57128.09676199457,-5.589787805720081e6,6.921365444651027e-5,9.808996225151046e-5,175.44880146183846,NaN
1990-02-16,2.6752709845157393e-9,57163.183300050325,-6.053358730737973e6,3.0266735098157543e-6,9.632721413904806e-5,174.30445357095397,NaN
1990-02-17,6.187952264004079e-7,57180.481968316424,-5.5436155792590985e6,4.4181440837962864e-5,9.480987026726722e-5,174.15848494286058,NaN
1990-02-18,1.7209160137630323e-5,57292.17447137081,-4.262938419168145e6,0.0012215221543675063,9.330828940780915e-5,172.84400893938917,NaN
1990-02-19,5.663498197415226e-7,57316.375860571905,-4.537181850302966e6,4.0785748611886473e-5,9.200146795451718e-5,172.76398750276874,NaN
1990-02-20,0.0,57297.969412424296,-5.442372626676784e6,2.3478950828591368e-6,9.052180753407164e-5,173.7055541590218,NaN
1990-02-21,4.976660229748572e-6,57302.927635106826,-3.3642127349645537e6,0.0014420900053456998,8.918121259539188e-5,173.61162526559437,NaN
1990-02-22,0.00010142285449268964,57297.48748001145,-1.6864820607101847e6,0.00942784921897157,8.81778291293229e-5,173.02780291198138,NaN
1990-02-23,1.74596260739546e-5,57278.01712599345,-4.015508479994356e6,0.001076534304730499,8.720172306348484e-5,173.84573523629845,NaN
1990-02-24,0.0,57264.58438721704,-5.891828856478108e6,3.837074612538013e-7,8.601146169741134e-5,173.98984452887058,NaN
1990-02-25,0.0,57234.491372602046,-5.9676746419862155e6,3.600182597608834e-9,8.476904692728386e-5,174.22344338515228,NaN
1990-02-26,0.0,57170.357304792975,-5.984680984907014e6,2.1385084629796475e-8,8.346244098392613e-5,174.02737875336692,NaN
1990-02-27,7.90921152007347e-7,57184.0295389109,-4.438268735419821e6,0.0003336893323852485,8.224542559888966e-5,171.80151676153022,NaN
1990-02-28,5.491553115240257e-5,57414.44654220149,-3.0383609975509867e6,0.008373963873634795,8.128408686724604e-5,171.04539019645256,NaN
1990-03-01,-2.7755575615628914e-17,57344.38161221238,-5.957208607608817e6,3.9135953831736553e-10,8.045012486282646e-5,172.3208453713252,NaN
1990-03-02,-2.7755575615628914e-17,57351.41752387336,-6.125381277391339e6,0.0,7.934456902979115e-5,173.28809051237815,NaN
1990-03-03,-2.7755575615628914e-17,57264.131656038175,-5.692706583371357e6,0.0,7.824335268059658e-5,173.19232299912818,NaN
1990-03-04,-2.7755575615628914e-17,57255.78374723572,-5.668963728671488e6,0.0,7.705624348125697e-5,172.66337524608963,NaN
1990-03-05,1.0231927646690821e-7,57248.11267469364,-5.706628887637284e6,9.27122919082157e-6,7.614827881241485e-5,173.3241185222057,NaN
1990-03-06,-2.7755575615628914e-17,57130.20024635779,-5.759927051407277e6,0.0,7.515641745599415e-5,173.2153207658435,NaN
1990-03-07,-2.7755575615628914e-17,57183.80330440979,-5.683203061660094e6,5.479033536443118e-10,7.404270339333936e-5,173.22536055155481,NaN
1990-03-08,2.018661192029019e-6,57313.53964172195,-5.640971425064103e6,0.00014294352346689283,7.314503776614487e-5,173.1056721034506,NaN
1990-03-09,-2.7755575615628914e-17,57126.33057977481,-5.913779320416009e6,0.0,7.21352109466261e-5,174.67339058313624,NaN
1990-03-10,-2.7755575615628914e-17,56956.45146489287,-5.942530505283563e6,3.6631252786505435e-8,7.120126723452701e-5,175.54722432160688,NaN
1990-03-11,-2.7755575615628914e-17,57062.214436459864,-5.375480840318148e6,0.0,7.010358033218891e-5,174.6038887238763,NaN
1990-03-12,-2.7755575615628914e-17,57080.91692058234,-5.846792002076911e6,0.0,6.906005018817711e-5,173.96501121939176,NaN
1990-03-13,-2.7755575615628914e-17,57054.86684139454,-5.875112993222065e6,2.417036508648033e-7,6.812925983433524e-5,173.69722776900105,NaN
1990-03-14,-2.7755575615628914e-17,56988.303906372916,-5.857342529132617e6,2.7496921162178124e-7,6.736258875933155e-5,172.94684215156113,NaN
1990-03-15,3.369467787893788e-8,56979.12664556639,-5.570126342568275e6,1.1067256384071606e-5,6.648957140034953e-5,173.56368681751704,NaN
1990-03-16,1.1156300992135518e-6,57115.58233804575,-5.427680196239778e6,8.395710940460249e-5,6.550916628126736e-5,173.60086128553365,NaN
1990-03-17,3.6371036974068543e-9,57201.666765089816,-5.506450033117492e6,4.321548565913793e-6,6.466591778142953e-5,173.42624380563535,NaN
1990-03-18,9.10579798634123e-7,57158.829206379945,-4.966658810836739e6,7.575108260517656e-5,6.384387489262431e-5,173.35843741496902,NaN
1990-03-19,-2.7755575615628914e-17,57197.71487633215,-5.071593615335331e6,1.2939911774921413e-6,6.305999053172109e-5,174.00886539857112,NaN
1990-03-20,-2.7755575615628914e-17,57147.934174039845,-5.702871665980183e6,0.0,6.227648225941719e-5,174.57995629065283,NaN
1990-03-21,-2.7755575615628914e-17,57055.187605786174,-5.830347923304863e6,3.927684326553084e-7,6.146091966648005e-5,173.80970350778531,NaN
1990-03-22,6.66276227661577e-7,57366.818415098336,-3.7102881070637177e6,6.052641384557526e-5,6.0754798855994255e-5,172.14362346406133,NaN
1990-03-23,6.512474403220846e-8,57198.07323526424,-4.858382437401578e6,1.0728573839607964e-5,6.0114522480311065e-5,172.60820126297395,NaN
1990-03-24,-2.7755575615628914e-17,57231.37125035209,-5.546479903667775e6,3.3808767796131454e-6,5.940620299801269e-5,172.0792549923037,NaN
1990-03-25,-2.7755575615628914e-17,57484.88601247062,-5.886566481316604e6,0.0,5.8641267716545184e-5,170.87777360748396,NaN
1990-03-26,-2.7755575615628914e-17,57481.90586410447,-5.647518662656861e6,4.1640654876965104e-8,5.804531193581739e-5,170.41676091733854,NaN
1990-03-27,1.8487466856810365e-7,56993.61725562551,-5.155972474449363e6,0.00010274346305052093,5.738345386050204e-5,170.74059054421608,NaN
1990-03-28,0.00871236513381826,56773.4855484916,-782638.7005736624,0.08097370864325716,0.0008216181690567636,169.54676852894437,NaN
1990-03-29,0.0017702366453132947,57300.96043376467,-2.069660142455429e6,0.0231579861356569,0.00043985193356109394,168.48101096952217,NaN
1990-03-30,7.130871251222716e-5,57524.68119375999,-2.591883017321068e6,0.0020805114510485242,5.617722200237304e-5,169.34686122065116,NaN
1990-03-31,0.0001629453193171636,57252.247461243875,-2.10279747099529e6,0.00041397915420345987,5.5794161817972475e-5,171.29537497826314,NaN
1990-04-01,0.00017947195228913273,57271.8272087919,-2.8602444171862435e6,2.472429034951219e-5,5.5635636606561417e-5,171.90828078557635,NaN
1990-04-02,0.00014043559982899914,57204.06233944541,-3.898186372529809e6,6.538557922202867e-5,5.589107496234008e-5,171.43803539521645,NaN
1990-04-03,8.979817558043773e-5,57293.828899878215,-2.4492067173323263e6,0.0009827776553112551,5.4986792017247344e-5,169.7631509161891,NaN
1990-04-04,1.893622022839806e-5,57249.979943110564,-4.4853690434715785e6,3.807739340989593e-5,5.463228289607657e-5,169.8870759037858,NaN
1990-04-05,6.408700660346587e-6,57436.271100252234,-4.4436256224201685e6,1.703315039952726e-5,5.432778862894081e-5,169.62725601148435,NaN
1990-04-06,3.0557328060706756e-6,57294.83113601088,-3.7504500467902604e6,2.779763915015759e-7,5.409755248541109e-5,170.3296461128651,NaN
1990-04-07,1.511554229940389e-5,57251.882633845096,-2.5072604407750536e6,0.0010848928526211153,5.388406787178307e-5,170.78418984884053,NaN
1990-04-08,6.718348611157384e-6,57270.8857567427,-2.287928375836451e6,0.0008181924002948215,5.369641477653625e-5,171.629392118185,NaN
1990-04-09,5.811356707136177e-5,57462.68476297009,-1.4115060844517613e6,0.004434610224721685,5.343450355768305e-5,171.94991392573868,NaN
1990-04-10,6.459431653596631e-7,57119.27313370914,-4.1857505817945814e6,3.4114360441563294e-5,5.323911898709701e-5,171.3091052266803,NaN
1990-04-11,3.845301349921875e-9,56947.23495492041,-5.50024317362856e6,0.0,5.299533777824456e-5,171.5667114794494,NaN
1990-04-12,0.0,57155.26230654247,-4.1904842981289257e6,3.448388246621167e-7,5.277058558815323e-5,171.0398988641933,NaN
1990-04-13,0.0,57295.02635644239,-3.66698815658632e6,1.4410487793251833e-5,5.253894099756582e-5,171.74927748716775,NaN
1990-04-14,0.0003088084608094343,57161.5477552452,-1.6530685548195578e6,0.008667905503741483,5.325988608946152e-5,170.99920271586416,NaN
1990-04-15,0.001619329256792994,57063.16136403873,-653426.8356189205,0.022978662787212528,0.00021475632145358093,170.39426008689682,NaN
1990-04-16,0.002646467129261358,57490.30405137851,-2.5404722260102383e6,0.024221424523510372,0.001085472706758136,167.94619414981617,NaN
1990-04-17,1.7010533789213854e-5,57120.968516596906,-4.929762072430631e6,3.891233895136094e-8,5.2823297468469405e-5,169.53254230987858,NaN
1990-04-18,3.399711877177541e-5,57108.59638198745,-3.8903745790010914e6,0.0,5.3479154326114856e-5,170.10088262590742,NaN
1990-04-19,2.6521650563247596e-5,57162.850282678526,-3.1603792224062253e6,7.461869320062029e-5,5.401349516631707e-5,169.5135280593771,NaN
1990-04-20,4.32773825419601e-5,57166.53218021217,-2.6002873490023953e6,0.003202246794641576,5.467681379667342e-5,169.31371985728197,NaN
1990-04-21,0.0007075805126187777,57068.56258072318,-1.6083524090356643e6,0.0141963296703748,0.00010371858074945303,170.29618364390214,NaN
1990-04-22,0.0003138950524196803,57155.04595482218,-2.5551969730450814e6,0.007215994228840692,8.449846269288882e-5,169.34222370877242,NaN
1990-04-23,1.8719129355696566e-5,57247.709381435554,-3.7138921144927256e6,0.0003845842942150506,5.8311596115707135e-5,168.93584933371227,NaN
1990-04-24,9.67248450787596e-6,57183.5649893595,-4.253902478538078e6,0.0001781194166091617,6.0240209642360545e-5,169.46054471036365,NaN
1990-04-25,0.0003571383669409093,57340.89681051289,-2.9483916255754195e6,0.006290790500706954,0.00012906094846410612,168.45677938284157,NaN
1990-04-26,1.598653678587474e-5,57318.11660168654,-2.6064036426186357e6,0.0009415795794346236,6.413087982155301e-5,168.39934337431623,NaN
1990-04-27,1.5755616320600946e-6,57244.45218449036,-4.494204101034003e6,3.4295128583208137e-7,6.604474960453625e-5,168.47676469429888,NaN
1990-04-28,9.687460944715458e-7,57655.86055615813,-3.8665156656297003e6,4.275928828161915e-6,6.796620102806489e-5,168.84055866765712,NaN
1990-04-29,6.026329291026686e-7,57253.9237587391,-4.458630100719206e6,1.1376051331474778e-7,6.972732922266248e-5,169.4554591906542,NaN
1990-04-30,2.9192799254937706e-7,57309.01474594147,-4.685089324765037e6,0.0,7.126667797136829e-5,168.9543785215151,NaN
1990-05-01,2.3633201550264092e-7,57115.08347121792,-3.4861822411649064e6,2.2815496183852785e-5,7.271483895885159e-5,168.89909265558825,NaN
1990-05-02,6.604788976331493e-6,56970.44273047513,-2.3433158526450144e6,0.0007939010501605489,7.404705546732215e-5,169.10857936261382,NaN
1990-05-03,0.000531044849176699,57186.517185637225,-1.2179397308292503e6,0.014185164157216865,8.282867832926239e-5,169.26006983655103,NaN
1990-05-04,0.0006735785278284348,57300.5441442943,-2.1076309780856417e6,0.0061487260112009605,0.00032014437347973815,169.16345451443647,NaN
1990-05-05,0.0010132933908810755,57124.86233218578,-1.632154591772643e6,0.012904174027045735,0.00043811775756720517,169.66970154064907,NaN
1990-05-06,0.0019122823042472153,57318.83168431205,-1.7750239015374633e6,0.011858923996945235,0.0012257899050465444,170.54992975342745,NaN
1990-05-07,3.1568626867629555e-5,57233.53772390206,-3.2013119741020054e6,0.00012396195391563294,0.00010342265143298115,170.33750668919197,NaN
1990-05-08,0.0016684100598016388,56941.792461703306,-1.8008934117354276e6,0.017938345627743477,0.000496242405404097,169.9156373191109,NaN
1990-05-09,0.005737135893950937,57289.244228861586,-951728.9150460087,0.04277040600352706,0.0034137610815650225,167.99949443345483,NaN
1990-05-10,0.00017867067082761708,57288.04589716086,-3.2994468032907e6,0.0019768510124208044,0.00022237171659057032,168.53638319654578,NaN
1990-05-11,5.262738761499823e-5,57339.757437239554,-3.112708429813414e6,0.0,0.00022478664526221658,168.6026013076556,NaN
1990-05-12,4.629101784940886e-5,57310.84787234841,-3.606655066174522e6,1.8994980202348713e-5,0.00024791106874729943,168.80504411285142,NaN
1990-05-13,0.00012188655078036216,57576.38722944017,-2.347769721681746e6,0.003638270369651567,0.00026542365261739067,167.59699433763788,NaN
1990-05-14,1.9013169309228894e-5,57679.721726453514,-3.9538616683824128e6,4.241257322735512e-6,0.00027954957259246344,167.5369313744583,NaN
1990-05-15,3.812187987936764e-5,57564.5250262716,-2.7200286207943168e6,0.0005461556775033307,0.00029084787060292244,168.40213935662115,NaN
1990-05-16,1.5944389247585422e-5,57873.05357119773,-3.7147502218795847e6,8.654281037425349e-5,0.0002997793651797575,167.20070406034586,NaN
1990-05-17,2.317802176640504e-5,57691.23280228628,-4.445976991129412e6,0.0,0.00030658362558984374,167.91670451632476,NaN
1990-05-18,2.6993385731829047e-5,57131.30106108736,-4.955867519570816e6,0.0,0.00031147386848069837,168.86673618192043,NaN
1990-05-19,6.28704061422508e-5,57540.56431731226,-3.2352944750462207e6,0.0018401289641583332,0.0003152262630462217,167.8895639316085,NaN
1990-05-20,5.575444850064474e-6,57848.26945089632,-4.263299255666593e6,1.1185839724569793e-5,0.000318463442764867,167.44996818692076,NaN
1990-05-21,6.589531187572436e-6,57191.09904507944,-4.8777910559963975e6,0.0,0.00032101707499587864,169.4730839283999,NaN
1990-05-22,6.79161503346798e-6,57150.54047192652,-3.9930609188051117e6,0.0,0.00032247573475417457,169.5952345693522,NaN
1990-05-23,2.7386093711041966e-6,57179.19558782185,-4.092156655294326e6,3.755733950905111e-6,0.0003235883578449349,168.81344130288014,NaN
1990-05-24,2.3627307983754926e-6,57325.75507558815,-3.010230652758988e6,7.792808227054812e-5,0.00032412457023344,168.2754985489538,NaN
1990-05-25,9.914943327013083e-7,57237.94393758215,-4.274637659649923e6,0.0,0.00032420264162982186,167.94516091400973,NaN
1990-05-26,0.00020564336359272476,57815.014593313965,-2.2904375306074745e6,0.010170673170419847,0.00032401757437116094,166.5955920451525,NaN
1990-05-27,1.5020081572657957e-5,57401.67676231032,-4.207114896150211e6,3.863752431744808e-5,0.00032368429124400854,166.27029735097545,NaN
1990-05-28,3.424581217929078e-5,57361.49949858161,-2.8596876604101183e6,0.001960820536566052,0.00032290808681933444,166.27112689401204,NaN
1990-05-29,2.0216111710109937e-5,57614.82294812682,-3.3160631662273807e6,0.0009024950484077367,0.0003222272168705668,166.62607844720395,NaN
1990-05-30,1.6776495349270906e-5,57749.70224613626,-3.0392236580767995e6,2.347143560979946e-5,0.0003213301356584449,166.4353839823861,NaN
1990-05-31,1.481338697236011e-5,57395.79409946788,-2.9923065817061123e6,0.00016920304248501994,0.0003203734725039509,167.21561283513947,NaN
1990-06-01,0.001154212112367832,57062.097224835845,-565989.3548842493,0.017786148717274835,0.0008032732960375739,168.63581078934837,NaN
1990-06-02,0.0034731810443767905,57564.81187167596,-1.8849910129389374e6,0.028425571421885242,0.002408793572749968,166.50888733273953,NaN
1990-06-03,1.5305005726267767e-5,57564.74936921386,-3.987170450080904e6,4.415503236984503e-5,0.00033531146227318894,165.20146968743603,NaN
1990-06-04,1.2221311969426275e-5,57583.585500911,-4.501223113770992e6,1.8266305307087974e-9,0.0003455048791769079,165.7606144729141,NaN
1990-06-05,2.8218540443963314e-5,57791.38859386497,-2.36600238930652e6,0.0002714166666824372,0.0003536281265691306,167.838167880889,NaN
1990-06-06,9.720857568319608e-5,57746.63062647633,-2.873476475097952e6,0.0010735243014501567,0.00036023787784681945,166.91612330933515,NaN
1990-06-07,6.494770943598871e-5,57498.28778238259,-3.98670696388427e6,2.3477574762345356e-7,0.0003658409446494887,167.4488367217476,NaN
1990-06-08,3.793761595560998e-5,57546.460607137305,-2.0612156562101538e6,0.00034099968542592845,0.0003710447338405942,168.10110220800834,NaN
1990-06-09,9.985623777503388e-5,57374.655302499996,-3.503159300639417e6,1.5729437846463749e-6,0.00037704735720172234,167.9814532840014,NaN
1990-06-10,9.033547737761779e-5,57278.17234454297,-4.098565738821808e6,4.5257457619602795e-7,0.0003813971504743565,168.16168119366486,NaN
1990-06-11,8.805934957851725e-5,57401.78085049295,-3.948667343338221e6,3.752114007785367e-7,0.0003860743925331406,168.6380933546278,NaN
1990-06-12,6.931840779234997e-5,57584.36178360075,-3.086815440425041e6,3.653261061407522e-5,0.0003910157275645883,167.73149655344173,NaN
1990-06-13,0.0009571266172426969,57496.785802845,-788452.7968286272,0.011611319300468081,0.000462545242960904,168.5948857529452,NaN
1990-06-14,7.228144486798461e-5,57469.7615601933,-3.3418248145998283e6,0.00045111241218008573,0.0004044312251819351,167.66298217849135,NaN
1990-06-15,4.662219939364608e-5,57216.11506035679,-4.634653212828168e6,7.98925214590129e-6,0.00041567159951861157,168.90396554719763,NaN
1990-06-16,3.412393292833584e-5,57161.008479067685,-4.255422910161433e6,1.2034271731728553e-7,0.0004251141959865782,168.73592022478604,NaN
1990-06-17,3.447020779390386e-5,57390.06250058731,-2.3165846236124667e6,0.0006929643115811002,0.0004328423848390217,168.5839748497118,NaN
1990-06-18,0.00012647967400466329,57675.362814864595,-1.9956239050963668e6,0.0037744815284183894,0.00043964516736792156,166.52593855767233,NaN
1990-06-19,2.2014122119582096e-6,57506.37225954183,-5.384103071391523e6,2.857387394294978e-6,0.0004464742057732957,165.64580975758906,NaN
1990-06-20,1.0149711959198441e-5,57129.24434795712,-3.8192388992239055e6,0.0,0.00045211663895649586,168.0865634283293,NaN
1990-06-21,0.00203885251171652,56935.659288351366,-963740.7294747317,0.016148218360994497,0.0009868936809897628,168.63791865636125,NaN
1990-06-22,0.0006882544840865238,57301.088364023664,-1.5828374897167436e6,0.007178500787990295,0.0007659779218592126,167.486309584962,NaN
1990-06-23,1.757009785330718e-5,57570.31962240277,-3.7451747631026837e6,1.308501408226969e-5,0.0004743045631270191,166.1817311923516,NaN
1990-06-24,4.948395352346692e-6,57613.75274159837,-2.6431675325632947e6,1.177467529862549e-5,0.0004866647000362007,166.89565514772542,NaN
1990-06-25,2.1003908524511725e-5,57483.19466532266,-2.550785951901709e6,3.2705497305688775e-5,0.0004971075303322449,168.76282947855074,NaN
1990-06-26,5.5937532799280345e-5,57395.84223726742,-1.8693507683228683e6,0.0008105576276027608,0.0005046701990709779,167.20467529192803,NaN
1990-06-27,1.2986697136176547e-5,57342.420985450844,-3.768554038207338e6,2.5433143918722886e-7,0.0005103221164486017,166.32291319679356,NaN
1990-06-28,1.330697686311546e-5,57105.01622698686,-4.6265780977401035e6,0.0,0.0005143867562580128,167.00464355027893,NaN
1990-06-29,1.087226236920609e-5,56894.11780951278,-4.305795401747096e6,0.0,0.0005171128345243003,168.03553281074872,NaN
1990-06-30,7.690595808794682e-6,57162.87645694604,-3.7372393694779095e6,9.349271388900324e-6,0.0005189154189397113,168.52974382819798,NaN
