date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,2.5020074215955966e-5,38427.50443510894,-1.2931850381227182e6,0.0016721837226532194,0.0011116943468389708,108.27246994724513,NaN
1990-01-19,0.0,39064.21132545798,-3.105191820175385e6,9.944917366502442e-7,0.0011079439894720435,104.22047027577307,NaN
1990-01-20,0.00019636484929148442,38558.751881493896,-1.070395878828473e6,0.011820654059919222,0.0011038673600091637,104.38079453037462,NaN
1990-01-21,0.0006066617871993216,38267.24121321988,-145209.67761659803,0.012307620162570471,0.0011587890117699797,104.20934937299353,NaN
1990-01-22,1.986566748846197e-5,38309.08292931713,-1.4352002504371249e6,0.0003938929665981435,0.001098623019887083,105.51855293796004,NaN
1990-01-23,1.9949300048515427e-5,38750.50626555986,-2.595023028064614e6,0.0007399830508472148,0.0010978827065933425,104.94681151760517,NaN
1990-01-24,2.636773222312734e-5,38552.94366501935,-1.368193594568158e6,0.0004785887084186568,0.0010985232574918305,107.169954458576,NaN
1990-01-25,0.0008515305868459269,38242.59500110756,-441323.62482823513,0.0134449150353562,0.0011115335276772242,107.86383204650058,NaN
1990-01-26,0.001055029880405109,38332.61572847366,-142600.1689286035,0.017610557111102744,0.0018271073828439932,104.84833076830289,NaN
1990-01-27,3.2352595599632126e-7,38949.891406974115,-2.9647372783682537e6,8.991179684671437e-5,0.0011447882045781603,105.12731816227306,NaN
1990-01-28,0.0,38940.66328186048,-2.559221932152095e6,0.0,0.0011960510841217892,106.1079022573186,NaN
1990-01-29,8.586129441683962e-5,38254.033705747905,-619172.4275455972,0.0037687493941822533,0.001242269966058396,106.38710240631973,NaN
1990-01-30,0.004325902972184687,38662.00591416286,-1.6463804795894825e6,0.022986838211873663,0.002376627821410379,105.29186633214414,NaN
1990-01-31,2.0578393562520472e-7,38980.67250765753,-2.6725785775970677e6,0.0,0.0013925779160248583,105.26729637920506,NaN
1990-02-01,4.274343896514254e-7,38631.38513175375,-2.5202855670640864e6,6.748782199149516e-7,0.0014819684131482855,107.07520902167644,NaN
1990-02-02,2.0128842207858637e-5,38474.60155875014,-495346.9829632633,0.0013426352400799002,0.001555239283585053,106.41923656730421,NaN
1990-02-03,1.4773651845715252e-5,38898.61140474802,-473622.14984420245,0.0014907620932775672,0.001613095804990918,104.5920489609622,NaN
1990-02-04,0.00032254612534235997,38221.870249982145,-191643.85345433868,0.015461042334514674,0.0016580922261731947,104.2606873469708,NaN
1990-02-05,4.380120685854241e-7,38854.01218292139,-2.280416457763732e6,0.0004955547094922487,0.0016998165109384721,104.03783570098163,NaN
1990-02-06,1.578430098750203e-5,38725.721405905446,-2.8991818812336284e6,0.0,0.0017406929962431319,105.94448453215354,NaN
1990-02-07,1.6923324687260666e-5,38579.55136576852,-1.8225766864491748e6,0.0,0.0017755269675782375,106.27234442216539,NaN
1990-02-08,7.3168690008148546e-6,38770.7264069876,-3.045467442633121e6,0.0,0.0018031237051227714,106.143709833479,NaN
1990-02-09,6.916359612085046e-6,38375.17938592445,-2.5650709180261306e6,9.870779818129238e-6,0.001821985556906704,107.77619231833471,NaN
1990-02-10,0.0005782999778594162,38101.611175129954,-292276.2030311337,0.016187572743069704,0.001836665302807606,105.75860672707736,NaN
1990-02-11,1.1700836115380312e-5,38370.48824111864,-2.918584882961872e6,0.0005482740836084437,0.0018466605974515444,105.47667562464042,NaN
1990-02-12,5.558089476232166e-7,38727.68324982748,-2.164891522729303e6,8.732540088685562e-5,0.0018652212766149124,105.10103553954515,NaN
1990-02-13,0.0,38525.98674897634,-2.72249090084581e6,0.0,0.0018819209611822675,106.64569303399881,NaN
1990-02-14,2.1799634675819e-6,38883.123480637805,-1.529232156455529e6,0.00015636461976211368,0.001893639127438493,106.80975934626721,NaN
1990-02-15,3.261290736794674e-5,38702.842872153844,-371082.9140850567,0.0024316006292486206,0.0019003493824567613,105.42168942274245,NaN
1990-02-16,0.0003001926049332419,38186.3037904878,41937.10539540496,0.009197108697469347,0.0019036728384537018,108.68830463902883,NaN
1990-02-17,3.6392023568875096e-6,39036.79685937643,-2.566280005441153e6,0.0002248263513800842,0.0019051581737245503,103.93833708578218,NaN
1990-02-18,0.0,39126.91176022596,-3.6539503299604813e6,0.0,0.0019047470305755404,104.39598345196686,NaN
1990-02-19,0.0,38386.72553155503,-2.394015661377154e6,1.4053104396421407e-6,0.0019036907269929962,106.57119722707169,NaN
1990-02-20,0.0,39202.16682403078,-3.6932001501609813e6,0.0,0.0019005675639851933,103.50353849176652,NaN
1990-02-21,0.0,39173.062546560985,-3.364552083930749e6,0.0,0.0018963405901265566,105.3342090200412,NaN
1990-02-22,6.339876110183408e-5,38411.22767734617,-2.20834836310656e6,0.0037689939036427223,0.0018914570188994257,107.90233930534379,NaN
1990-02-23,4.176163803869863e-5,37960.222012951286,-364509.1629052311,0.0028737206211456364,0.0018861570259379225,108.01680267241515,NaN
1990-02-24,0.0001716718826705008,38242.849762018726,-804069.9101193538,0.0121977187692926,0.001880940024068551,104.47224273712722,NaN
1990-02-25,2.0809179284716962e-6,39130.25515268354,-1.631130811581431e6,0.004826334664030589,0.001875466131044734,100.85939740188698,NaN
1990-02-26,0.0,39584.86688376406,-2.9683070390298082e6,0.00010636327652552448,0.0018697013293163388,101.51915661647482,NaN
1990-02-27,2.0366839983840347e-6,38948.77939221237,-1.9348440373788471e6,0.0016232913037137044,0.0018647335939781069,104.29600507003757,NaN
1990-02-28,2.300902789884245e-7,38993.683717043095,-2.8853650782341952e6,1.0128411824671653e-5,0.0018587114105414265,103.48612880969114,NaN
1990-03-01,-2.7755575615628914e-17,38899.17061537052,-3.319393206867573e6,4.5404510866610545e-7,0.0018523400934440711,104.51426056054589,NaN
1990-03-02,5.65388030778825e-5,38397.064426424484,-2.843721129582838e6,0.0001337442429446626,0.0018452911642736058,106.61847993262215,NaN
1990-03-03,5.701401794391753e-5,38212.14354525003,-2.100315523042237e6,1.884771813970303e-6,0.0018362408131889464,106.09038302340078,NaN
1990-03-04,3.033008223117545e-7,38792.782477933135,-3.2073111192979855e6,5.248731633841351e-7,0.0018266208711505965,103.92019042760528,NaN
1990-03-05,5.340447668933215e-7,39173.02224428726,-3.047192420244149e6,4.995987312267451e-6,0.0018160510597279374,103.95967818731532,NaN
1990-03-06,2.9553527542129894e-5,39270.338801262114,-660496.6051324521,0.009899873549962183,0.0018060985118448357,103.21702377157709,NaN
1990-03-07,-2.7755575615628914e-17,39495.728536999,-3.4678436953074713e6,3.712135625694215e-6,0.0017970217066084807,103.21610387663438,NaN
1990-03-08,4.826666534775002e-6,39173.707833952205,-3.1303091372813843e6,0.0,0.001787143561027024,104.23532695349888,NaN
1990-03-09,4.307982908662303e-5,38774.58198784047,-2.769806227015661e6,0.00037280607546255477,0.0017762312234527282,105.65406895244948,NaN
1990-03-10,5.819323062386987e-5,38909.853222606616,-1.9793079330598516e6,6.521101719958264e-5,0.0017644588503842556,106.07947608000502,NaN
1990-03-11,4.9163494503656485e-5,38764.669443413266,-1.6381949265370285e6,1.4690484106978996e-5,0.0017517705023133358,108.32924777996433,NaN
1990-03-12,2.3631317519752764e-5,38670.59159857978,-655312.0064048851,0.0009999512220664108,0.001739178877234554,106.84966156772292,NaN
1990-03-13,4.21614289671215e-6,38560.08070872599,-1.5416590411016585e6,3.148046086749183e-5,0.001726310310255209,110.58577692014035,NaN
1990-03-14,1.85641020542117e-7,38738.16566540765,-1.9680717753320169e6,3.836643890305055e-6,0.001712017076981445,107.32702848502761,NaN
1990-03-15,2.575442327346732e-7,38706.43022638432,-1.2101928100221374e6,0.00011760215649521664,0.0016986367875052473,108.88011577930233,NaN
1990-03-16,-2.7755575615628914e-17,38574.60668514308,-1.3539803193058865e6,1.7930681220713675e-5,0.0016845747524947337,109.03114351783418,NaN
1990-03-17,3.364743497813503e-5,38098.10135116142,-563313.1610000939,0.001750715182024137,0.001670984207625374,109.22887851249882,NaN
1990-03-18,0.0003079019742529598,38546.66827081927,-1.4908492195525018e6,0.015521429898221457,0.0016578516502572388,107.71358298753157,NaN
1990-03-19,1.6047489629954588e-6,38784.76224994803,-2.8456485098598357e6,0.00012538727804642204,0.001644084744376576,106.96371304952434,NaN
1990-03-20,0.0011478752990828657,38188.59160659163,-692093.4660636724,0.01954558025278978,0.0019096786405513096,106.24478457517773,NaN
1990-03-21,7.416293405177076e-5,38748.986579827884,-1.825525489036691e6,0.004165502276148167,0.001622937956865178,106.80065489865422,NaN
1990-03-22,-2.7755575615628914e-17,38834.56509187535,-3.085883917742971e6,0.0,0.0016151720099581376,107.14246416041586,NaN
1990-03-23,-2.7755575615628914e-17,38763.33539413809,-2.9327351369238277e6,0.0,0.0016085739036228119,106.64683503322262,NaN
1990-03-24,-2.7755575615628914e-17,39052.38764984201,-1.8520107295076924e6,0.001106336451369703,0.0016010408083635065,104.22504346561576,NaN
1990-03-25,6.996836211861797e-6,38861.33953799351,-1.3262620064327782e6,0.00023225712035568463,0.0015949872166505738,105.79863885329664,NaN
1990-03-26,6.52488967365504e-6,38805.13729936786,-3.0960490273891953e6,0.0,0.0015879471055306718,106.18518256881177,NaN
1990-03-27,4.2161428964677887e-7,39026.101840690404,-3.809048027893272e6,0.0,0.0015793999344563825,105.04911709982382,NaN
1990-03-28,7.896280029595897e-7,39006.223099360875,-3.539681814118962e6,0.0,0.0015703446232182804,106.03196872127931,NaN
1990-03-29,-2.7755575615628914e-17,39287.59996451906,-2.9783612753399154e6,0.0,0.0015608280177099882,105.45987687532849,NaN
1990-03-30,9.399514730552574e-5,38798.16079812772,-543375.3906434957,0.007220561564869934,0.001551957334405591,105.68675117657148,NaN
1990-03-31,1.021711870647466e-5,38594.27375183905,-166033.91071192373,0.00080263265411608,0.001544334350859599,106.31730400327307,NaN
1990-04-01,1.626385373967759e-6,38550.32506842949,-535258.7126773458,0.00015709926997253796,0.0015358761221517046,106.18123910000787,NaN
1990-04-02,1.0251175768827823e-5,38382.25328859246,-328477.29334235424,0.0008493227040286043,0.0015267816423709855,106.7079320452291,NaN
1990-04-03,0.0032918174912175096,37803.143667005665,-322820.314200853,0.026821519229873778,0.0018794322913941847,106.47894701973252,NaN
1990-04-04,7.469484877729029e-5,37673.36786294011,-628274.7922268858,0.0033424540892958853,0.0015229829751313559,106.58135183742243,NaN
1990-04-05,8.933231714302562e-6,38278.497352332044,-2.5376367492988976e6,0.0006574619281236141,0.0015060676594851016,107.36153744003263,NaN
1990-04-06,1.0620662766076302e-5,38482.30707871224,-1.6747796505523105e6,0.0008845613517202539,0.0015005463474610445,106.6721329514136,NaN
1990-04-07,0.0001510713453316193,38513.90576226539,-1.284164330500428e6,0.015373026882218565,0.00149601580595012,105.88899048197216,NaN
1990-04-08,3.570529565566457e-5,38900.27947457814,-2.8485239243246093e6,0.00012580291962758388,0.0014912554833204777,106.20397250983474,NaN
1990-04-09,5.836352349898474e-5,39008.60999057845,-3.1999674392316034e6,0.0,0.0014861123824545614,107.42949260933916,NaN
1990-04-10,5.519107601132634e-5,38328.12473506056,-2.0039002954255808e6,0.0007000181324759701,0.0014803767032004948,108.83788206604208,NaN
1990-04-11,0.0006423123404970251,38262.35454278601,-1.5853433812992624e6,0.010673808444961875,0.0014791986824837869,106.97692076493608,NaN
1990-04-12,6.754864895752305e-6,38766.94531280929,-3.2398567679350046e6,0.00045550441768800595,0.0014723069615765463,106.31823309063246,NaN
1990-04-13,0.0,39107.40757466215,-3.605058117791719e6,0.0,0.0014696868859383908,105.80769023968512,NaN
1990-04-14,0.0,38860.9270160076,-3.255206240011668e6,0.0,0.0014662130521311857,106.78424857590868,NaN
1990-04-15,0.004778157654437094,38422.63096969721,-826076.4990091178,0.036760019722943134,0.0032322681996836177,107.60320968279942,NaN
1990-04-16,3.3305236638778727e-6,38538.87274747053,-2.3278949849871765e6,0.00017919784852159996,0.0015030765087483955,108.0493554104436,NaN
1990-04-17,0.00016259227119880872,38413.08157345571,-2.025044852936453e6,0.007661328308586006,0.001556839581680769,106.81841807054919,NaN
1990-04-18,5.968982117260575e-6,39086.59732658384,-3.4674094030324374e6,0.00037578785992107286,0.0016047536547328276,106.77206583930908,NaN
1990-04-19,0.0,39362.580243137796,-3.4789304963051393e6,0.0,0.0016436780053589116,106.9555002624432,NaN
1990-04-20,0.0,38906.692790120906,-2.6300464846859546e6,0.0,0.0016734265251249806,108.28260910546526,NaN
1990-04-21,0.0002529398743516334,38539.929493698764,-627661.0969564114,0.012722660691058736,0.0016941373681446474,108.40449527230716,NaN
1990-04-22,0.0,38529.351757677556,-2.7252027961333166e6,6.926853625991837e-6,0.001710548021656875,108.82090952467186,NaN
1990-04-23,0.0,38576.44846390949,-3.126815569335215e6,0.0,0.001718828419759849,109.96256211315043,NaN
1990-04-24,0.0,38794.87693021004,-3.085039711607353e6,0.0,0.00172043317683989,107.71032681050309,NaN
1990-04-25,3.4548640707764453e-5,38439.71180671289,-1.7858425372249794e6,0.0024922386461207003,0.0017186388860172032,108.9914618890034,NaN
1990-04-26,4.926064905901557e-6,38477.307412056296,-1.7585640098314532e6,0.00036039692639268774,0.0017153060607474494,109.03452288732859,NaN
1990-04-27,0.0,38446.86570954129,-2.3860462425947934e6,0.0,0.0017081097728170098,111.42709261248939,NaN
1990-04-28,0.0,38466.27161656442,-2.4412585565666854e6,1.3387629649506205e-6,0.0016981501171719007,110.79418248141779,NaN
1990-04-29,5.336677412407049e-6,38739.34719677338,-1.233625185966834e6,0.0005297863999685961,0.0016877557327767201,108.25627643805926,NaN
1990-04-30,0.0004294640006218674,38490.20887918276,-204993.00507890855,0.014999383971299135,0.0016815182421514672,108.67252574439811,NaN
1990-05-01,2.993257759687377e-5,38346.980584014425,-996330.1612922903,0.0017294485861472741,0.001674912656356397,110.27538872162249,NaN
1990-05-02,0.0,38797.49081008598,-2.6174401608110056e6,2.60502034676362e-7,0.0016637418201469706,109.09037693527459,NaN
1990-05-03,0.0,39000.46906687445,-3.1587171079838383e6,0.0,0.0016501084870586475,108.64186549032661,NaN
1990-05-04,2.9847123668172163e-5,38715.53784586358,-915980.4822091698,0.002498693999099058,0.0016371845732128971,107.81539605036359,NaN
1990-05-05,0.000532028675111502,37924.68357754734,-506011.5531278447,0.014771122319689843,0.001628262804062939,109.58098231738586,NaN
1990-05-06,1.3596530933917148e-5,38309.590653410014,-1.7977133375753548e6,0.001063125898958205,0.0016181775739319063,108.58299703919597,NaN
1990-05-07,7.0864385696072626e-6,38389.98959127151,-2.559125607263877e6,0.0005560293819827502,0.0016057728046312153,109.1336783433227,NaN
1990-05-08,6.006725061638727e-7,38620.962389774504,-2.4625101246541515e6,7.896386519226519e-5,0.001592594184444352,108.86284097817193,NaN
1990-05-09,0.0,38468.78178423235,-2.0625234284337994e6,0.0,0.0015795299975411758,110.3810971340164,NaN
1990-05-10,0.002021031571507081,37903.59655186111,-754761.0468651814,0.01954574281700376,0.0015921616199203797,109.8846721869228,NaN
1990-05-11,0.0009419386960908626,38530.74314985914,-2.0818816299611628e6,0.008133578506211632,0.0017808131098266218,108.64865355305227,NaN
1990-05-12,0.0,38875.266870536085,-3.292164405709766e6,0.0,0.00154647220181436,108.17211957479361,NaN
1990-05-13,0.0006782883759788963,38356.45986301474,-1.117231835869981e6,0.009012672742773075,0.0015362279060631844,109.79796248943244,NaN
1990-05-14,0.00027304276725404316,38718.17190862299,-1.9555320510290302e6,0.004640617436607789,0.0015278199121546558,110.67803141666492,NaN
1990-05-15,0.0,38732.379468359126,-3.0213360480355844e6,0.0,0.0015161071118597275,109.42923437244926,NaN
1990-05-16,0.0010421125318306255,38399.66483063312,-786762.9768228754,0.019117956144485356,0.0015348983322509473,109.63356927632955,NaN
1990-05-17,0.001857067937366114,38068.43593662001,-616932.4478933403,0.01912771438789055,0.0024205062398325906,110.3157439322245,NaN
1990-05-18,1.1808235944122641e-5,38274.664577516676,-2.382094911438508e6,0.0007600610880917482,0.0015320428694623747,109.67783130388547,NaN
1990-05-19,5.021198000653457e-7,38464.17042940236,-2.699548730950167e6,0.00010221285771822306,0.0015578393531878838,109.71083515792792,NaN
1990-05-20,5.243253465020421e-6,38465.42474913106,-1.96307272113061e6,0.00044406072306591175,0.001576366135375154,108.27382776937569,NaN
1990-05-21,0.0001382182990507221,38505.77515522946,-508748.0847891482,0.008611817096227013,0.0015898330200508402,107.18869353830178,NaN
1990-05-22,6.019200087739859e-7,38486.539911603664,-1.6205593448469471e6,8.740575925347836e-5,0.0015998085150388678,108.70181413507183,NaN
1990-05-23,3.8048829570169056e-7,38488.9421168382,-2.356360927790487e6,9.775501664983608e-5,0.0016013578947185983,108.79314441764683,NaN
1990-05-24,6.74150409825892e-6,38605.33567816503,-1.9457684285403702e6,0.0005880760166610287,0.0015988024417705469,109.51969358479255,NaN
1990-05-25,0.0,38661.26259186884,-2.9825588455016576e6,7.139302480949699e-5,0.0015929354708065521,110.25550064147387,NaN
1990-05-26,2.7637172796582158e-5,38407.192092981146,-1.699480758613363e6,0.002401843412950866,0.0015843570015076612,109.27217737218658,NaN
1990-05-27,0.0,38395.97383919038,-2.8414386502353624e6,1.4653239450524017e-8,0.0015783034472424064,109.985400854232,NaN
1990-05-28,0.0,38461.04252051999,-2.8635940033129305e6,2.279392803413188e-8,0.0015672386547797416,109.68191932025444,NaN
1990-05-29,0.007069561730557723,37863.16858534536,-790769.6690327374,0.03784980512793161,0.0020562130827239946,109.17321903191632,NaN
1990-05-30,0.0029258327386836214,38379.55999122693,-1.4551111130731606e6,0.024927439698132853,0.003666240389321781,109.80834933010635,NaN
1990-05-31,0.0,38663.87111461583,-3.5408085119054806e6,0.0,0.00161219999887588,110.73986852681355,NaN
1990-06-01,0.0,38790.7718460715,-3.4050302146194046e6,0.0,0.0016526696353964837,110.9286789834448,NaN
1990-06-02,0.0,38632.273319133725,-2.423858258480641e6,1.2815964049540027e-5,0.0016750754175474778,111.80206678637802,NaN
1990-06-03,0.0,38242.68402049506,-1.561392965607769e6,5.908116440853471e-5,0.001684202998002459,111.45069073767374,NaN
1990-06-04,5.302588431218743e-6,38265.296407566784,-1.7474831784804976e6,0.0006850318033598591,0.0016835244576171343,110.46138388296485,NaN
1990-06-05,0.0,38528.016076624175,-3.2130439673665003e6,0.0,0.0016746649055962963,110.43114199104824,NaN
1990-06-06,3.838731419364696e-7,38479.93227976674,-2.709312517325384e6,0.00011792692938155489,0.00166252192222483,110.57079606303643,NaN
1990-06-07,0.0001339507030576945,38525.30470236881,-1.564157547288833e6,0.009728434349179377,0.0016515636444600483,112.01514120007683,NaN
1990-06-08,1.3018983637277426e-6,38553.56118247214,-2.812822097215313e6,0.00017680544558038722,0.001639296112559707,110.45458488937967,NaN
1990-06-09,0.0011806816593807107,38316.5938226841,-1.1336118104812854e6,0.017280293874373114,0.0016250819701853555,111.89902317489519,NaN
1990-06-10,0.0002368816531164282,38236.00677275426,-2.064510511405528e6,0.004788842275340997,0.001612491940627571,111.85527203099872,NaN
1990-06-11,0.00028160092753373836,38488.22135651419,-1.60010384896541e6,0.007979555736086967,0.001597936701348801,109.62073495203884,NaN
1990-06-12,2.1101343096304917e-6,38715.946375649306,-2.8610634643679955e6,0.00018723057014583883,0.0015864828865037898,110.77563322186666,NaN
1990-06-13,1.0574030968554273e-6,38678.64967435419,-3.1179472776084994e6,9.115791966140571e-5,0.0015686375732861845,111.20641543470323,NaN
1990-06-14,8.170346609219954e-6,38496.33253737574,-1.8568723925152565e6,0.0006758133567703211,0.0015516820347588832,110.52113111776717,NaN
1990-06-15,3.004800111025964e-6,38580.474984404886,-2.174945090669658e6,0.00021837698589056428,0.0015358554040973294,111.0854341576845,NaN
1990-06-16,0.0,38717.84200925973,-1.7593217145743254e6,5.957652669889625e-5,0.0015194870703675097,111.25705721826522,NaN
1990-06-17,6.174673459546051e-7,38644.2398507485,-1.4830039407200299e6,0.0001549266032639082,0.0015034379130010264,111.05435205149855,NaN
1990-06-18,0.0,38252.50336927362,-1.5358769515060582e6,7.931630457969949e-5,0.0014865943020850082,111.15833880239393,NaN
1990-06-19,0.00021164179937222219,38204.75002983151,-1.331853792709884e6,0.010031639056867873,0.0014693743885470737,111.70488935803176,NaN
1990-06-20,8.192927382270377e-6,38335.87228534446,-1.7005466971763012e6,0.0009536358644565457,0.0014527031527950245,112.60797246288807,NaN
1990-06-21,6.116274908545742e-6,38351.646532286744,-1.4513814038294922e6,0.0006002184102232187,0.001434491832967222,111.9082155772322,NaN
1990-06-22,0.0,38306.31520859012,-2.6532203799793785e6,0.0,0.001415597987201172,112.35178551696525,NaN
1990-06-23,0.0014954763233054845,38069.78254876346,-698605.7900336676,0.016280760237372145,0.0013959787708029375,112.28332082436931,NaN
1990-06-24,0.0,38287.10881854251,-2.4268513388744667e6,2.753764005086212e-5,0.00138100770550242,112.29855548283099,NaN
1990-06-25,5.022275386389917e-7,38621.121502827395,-2.4637865223214715e6,8.940265865318796e-5,0.0013601855163799315,112.25761607072721,NaN
1990-06-26,0.0,38625.8338212981,-2.3391838808405926e6,7.611589573266659e-6,0.0013395084678097615,112.17561517694543,NaN
1990-06-27,2.0307122802643255e-6,38515.358767252605,-2.0866846218429352e6,0.0003162980336816196,0.0013193498732491326,112.5342512666268,NaN
1990-06-28,0.0,38593.512608180004,-2.2025857402828615e6,5.599026747277258e-5,0.0012991786577709115,113.07828296355034,NaN
1990-06-29,8.90772564655824e-7,38335.62629002481,-1.719168752531892e6,0.00023363291626290661,0.001277538101781344,113.44803189167024,NaN
1990-06-30,2.7881367067459283e-7,38315.59781227097,-1.9382123771457633e6,0.00011287842056056405,0.0012564790959689338,113.10655198687621,NaN
