date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-10,1.1080853327768399e-5,30822.35468491276,-1.579208300878289e6,0.001356267267087134,2.4363826224695726e-5,92.07590056418938,44.55533218383789
1990-04-11,1.7402402792034636e-6,30858.157276798196,-1.716888497246531e6,0.0002825000278130147,2.4078273435338095e-5,92.66164499212594,42.32124710083008
1990-04-12,8.221984954065147e-7,30846.465442902383,-1.7230980533486474e6,0.00018046840674378666,2.3985521996835288e-5,92.63460881940038,45.877166748046875
1990-04-13,0.0,30828.580741627098,-1.9734099075908354e6,1.2067424478237217e-5,2.387482847678605e-5,92.72287363211314,60.11691665649414
1990-04-14,0.0,30815.535570410542,-1.8499294622671062e6,3.6561791331257735e-5,2.3677769682851586e-5,92.92943330431156,75.90583038330078
1990-04-15,0.0,30849.080912501468,-2.0022437515662385e6,2.3261839310151432e-5,2.341989027350624e-5,92.85355987419246,66.04008483886719
1990-04-16,0.0,30858.180640589886,-2.0269357752455042e6,6.84911061595192e-5,2.3253545890355372e-5,92.51190520112641,42.8626708984375
1990-04-17,1.8373158384446124e-5,30859.8954228935,-1.5299671824489983e6,0.002429099612486841,2.3037936808721112e-5,91.50461628153091,27.195165634155273
1990-04-18,0.0010167391483963692,30822.67300251128,-629966.6593810272,0.030819656210130303,2.2960390524071194e-5,90.43686676905641,24.845251083374023
1990-04-19,0.0007759123484679592,30843.862686506138,-386034.10500730184,0.020210857722393928,0.0003314054513167448,90.55996987053618,30.823501586914062
1990-04-20,0.0,30848.16368679165,-2.2015778855740405e6,7.367170011106433e-10,2.2867943188645455e-5,90.2720886563222,33.64566421508789
1990-04-21,0.0,30886.602299412378,-2.4768466261440334e6,0.0,2.274934298859225e-5,90.61164945384233,31.14691734313965
1990-04-22,0.0,30896.551374457867,-2.508867913329014e6,0.0,2.2617666356225478e-5,90.3995130570584,26.2103328704834
1990-04-23,0.0,30876.709027452016,-2.493626462945442e6,0.0,2.25711385854355e-5,90.73644281057221,20.298418045043945
1990-04-24,0.0,30870.720883890946,-2.520333163581152e6,0.0,2.238320288381328e-5,90.8705120308897,14.586750030517578
1990-04-25,0.0,30908.678644927277,-2.61538552381452e6,0.0,2.233849973148565e-5,90.52778955315,12.407166481018066
1990-04-26,0.0,30929.60022659981,-2.82929082081359e6,0.0,2.2307177114548666e-5,90.38657064312417,56.772918701171875
1990-04-27,0.0,30930.305903113913,-2.8531842886196305e6,0.0,2.2133838360625475e-5,90.01131626793858,108.8326644897461
1990-04-28,0.0,30942.341856034716,-2.3293790560001363e6,0.0,2.208761469291265e-5,91.38340803979935,140.270751953125
1990-04-29,0.0,30982.057189240342,-2.6406592317587114e6,0.0,2.1829431180490252e-5,91.05927045853441,194.21142578125
1990-04-30,0.0,30983.621017916,-2.9832152691802997e6,0.0,2.1772252712122954e-5,90.97088232201669,271.4093322753906
1990-05-01,0.0,30917.8207250444,-2.9448923535713423e6,0.0,2.173507063254622e-5,91.29339723878105,353.2543640136719
1990-05-02,0.0,30892.011406902195,-1.673592312732771e6,3.1569294787071735e-7,2.159170511417834e-5,92.18644737709299,454.4565124511719
1990-05-03,0.0,30906.355224843122,-1.3453917277933701e6,5.5306976059685855e-6,2.1493029595302052e-5,92.2037190897815,552.9697875976562
1990-05-04,0.0,30928.833588062083,-1.4455828763730929e6,3.1369818473888234e-6,2.132463767721897e-5,91.93321423722882,510.7796630859375
1990-05-05,0.0,30957.514965604438,-1.6694684592815982e6,2.1559920305268233e-5,2.1164826239038314e-5,91.94060341114208,264.1064758300781
1990-05-06,0.0,30942.14481701283,-2.4857294074435313e6,6.354621508386507e-6,2.111048319965694e-5,91.56405985664576,80.36608123779297
1990-05-07,0.0,30907.889962259214,-2.602205337618588e6,0.0,2.105614016027565e-5,91.65689756480158,34.623748779296875
1990-05-08,0.0,30901.68176351255,-2.7106438584096474e6,0.0,2.0932438241684297e-5,91.56766842038371,21.578414916992188
1990-05-09,0.0,30920.970521405747,-2.3859558277359526e6,0.0,2.0877737682307092e-5,91.77434546530253,14.617749214172363
1990-05-10,0.0,30909.83038079663,-1.970502718760577e6,0.0,2.0700050244329915e-5,92.0415014313346,9.571000099182129
1990-05-11,0.0,30895.37024661634,-1.6660125096330654e6,0.00012277246705390664,2.062961880513169e-5,92.03982156722827,6.731666564941406
1990-05-12,0.0,30891.776737685766,-2.4325663760957336e6,0.0,2.030606320881506e-5,91.68569803374116,5.307166576385498
1990-05-13,0.0,30892.428678912718,-2.527234774363496e6,0.0,2.025172016943368e-5,91.61299925458604,4.056416988372803
1990-05-14,0.0,30863.2523741055,-2.0056599315545186e6,0.0,2.021489560985298e-5,91.37775629512747,2.8195831775665283
1990-05-15,0.0,30842.669436036245,-2.628941682748554e6,0.0,1.9889194893560744e-5,91.71470785949289,1.8680833578109741
1990-05-16,0.0,30840.153065104445,-2.451039395409521e6,0.0,1.9773000894883457e-5,92.15832582238694,1.2626667022705078
1990-05-17,0.0,30827.97170714354,-2.2951431256925506e6,0.0,1.9687553615856252e-5,92.43481177475081,0.8691666722297668
1990-05-18,0.0,30830.298180057045,-2.663312706358509e6,0.0,1.95491933774313e-5,92.03880364449964,0.5832499861717224
1990-05-19,0.0,30846.848525575842,-2.318134278413501e6,0.0,1.93983199391495e-5,92.09681006166176,0.3740833103656769
1990-05-20,1.4387049006860805e-6,30795.7435545433,-1.919433625938988e6,0.0002739069966937058,1.9220990021168167e-5,91.39940349041888,0.2252499908208847
1990-05-21,0.00011685539984786175,30720.346227619095,-880277.7384236549,0.013443145860869116,1.9099075702556092e-5,91.09349034454425,0.10691666603088379
1990-05-22,0.0008694216652666627,30845.91803269258,-578947.1518911329,0.018009729346073186,1.9044017623182948e-5,90.09777581270795,0.032749999314546585
1990-05-23,0.0,31049.49592945118,-2.2792818676802595e6,0.0,1.900719306360215e-5,88.35409698353077,14.41008472442627
1990-05-24,0.0,31096.668367302496,-2.630244104925526e6,0.0,1.8966078264070186e-5,88.70407652323287,33.20558166503906
1990-05-25,0.0,31111.48681919435,-2.6686768410223466e6,0.0,1.8911735224688913e-5,88.50067636104535,45.70499801635742
1990-05-26,0.0,31048.69119586395,-2.5463377937229713e6,0.0,1.8876698265087763e-5,88.67134523060527,91.2435073852539
1990-05-27,0.0,31024.228901983643,-1.7951030276717406e6,1.0971197226838125e-6,1.8821997705710547e-5,89.57775973578877,205.7606658935547
1990-05-28,0.0,30968.76727491429,-828058.2707621331,1.7458513847915916e-6,1.866254378752637e-5,90.513429238505,330.3768310546875
1990-05-29,0.0,30919.33142895544,-1.3057039422430398e6,1.4306788099106401e-5,1.8424792990232935e-5,91.3287741285812,414.8561706542969
1990-05-30,0.0,30949.841648839985,-1.4258909402894864e6,2.8153046101182062e-5,1.8387968430652143e-5,90.882113912126,471.7052307128906
1990-05-31,1.1613715932813755e-8,30945.467821694157,-1.63054387779523e6,5.844137399518068e-5,1.8181476411486325e-5,90.38060004316998,493.8260803222656
1990-06-01,1.8167169923487693e-6,30928.84238968318,-1.6034096985587385e6,0.0002237852005130818,1.814467681732498e-5,90.91308844208139,446.6470947265625
1990-06-02,1.5454537702022885e-6,30965.915135053478,-1.4521144411508145e6,0.00032350092437558975,1.811000027667286e-5,90.32379119712478,321.7757263183594
1990-06-03,7.830962743278027e-7,30932.05905102081,-1.6528090359052361e6,0.00016514428603167108,1.8073554524763084e-5,90.64209003373954,188.62091064453125
1990-06-04,0.0064728846659377485,30924.945407775183,-810707.853399879,0.06211675055551698,7.63407580877843e-5,89.44871125753751,115.79183197021484
1990-06-05,0.001997033205025923,30882.988133681665,-678001.0735350327,0.023405982364982425,0.0016576041039854034,89.56073678091252,86.08966827392578
1990-06-06,0.0,30902.792932194527,-1.2293639047875165e6,2.7150590751013097e-6,1.7658143721440835e-5,89.81261962016048,77.63691711425781
1990-06-07,4.1145736447683045e-7,30908.122553981986,-1.563100252887573e6,7.21791367611043e-5,1.7621697969531058e-5,89.73505058160167,59.63291549682617
1990-06-08,0.0,30916.739011245183,-1.6529626340473548e6,0.0,1.7548806465711132e-5,89.73844297331902,67.68091583251953
1990-06-09,0.0,30980.93163427745,-1.3217808925071382e6,2.5351455219310357e-6,1.7525452877108684e-5,89.84196706487818,107.56891632080078
1990-06-10,0.0,31034.371010313156,-1.6056926898719473e6,0.0,1.7507760764531073e-5,89.82427972349642,159.54624938964844
1990-06-11,0.0,30996.87940963489,-1.9266157546237446e6,0.0,1.7490422494205105e-5,89.8240635684066,210.70774841308594
1990-06-12,0.0,30978.102043705792,-1.801113423253564e6,2.993107293639832e-6,1.735843933437672e-5,90.34357648607016,259.968017578125
1990-06-13,0.0,30986.700546899345,-1.6182031106263923e6,8.266209979254001e-6,1.734110106405066e-5,90.33348801872114,311.7574157714844
1990-06-14,0.0,30969.59655864956,-2.0579240158086435e6,0.0,1.7321993582466935e-5,90.17477660521725,361.3903503417969
1990-06-15,0.0,30904.01070711027,-1.802512117839765e6,7.989252145901293e-6,1.7304655312140874e-5,90.44638506016878,416.0505065917969
1990-06-16,0.0,30892.1022325057,-1.9793959621849654e6,0.0,1.7281301723538457e-5,90.54084146576214,493.7505187988281
1990-06-17,0.0,31040.12682230292,-2.226714541369583e6,6.000389594489528e-6,1.7244148287125566e-5,88.89782136328525,586.2533569335938
1990-06-18,0.0,31118.337267680447,-2.2589002684576144e6,0.0,1.7103672913259323e-5,87.86607975396963,670.181640625
1990-06-19,0.0,31061.822563867656,-2.762718901694259e6,0.0,1.7086334642933263e-5,88.10138498164015,734.4511108398438
1990-06-20,0.0,31035.624839336273,-2.3385887916260413e6,0.0,1.6983012705480555e-5,88.9051322978848,680.7214965820312
1990-06-21,0.0,31007.599521884986,-1.6504392108687887e6,0.0,1.6963905223896733e-5,89.77607168446428,391.9666748046875
1990-06-22,0.0,30976.828764440565,-2.140593494320569e6,0.0,1.6946213111319122e-5,90.00630492719455,140.47999572753906
1990-06-23,0.0,30937.008170604367,-2.2911807290588073e6,0.0,1.692710562973531e-5,89.96402130215436,62.1129150390625
1990-06-24,0.0,30977.82444897432,-2.426741427969288e6,0.0,1.6909767359409342e-5,89.5047579864534,40.05733108520508
1990-06-25,0.0,31035.045382685665,-2.8701288911131625e6,0.0,1.6873321607499464e-5,88.13334786284146,28.55991554260254
1990-06-26,0.0,31059.96920758762,-3.0287314701910014e6,0.0,1.6855983337173495e-5,88.01540081288947,21.945083618164062
1990-06-27,0.0,31091.032667456282,-2.924262329489836e6,0.0,1.6723646335092955e-5,88.1929080944898,17.132415771484375
1990-06-28,0.0,31036.016033699532,-2.9196274555780203e6,0.0,1.6584940172484474e-5,88.09910199890317,12.562583923339844
1990-06-29,0.0,30949.20350891135,-2.624162871101939e6,0.0,1.656583269090065e-5,88.84824404792913,9.29574966430664
1990-06-30,0.0,30961.272423114206,-2.1612826061840067e6,0.0,1.6585076467596894e-5,89.76073311100056,7.369832992553711
