date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,54985.51731179974,-7.671943213735054e6,0.0,7.856866061266723e-6,170.1517704375526,NaN
1990-02-04,0.0,55049.36963401195,-7.636027420619285e6,0.0,7.791159494814004e-6,170.845073333734,NaN
1990-02-05,0.0,55112.55645159411,-7.593191118099752e6,0.0,7.729596179980964e-6,171.7030423379662,NaN
1990-02-06,0.0,55117.56765789407,-7.53879208415251e6,0.0,7.729596179980964e-6,172.32712589163413,NaN
1990-02-07,0.0,55073.757905802464,-7.578888176401449e6,0.0,7.707078508132743e-6,172.46273231855173,NaN
1990-02-08,0.0,55115.436802784454,-7.627067482812639e6,0.0,7.664790320401914e-6,172.26085491744197,NaN
1990-02-09,0.0,55153.96094643597,-7.5631512119737705e6,0.0,7.607370257188948e-6,172.2333735423379,NaN
1990-02-10,0.0,55110.052042611045,-6.96907228454244e6,0.0,7.5848525853408616e-6,172.395538703607,NaN
1990-02-11,6.688926083149499e-7,55048.1326718059,-6.569985490319016e6,0.00026193639812924343,7.575575304539452e-6,172.0410100938703,NaN
1990-02-12,2.7349356675100304e-7,55044.44886663914,-5.515536088037686e6,0.00021724130077807062,7.573908996822693e-6,172.68186777607275,NaN
1990-02-13,9.026616775187217e-7,55114.55404177193,-5.209801966252466e6,0.0006817206494311039,7.572107583074838e-6,172.0659187513391,NaN
1990-02-14,1.8651316134258102e-7,55048.18708071735,-5.836038510027539e6,0.00012132063590398204,7.498024442694365e-6,172.4288912306683,NaN
1990-02-15,7.661364062118287e-7,55024.48356373309,-5.240805048385054e6,0.0004373612874092433,7.468211045167454e-6,171.87599309193868,NaN
1990-02-16,5.0094954201475675e-6,55122.84310822726,-5.410333862089111e6,0.00202197447131889,7.46014971864584e-6,170.4643804109254,NaN
1990-02-17,5.180894074713961e-5,55192.223552149335,-4.1354055675892136e6,0.016563273669421986,7.460104683302144e-6,169.75962928346468,NaN
1990-02-18,4.135482636771338e-6,55292.02292372644,-3.6317965242814277e6,0.0014651693656565455,7.40146866580951e-6,170.10379601600394,NaN
1990-02-19,1.4842785310003003e-6,55135.0179119434,-3.6001802605056213e6,0.0006748111082270086,7.40146866580951e-6,171.2118868910799,NaN
1990-02-20,7.490061396114244e-7,55044.46924435506,-3.553063846649386e6,0.0005768759636183209,7.398991721906205e-6,171.20973623318991,NaN
1990-02-21,1.7424139276961595e-6,54950.61261130379,-3.489840486053338e6,0.0007756133527444881,7.376068731964852e-6,171.81901537660576,NaN
1990-02-22,0.0,54818.31924967201,-5.906585255767424e6,1.099611441450175e-7,7.353551060116629e-6,171.94669168141925,NaN
1990-02-23,5.176737031560593e-7,54940.77663225352,-5.71302715724578e6,0.0003144443190333547,7.310362165511875e-6,171.50326748216452,NaN
1990-02-24,9.733092597735021e-6,54983.05106490738,-4.099120290365402e6,0.003761327420850782,7.2992834709625506e-6,169.81999387302457,NaN
1990-02-25,1.2088430417875727e-5,54937.10364121669,-3.437700397209645e6,0.00409040405025588,7.297662198589478e-6,170.82661706387594,NaN
1990-02-26,1.6089159879865607e-6,54907.355568879626,-3.2614275061113494e6,0.000773752544762099,7.2601477572903405e-6,171.04605993564124,NaN
1990-02-27,7.608570352557967e-6,54927.05961060734,-3.049770796271114e6,0.0032654110868968003,7.238891075065748e-6,169.71534623688532,NaN
1990-02-28,4.1157397113063056e-7,54914.21716495419,-3.477134617129708e6,0.0003429081737329037,7.152643369148693e-6,170.13929098727206,NaN
1990-03-01,4.507638439210987e-6,54932.33170895636,-3.5372970382976127e6,0.001775787159722128,7.115318385261651e-6,170.08875080265216,NaN
1990-03-02,-2.7755575615628914e-17,54863.54978334358,-4.421839534181313e6,5.159531246544363e-6,7.115318385261651e-6,171.68273009503827,NaN
1990-03-03,-2.7755575615628914e-17,54776.575542857114,-6.058753295716455e6,0.0,7.105923661426164e-6,172.7055563618592,NaN
1990-03-04,-2.7755575615628914e-17,54754.666055345,-7.3277966207694635e6,0.0,7.080109330166487e-6,173.5142523914566,NaN
1990-03-05,-2.7755575615628914e-17,54823.85742050616,-6.210412364292265e6,0.0,7.052136751539199e-6,172.69110599536407,NaN
1990-03-06,3.4190754771991847e-7,54848.976223011334,-4.521433535061987e6,0.00041498807210805475,7.031231375076445e-6,171.4022147261231,NaN
1990-03-07,7.961446744252016e-7,54832.25447239851,-4.346813491763901e6,0.0005342090467884844,7.016970015019778e-6,171.17119980902638,NaN
1990-03-08,5.175492495335861e-6,54888.28349493123,-4.092621976658824e6,0.002238388718448197,6.995006674161136e-6,170.62041476496668,NaN
1990-03-09,8.369507279292383e-6,54956.05918622737,-3.7349918930396657e6,0.0028686589560051262,6.973805067667533e-6,170.81707628662488,NaN
1990-03-10,1.2977629997604569e-6,54871.59950278999,-3.7190612334738593e6,0.0007861239642349981,6.973424200485013e-6,172.46007897782522,NaN
1990-03-11,-2.7755575615628914e-17,54857.306287735795,-6.6759057146069845e6,0.0,6.951587815353878e-6,171.98393228749129,NaN
1990-03-12,-2.7755575615628914e-17,54872.098365399834,-7.298683891286919e6,0.0,6.905672160572324e-6,172.75061875944843,NaN
1990-03-13,-2.7755575615628914e-17,55008.60493806607,-6.518264292809549e6,0.0,6.88315867822782e-6,172.9779279669385,NaN
1990-03-14,-2.7755575615628914e-17,55053.90177677102,-7.313451096047311e6,0.0,6.857471302695622e-6,171.9454109086079,NaN
1990-03-15,-2.7755575615628914e-17,55051.96342929936,-7.500723278426548e6,5.819829422409881e-6,6.848034260284297e-6,171.2905390249931,NaN
1990-03-16,-2.7755575615628914e-17,55155.368136330086,-7.277011805223117e6,0.0,6.793697208911471e-6,171.5960460005461,NaN
1990-03-17,-2.7755575615628914e-17,55119.18798338762,-7.479373343987682e6,0.0,6.7650475330708145e-6,172.1132648614435,NaN
1990-03-18,-2.7755575615628914e-17,55117.3256491368,-6.18373926477523e6,0.0,6.743930563728884e-6,172.07884662241406,NaN
1990-03-19,-2.7755575615628914e-17,55048.5771395646,-7.459743048216374e6,0.0,6.7258605318471095e-6,170.88609277492537,NaN
1990-03-20,-2.7755575615628914e-17,54975.98214596192,-7.569256832877332e6,0.0,6.723575328751991e-6,170.93495454508573,NaN
1990-03-21,-2.7755575615628914e-17,54866.54162525601,-7.523351228190915e6,0.0,6.696618395944756e-6,171.3570413554712,NaN
1990-03-22,-2.7755575615628914e-17,54847.07765013989,-7.268138777047022e6,0.0,6.631151559127048e-6,171.38378904108586,NaN
1990-03-23,-2.7755575615628914e-17,54908.01000101923,-6.841930418868278e6,0.0,6.589340806201539e-6,170.4171783618387,NaN
1990-03-24,-2.7755575615628914e-17,54899.14631355853,-6.660440158893906e6,0.0,6.535469259162905e-6,171.40894545389835,NaN
1990-03-25,-2.7755575615628914e-17,54859.323171173965,-6.423378142496304e6,0.0,6.511220715209144e-6,172.42054252887374,NaN
1990-03-26,-2.7755575615628914e-17,54990.34285480088,-6.832308447458422e6,6.13698321938166e-8,6.481724667851776e-6,172.3000793203855,NaN
1990-03-27,1.7788026262899092e-7,55296.82805801249,-5.154144945086741e6,0.00031716936842136396,6.472668492622972e-6,171.51428331290694,NaN
1990-03-28,2.509597357356537e-9,55342.66300663229,-4.904406249979901e6,0.00029750148216282397,6.44236839232473e-6,171.47494063729553,NaN
1990-03-29,-2.7755575615628914e-17,55312.31186425789,-5.370938099689984e6,5.9194409037673374e-8,6.4212091044069625e-6,172.1699678289636,NaN
1990-03-30,-2.7755575615628914e-17,55328.282229558616,-6.045597576968425e6,4.5134305691795707e-7,6.413591760756566e-6,171.2926795654993,NaN
1990-03-31,0.0,55252.44970890853,-7.187833100723685e6,0.0,6.39359673470229e-6,170.26655994113938,NaN
1990-04-01,0.0,55217.402081262095,-7.553588265923805e6,0.0,6.3920186533164496e-6,169.88495225395164,NaN
1990-04-02,0.0,55149.741020546324,-7.124274949519635e6,0.0,6.3764131818343485e-6,169.72163033879283,NaN
1990-04-03,0.0,55117.02944205097,-6.866563592491774e6,0.0,6.324380331695933e-6,170.20184472631212,NaN
1990-04-04,0.0,55000.13864961568,-7.13061225432735e6,0.0,6.324380331695933e-6,170.5834629038051,NaN
1990-04-05,0.0,54994.811225083184,-6.600672646463847e6,0.0,6.316533760360784e-6,170.9263082361788,NaN
1990-04-06,0.0,55094.752920469095,-5.098491374794415e6,2.5233151096822747e-5,6.270331044231192e-6,171.72226733667978,NaN
1990-04-07,1.9736482224690546e-10,55196.4503629234,-5.467492822697666e6,0.0001404452488938512,6.247799548889058e-6,170.44308291818894,NaN
1990-04-08,0.0,55145.030950144945,-5.871286760284356e6,4.914735207937389e-7,6.247799548889058e-6,169.78304770749793,NaN
1990-04-09,0.0,55081.81015491414,-5.948884443649175e6,0.0,6.227415997655415e-6,169.69740557267636,NaN
1990-04-10,0.0,54997.26443071134,-6.413733405915226e6,0.0,6.208084500678991e-6,170.22184578978386,NaN
1990-04-11,0.0,54881.67468020558,-6.543829242336072e6,0.0,6.20698861082772e-6,171.2595830038429,NaN
1990-04-12,0.0,54997.33970487291,-4.971962967966223e6,0.0,6.141279055345502e-6,169.88139857599768,NaN
1990-04-13,0.0,55023.628528279296,-4.910492728203812e6,1.95242847331875e-5,6.141279055345502e-6,170.18125421220924,NaN
1990-04-14,6.461230868308071e-6,55159.95946548426,-3.309716781137655e6,0.0030085712992876613,6.097706474858962e-6,167.09804064266444,NaN
1990-04-15,6.191630521118801e-6,55230.46404340694,-2.6219976321978807e6,0.0028974371148870253,6.076753060902657e-6,166.55867686330865,NaN
1990-04-16,3.82887755158997e-7,55371.347552305866,-2.669053886239025e6,0.0007228309638612198,6.05509827744154e-6,165.01511099470136,NaN
1990-04-17,0.0,55369.300539134456,-3.889963477492094e6,0.00019264328373738032,6.014638024132473e-6,165.75733248145193,NaN
1990-04-18,0.0,55272.78610322833,-5.601163907616931e6,0.0,6.014638024132473e-6,165.6312931493772,NaN
1990-04-19,0.0,55246.20298355149,-6.263523434394205e6,0.0,6.0040298103721684e-6,165.84131720612993,NaN
1990-04-20,0.0,55181.810133522325,-6.785425103168347e6,0.0,5.982112013346746e-6,166.70295101663442,NaN
1990-04-21,0.0,55165.106880064704,-6.2151842115238e6,0.0,5.982112013346746e-6,168.45403751390458,NaN
1990-04-22,0.0,55112.5079220738,-6.278658166552585e6,0.0,5.966155857112238e-6,169.1730287038507,NaN
1990-04-23,0.0,55119.715720564855,-6.357422363087892e6,0.0,5.936698337909947e-6,169.20313959565024,NaN
1990-04-24,0.0,55097.87353299556,-6.488392249961593e6,0.0,5.933629846326372e-6,170.20489577929663,NaN
1990-04-25,0.0,55154.403308306035,-6.20132565027613e6,0.0,5.903865477965848e-6,169.85270602377201,NaN
1990-04-26,0.0,55191.11728807855,-6.215236864762958e6,0.0,5.903865477965848e-6,169.67128355165443,NaN
1990-04-27,0.0,55178.741123848784,-6.437544398373556e6,0.0,5.903865477965848e-6,169.25351905370172,NaN
1990-04-28,0.0,55161.497510516754,-6.458473043664539e6,0.0,5.879975079208132e-6,168.98191338335602,NaN
1990-04-29,0.0,55223.00964128219,-6.727915774048209e6,0.0,5.879975079208132e-6,169.3141107850719,NaN
1990-04-30,0.0,55282.302663940594,-6.600948467362492e6,0.0,5.967655257354671e-6,169.3133169499653,NaN
1990-05-01,0.0,55279.83117530169,-6.202481021076315e6,0.0,5.942866686158598e-6,169.06148180018343,NaN
1990-05-02,0.0,55299.887180933045,-6.652433780995216e6,0.0,5.894217182605508e-6,168.2130565598576,NaN
1990-05-03,0.0,55226.933033227855,-6.644790583699307e6,0.0,5.894217182605508e-6,167.67053240745093,NaN
1990-05-04,0.0,55192.26384677236,-5.442523791713239e6,0.0,5.892361904927632e-6,169.55308301848754,NaN
1990-05-05,0.0,55211.10042667367,-4.267979686703064e6,0.0,5.878911141763025e-6,170.73871570705018,NaN
1990-05-06,0.0,55213.78259052432,-3.9497360803058133e6,6.354621508386499e-6,5.878911141763025e-6,170.47917182012,NaN
1990-05-07,0.0,55159.34967153402,-5.708967248081645e6,0.0,5.8549471384237834e-6,169.27355030142158,NaN
1990-05-08,0.0,55171.35517632618,-6.212148972547744e6,0.0,5.834642154949243e-6,168.3626992661857,NaN
1990-05-09,0.0,55238.42516161457,-6.228316128846789e6,0.0,5.834642154949243e-6,167.77543783604716,NaN
1990-05-10,0.0,55305.45571566079,-5.966387858745252e6,0.0,5.807586022146874e-6,167.62559556283006,NaN
1990-05-11,0.0,55182.83491147253,-6.171857953865302e6,0.0,5.798361169248543e-6,167.23802292697704,NaN
1990-05-12,0.0,55007.96325773781,-5.052813993131394e6,0.0,5.798361169248543e-6,169.08248174396687,NaN
1990-05-13,4.4982956121232685e-7,55016.364255215754,-3.375814714619795e6,0.0003810655114578915,5.772387281758268e-6,169.34330936699124,NaN
1990-05-14,0.0,54876.730573482935,-3.475288055107797e6,0.00011252105676775285,5.772387281758268e-6,169.55347294056537,NaN
1990-05-15,6.171745874980881e-7,54925.00736014891,-3.440550646178194e6,0.0006036962942899934,5.736724721950285e-6,168.07667313823535,NaN
1990-05-16,0.0,55028.29346504749,-4.510453748027053e6,6.945952606841915e-7,5.685292301880256e-6,166.9990646966072,NaN
1990-05-17,0.0,55026.07667478031,-4.515882852723935e6,5.588266406153662e-8,5.662874363272578e-6,167.34722956137,NaN
1990-05-18,1.196033198742957e-6,54984.354154520915,-3.653537291515728e6,0.0007138802805388074,5.637106617746512e-6,166.17972824942856,NaN
1990-05-19,1.1053009669731848e-5,54863.969614281144,-3.053407949960657e6,0.004972814499624074,5.637106617746512e-6,166.84372929941523,NaN
1990-05-20,1.8487458542142998e-6,54963.32953074502,-3.608915226122888e6,0.0008018378435314837,5.637106617746512e-6,162.8631806767887,NaN
1990-05-21,0.0,55229.27687642807,-5.260318068742491e6,0.0,5.637106617746512e-6,161.09890785167147,NaN
1990-05-22,0.0,55485.50801051129,-5.18377938513284e6,0.0,5.611957298113071e-6,161.23945749379365,NaN
1990-05-23,0.0,55624.44616976758,-5.156457832770781e6,0.0,5.611957298113071e-6,162.19086475183607,NaN
1990-05-24,0.0,55676.62312400098,-5.410274256348155e6,0.0,5.611957298113071e-6,161.94409840961777,NaN
1990-05-25,0.0,55653.50097144341,-5.437256584495782e6,0.0,5.585468055712274e-6,161.93994941619277,NaN
1990-05-26,0.0,55604.75256026078,-5.718352612495217e6,0.0,5.585468055712274e-6,161.83160006803732,NaN
1990-05-27,0.0,55453.43171707521,-5.825472675691108e6,0.0,5.573408750806074e-6,161.83608195873222,NaN
1990-05-28,0.0,55355.73448959377,-5.617516547807102e6,0.0,5.5545467610810946e-6,162.50423529203653,NaN
1990-05-29,0.0,55329.39700709596,-5.8827101898472225e6,0.0,5.5545467610810946e-6,163.7001386070878,NaN
1990-05-30,0.0,55391.26692696266,-6.2007696938758865e6,0.0,5.529088228501341e-6,163.384648658154,NaN
1990-05-31,0.0,55300.23122261241,-5.668248450832929e6,0.0,5.5280113428782555e-6,163.78362176049265,NaN
1990-06-01,0.0,55305.34116492345,-5.426054397140827e6,0.0,5.5280113428782555e-6,164.48376643145104,NaN
1990-06-02,0.0,55407.061810094274,-5.582798834754614e6,0.0,5.5280113428782555e-6,164.395456193316,NaN
1990-06-03,0.0,55508.149820022576,-5.440331622435991e6,0.0,5.509343383074455e-6,163.1687099422264,NaN
1990-06-04,0.0,55525.40405074926,-5.373507028691405e6,0.0,5.509292377719801e-6,162.28446872165318,NaN
1990-06-05,0.0,55463.01779445027,-5.7391698820279855e6,0.0,5.497357124730487e-6,161.2478803029852,NaN
1990-06-06,0.0,55378.61904106106,-5.5182017344333595e6,0.0,5.497357124730487e-6,162.03154843422135,NaN
1990-06-07,0.0,55321.91257659341,-4.943347915158969e6,0.0,5.472160479530958e-6,163.19980173312038,NaN
1990-06-08,0.0,55346.22585121822,-4.901138478326941e6,0.0,5.445025630854526e-6,164.2973393102233,NaN
1990-06-09,0.0,55387.9034748636,-5.135085522342101e6,0.0,5.419930996364173e-6,164.41969445891152,NaN
1990-06-10,0.0,55381.12632445599,-5.024739179942855e6,0.0,5.4180437982419316e-6,164.68361913379033,NaN
1990-06-11,0.0,55272.927354661304,-4.953242797559617e6,0.0,5.407536695182962e-6,165.34694115825712,NaN
1990-06-12,0.0,55250.27449575336,-4.985843957648714e6,0.0,5.407536695182962e-6,165.65553290156436,NaN
1990-06-13,0.0,55220.19273911249,-4.742422415195432e6,0.0,5.407536695182962e-6,166.52585686773412,NaN
1990-06-14,0.0,55225.39983775489,-4.340429283015659e6,0.0,5.406312566671237e-6,166.58080721846616,NaN
1990-06-15,0.0,55296.61207141757,-4.85879902012123e6,7.989252145901293e-6,5.406312566671237e-6,163.59342609224132,NaN
1990-06-16,0.0,55511.32780712642,-5.679172135348553e6,0.0,5.394989377937786e-6,161.47870213455465,NaN
1990-06-17,0.0,55591.49264056699,-5.511345168806278e6,0.0,5.331181679264142e-6,161.9871618514178,NaN
1990-06-18,0.0,55566.632900502795,-5.664786692526332e6,0.0,5.305883023355168e-6,161.2597058926261,NaN
1990-06-19,0.0,55478.739847254124,-5.902995337383721e6,0.0,5.296753064871889e-6,160.6313950360773,NaN
1990-06-20,0.0,55397.54549145393,-5.546296381002849e6,0.0,5.271250387544431e-6,161.77678989011622,NaN
1990-06-21,0.0,55421.10344955908,-3.6925991404708605e6,1.1664339568167498e-5,5.271250387544431e-6,162.83905313816564,NaN
1990-06-22,0.0,55375.13288621854,-1.8309713253558069e6,5.121263086155867e-6,5.262987520090289e-6,163.1200096898491,NaN
1990-06-23,0.0,55394.770132876954,-3.3509305568062663e6,0.0,5.262987520090289e-6,163.33270935673679,NaN
1990-06-24,0.0,55492.89562399971,-5.4987363578208e6,0.0,5.262987520090289e-6,160.46228380634196,NaN
1990-06-25,0.0,55423.832331910184,-5.4026113003959665e6,0.0,5.262987520090289e-6,160.79795056138852,NaN
1990-06-26,0.0,55501.14286725453,-3.9460079662144184e6,0.0,5.240035110495454e-6,161.88653195486555,NaN
1990-06-27,0.0,55545.475367451705,-4.898216707441953e6,5.815509136304305e-9,5.2345775375473484e-6,161.25783240949062,NaN
1990-06-28,0.0,55386.8593070433,-3.6615505950718345e6,0.0,5.2345775375473484e-6,162.52298236993363,NaN
1990-06-29,0.0,55224.31060473327,-3.122691928707766e6,1.0084092842323517e-5,5.2345775375473484e-6,162.219834794004,NaN
1990-06-30,0.0,55510.98311644511,-4.229041883301326e6,2.0539877393838198e-5,5.221592275773413e-6,158.5415337104462,NaN
