date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,7.928028557819611e-5,56776.253525806525,-5.964153328108038e6,0.001652045932838157,7.42514935598831e-5,213.6994982138305,NaN
1990-01-25,0.000103943700216687,56855.89626451435,-5.700488633960979e6,0.0025960780369562687,7.545188157415992e-5,213.67466919075696,NaN
1990-01-26,0.00012316036873383067,57043.51757922959,-5.6154601420426145e6,0.002921963373372314,7.69723431e-5,213.48681590649957,NaN
1990-01-27,0.00028545066475096817,56904.04361762729,-5.541118560245041e6,0.005286591305383616,8.125447786278528e-5,213.65505110259778,NaN
1990-01-28,0.0002689232201197855,56820.30539236073,-5.503253863666095e6,0.004746159772049614,8.994993933048598e-5,213.3971058019423,NaN
1990-01-29,6.229459568498351e-5,56782.86308413135,-5.90999101235996e6,0.00130655201051927,8.358058598764564e-5,213.53079405418774,NaN
1990-01-30,2.7320511464678803e-5,56888.0592122414,-6.013192748736398e6,0.0009724375367800137,8.678945213886882e-5,213.4836635052053,NaN
1990-01-31,1.3448450760695235e-5,56940.39306726935,-6.906942787951931e6,0.0004645010070998965,9.00498103964216e-5,213.78262815458007,NaN
1990-02-01,1.1697390654631011e-5,56969.04224763034,-7.636010613481234e6,0.0004392471856953186,9.30493822195916e-5,213.71776099048773,NaN
1990-02-02,1.1376626783117388e-5,56990.60104839257,-7.815226445596637e6,0.00042254979654976775,9.570574523850682e-5,213.60696238190909,NaN
1990-02-03,1.6256973907230616e-5,57038.43040467064,-8.055933312085464e6,0.0005689657135711317,9.79981099077079e-5,213.7108478315717,NaN
1990-02-04,4.119882347130246e-5,57084.18854389871,-7.215139550228176e6,0.0013592569036524297,0.00010012015441269099,213.60294492570415,NaN
1990-02-05,1.2670011911184196e-5,57008.14878276047,-7.103609506773239e6,0.0005313321536220039,0.00010187714296026972,213.6006361349123,NaN
1990-02-06,2.8024095838277775e-5,57041.179760298386,-6.569206394693308e6,0.0010803081590407407,0.00010341839464766366,213.12258703100366,NaN
1990-02-07,9.716700377207961e-5,57090.86166617868,-6.290834338243501e6,0.0027037394493485095,0.0001047203852580998,213.1143299108471,NaN
1990-02-08,3.0702619077661624e-5,57116.95731773,-7.251512649458275e6,0.001101832348697345,0.00010595390332491505,213.1248428973746,NaN
1990-02-09,1.2529806218639007e-5,57001.52253239805,-7.914137236623297e6,0.000505440631584016,0.00010704648761262804,213.2589751898545,NaN
1990-02-10,1.4722984911371997e-5,56984.6524685247,-7.28934695649667e6,0.0007131733708604483,0.00010796231543789242,213.10640578820846,NaN
1990-02-11,5.972192761975853e-6,57020.74283165844,-7.688045814408135e6,0.0003365644509059585,0.00010881690777787594,213.7135284767683,NaN
1990-02-12,4.390840995067563e-6,57078.480422330744,-7.47993868321174e6,0.00028762033542140445,0.00010955143142762294,213.5592077553645,NaN
1990-02-13,2.3552351699771378e-5,57106.835446643345,-7.432536415879799e6,0.0009748919722705178,0.0001101367870669632,213.4067645733087,NaN
1990-02-14,6.897760889027479e-5,57113.341781425974,-5.79240936429583e6,0.0026202586166705513,0.00011065835385388324,212.80647229014326,NaN
1990-02-15,5.8511526426339216e-5,57115.60838447825,-5.4010096840508105e6,0.002034951201579284,0.00011108175953844217,212.69638886003122,NaN
1990-02-16,7.116722051238516e-5,57086.66859731921,-5.046303999098792e6,0.0025936089351162803,0.00011147807535744235,212.5682114824699,NaN
1990-02-17,4.4860768264403145e-5,57091.88858563004,-5.106298015047264e6,0.0016662855714562228,0.00011181487808082884,212.4969695867393,NaN
1990-02-18,3.293961824214573e-5,57155.638038257835,-5.874831562757747e6,0.0013425465110252451,0.00011210845486703586,212.35696214712888,NaN
1990-02-19,4.97857285426283e-5,57174.242953867,-5.372345796345285e6,0.001877378827346997,0.0001124333368408821,212.35063489077075,NaN
1990-02-20,4.639151221684704e-5,57134.79428645874,-6.757343843108875e6,0.0013778505043062954,0.00011274894208441429,212.8595105285998,NaN
1990-02-21,3.3246881742204776e-5,57114.09306818907,-7.751045647991144e6,0.0009071294513761941,0.00011306900438892813,213.22036423456703,NaN
1990-02-22,2.7170897133625525e-5,57150.280897099125,-7.423046102389672e6,0.0008108370090869422,0.00011345426065322154,213.02068904932653,NaN
1990-02-23,5.010277671557675e-5,57086.93432300918,-7.42334708403187e6,0.0014235735725841678,0.0001138597172244041,213.1498562575456,NaN
1990-02-24,5.732505433165845e-6,57041.583106919235,-7.119766906795097e6,0.0003293467058800822,0.00011427236552788231,212.64739601521023,NaN
1990-02-25,1.4221464690299827e-5,57091.479158475464,-7.016139559276814e6,0.0008068098873609858,0.00011463355366287578,212.3524400101993,NaN
1990-02-26,5.678885425731677e-5,57078.77551908949,-6.514720988469533e6,0.0021632455301959647,0.0001149854499588742,212.248122462076,NaN
1990-02-27,0.0001149189518402284,57053.020722813366,-5.179159552813848e6,0.004019703381024986,0.00011534869287452378,212.16418884136672,NaN
1990-02-28,0.00011774331220452661,57031.44464223183,-5.223983910312486e6,0.00338010873724643,0.00011563113509027205,212.17929534546093,NaN
1990-03-01,0.00011248901525984216,57086.04377832549,-5.1634534530202495e6,0.003364492701997072,0.0001175112764425301,212.51210073013516,NaN
1990-03-02,7.30197377698052e-5,57123.646500410345,-6.191985729711313e6,0.0018301310045410358,0.00011685089152219263,213.02672362015198,NaN
1990-03-03,4.724674427741154e-5,57137.61893683647,-6.679224533736649e6,0.0013095165103215799,0.00011781874620969651,213.0051889055775,NaN
1990-03-04,8.788620652659246e-5,57093.51281313753,-6.4962848481868515e6,0.0022564486439312615,0.00011888964451220224,212.84501916723877,NaN
1990-03-05,0.0001402719367113456,57024.12640223284,-5.780628282164323e6,0.003724630331952604,0.00011995710708105818,212.93085176099248,NaN
1990-03-06,0.00015687308894465703,56947.77863590082,-5.560914953999635e6,0.003598142574439464,0.00012239512923401845,213.12291275997558,NaN
1990-03-07,0.0001829181275771904,57002.76457533529,-5.392102640746459e6,0.005143214253015041,0.00012338981671738283,212.95359612755163,NaN
1990-03-08,0.00024021498313223075,56980.297005374094,-5.273734644169826e6,0.00621586786967018,0.000136181166673657,213.31807344968314,NaN
1990-03-09,0.00024130632935794217,57047.43301329079,-5.287532351285978e6,0.006357211072892621,0.0001326331753958591,213.63558099699452,NaN
1990-03-10,0.00014434884195705427,56986.14577405416,-5.655762364187718e6,0.003526611818934878,0.0001333450963209439,213.92413541007173,NaN
1990-03-11,0.00032344894160871466,57007.83786712416,-4.789959332404629e6,0.007150117851625744,0.00014146143498155214,213.5204540968741,NaN
1990-03-12,0.00012844063362117404,57001.09721017593,-5.060361026690905e6,0.002715280189764925,0.00014279525209174839,213.6312186786193,NaN
1990-03-13,1.8191966331420335e-5,56962.0376727736,-6.425002697802035e6,0.00038044038868103637,0.00014833392448295132,214.07585344117638,NaN
1990-03-14,6.060766983148691e-6,56885.31114316828,-7.525566083078763e6,0.00020693989298868612,0.0001536490896227111,214.01425391373013,NaN
1990-03-15,3.2970436332181674e-5,56962.1853459868,-6.856469592636678e6,0.0008072142819249484,0.00015803104135639513,213.63635792428195,NaN
1990-03-16,0.00010979654968557847,57072.10892486037,-5.813124035135394e6,0.0024894495895674464,0.00016166535189283322,213.04187671633292,NaN
1990-03-17,0.0001296688443491817,57036.133725137355,-4.74308814014849e6,0.0029451662560019765,0.00016469487392617668,212.889436388072,NaN
1990-03-18,6.979227478328365e-5,56985.316464464435,-5.4479552579604825e6,0.00156423410996026,0.00016730387351857845,213.09359621660644,NaN
1990-03-19,2.195765974993992e-5,57088.47831902924,-6.573147525900994e6,0.0005828944512441585,0.00016969444847377943,212.90000018464374,NaN
1990-03-20,5.982534640917978e-6,57089.097060441614,-7.42585986387519e6,0.00017644198479889141,0.0001718414128765121,213.53902405796788,NaN
1990-03-21,1.9374544332673302e-6,57089.67851225916,-8.018586233588547e6,9.237396647131645e-5,0.00017374032298862597,213.40628133206553,NaN
1990-03-22,2.1815811008650917e-6,57101.039650259605,-7.882358271378912e6,9.815692068749387e-5,0.00017522798146175415,213.18425473133314,NaN
1990-03-23,1.2891329436914404e-6,57037.7731563334,-8.079272809426615e6,0.00011232422127230708,0.00017645943642477995,213.34922570470545,NaN
1990-03-24,3.399419223876951e-6,57104.3388007583,-7.23222332216212e6,0.0001865818214538562,0.00017727271149253483,213.0970665813721,NaN
1990-03-25,1.5256114989915862e-5,57158.80289213708,-7.023435808436391e6,0.0005941781491138759,0.0001778200579363435,212.99325886429446,NaN
1990-03-26,3.68746107626571e-6,57105.331657423245,-7.215674727295192e6,0.00016179346277284823,0.00017808411252375294,212.42211999760747,NaN
1990-03-27,8.636877523846798e-7,57035.64158040989,-8.043254896458719e6,5.279081411290747e-5,0.0001781754008186637,212.07889216670745,NaN
1990-03-28,1.1473481895055774e-5,57053.37289051279,-7.578575818775155e6,0.0005732608036179733,0.0001780587136497879,211.89241250792975,NaN
1990-03-29,4.982857995726484e-6,57063.91523885221,-7.728974361815684e6,0.00023518468766648234,0.0001778060452540608,212.43102276789966,NaN
1990-03-30,6.732864638722914e-6,57055.53962454246,-7.594491581663067e6,0.0003902395137951522,0.00017746802301245445,212.72502495173978,NaN
1990-03-31,4.754585191189558e-5,57004.90400374151,-6.8724945799729815e6,0.0018975704913169317,0.00017696876866014555,212.79910113274732,NaN
1990-04-01,0.00010275945943111873,57138.64361689412,-4.7623543497735765e6,0.004146130583281836,0.00017646744957730375,212.31755269984075,NaN
1990-04-02,7.727592234939114e-5,57108.17641819592,-5.529555171399232e6,0.0022246116607965855,0.0001759093499207039,212.3227726282223,NaN
1990-04-03,0.00010955250908616778,57038.04791939036,-5.385888826935772e6,0.002984657323093933,0.0001753167936766092,212.4196977301462,NaN
1990-04-04,3.035766972356768e-5,57070.3343891123,-6.433158053555256e6,0.0007138535186343337,0.0001746745452391114,212.262215912271,NaN
1990-04-05,9.705127557790828e-6,57174.00641235906,-6.623783819053062e6,0.0002485256373291553,0.00017402345838544463,212.20757803439113,NaN
1990-04-06,5.637617419800806e-5,57129.6742796352,-6.268910086484378e6,0.0018292627144008418,0.00017332300287440747,212.54085802260926,NaN
1990-04-07,2.3402994298904594e-5,57061.65248695627,-6.22058782665139e6,0.0008209066734051399,0.00017270579906708607,213.0074307950863,NaN
1990-04-08,3.2308567583446723e-5,57140.619234985345,-6.895719999105799e6,0.001009059782097071,0.0001720973013202837,212.94389516847448,NaN
1990-04-09,3.519088277277519e-5,57105.31073069926,-6.367080193146851e6,0.0012300951607961243,0.00017150168619006086,213.71996930516738,NaN
1990-04-10,4.355162293757824e-5,57006.442011432024,-6.747869465205434e6,0.0013251097219049999,0.0001708774087085674,213.73588873265768,NaN
1990-04-11,7.356627656139391e-5,56978.30291336671,-6.191326583274099e6,0.0019687594633228784,0.00017032491210780833,213.35955452087813,NaN
1990-04-12,8.479959861436508e-5,57044.866434783085,-6.01379249751666e6,0.0024188665073111588,0.0001697403413212509,213.2917359625768,NaN
1990-04-13,4.256779807160645e-5,57127.24389699291,-6.181155854607398e6,0.0011295430874416136,0.00016918578585482853,213.4839827131914,NaN
1990-04-14,4.201710510728903e-5,57164.60803955777,-6.2944803609250095e6,0.0010919098079253614,0.00016869486404358667,213.1186286061235,NaN
1990-04-15,1.805163194198941e-6,57116.623318689686,-7.397987040155121e6,7.779529572534704e-5,0.0001683099885201908,212.5375806408103,NaN
1990-04-16,2.4035294703232156e-7,57009.22977146773,-8.179140666376367e6,3.8073986113924946e-5,0.00016792736304284108,212.31146697089835,NaN
1990-04-17,7.03677946166935e-7,57002.314520677624,-8.0281362635373045e6,8.484624501785032e-5,0.00016749341298574107,212.33734271869312,NaN
1990-04-18,8.14233680508333e-6,57029.2979947545,-7.637858696157281e6,0.00035444663573284046,0.00016712856728401268,212.5949648169939,NaN
1990-04-19,5.087139647518805e-7,57046.80491584575,-7.675653354568606e6,3.397391841937701e-5,0.00016665207223859772,213.0554512598624,NaN
1990-04-20,8.679853395720947e-7,57033.54642027377,-7.859897890861307e6,0.00010172708906172234,0.0001662081808015801,212.5182526373972,NaN
1990-04-21,3.3325300277161672e-6,56970.66823905865,-7.5183184807235375e6,0.00021475333238077496,0.0001656933320300936,211.93233997781635,NaN
1990-04-22,1.0665579258392939e-6,56886.26600628645,-7.567070783666058e6,0.00010744348472101706,0.00016511627610320745,212.00693437069575,NaN
1990-04-23,1.7754170340182026e-5,56996.26081702651,-6.945374169094548e6,0.0010186807954594159,0.00016454930861807166,211.72694635571833,NaN
1990-04-24,4.970078492501892e-5,57055.501755280726,-6.195767282925074e6,0.0018205711751231423,0.00016396403193471537,212.32838689410062,NaN
1990-04-25,2.645792660473677e-5,57101.63308304158,-6.478526999991642e6,0.0007548805595962194,0.00016340424106703477,212.21903619233487,NaN
1990-04-26,1.1620535285545607e-5,56983.35547349118,-6.460301735052686e6,0.0004937043627822891,0.00016274918354387423,212.36554727589447,NaN
1990-04-27,9.828581571493847e-6,57089.14767700862,-6.238926541605399e6,0.000503118026718721,0.00016207466974019503,211.738749356247,NaN
1990-04-28,1.823570389591507e-6,57099.13141911859,-6.498101877989736e6,0.00018876168994508803,0.0001614253917470755,212.01335073217214,NaN
1990-04-29,2.942833810151938e-7,57085.808332783396,-7.281504426407289e6,8.067371190537609e-5,0.00016077184896079607,212.11889869213644,NaN
1990-04-30,1.0576950029356325e-6,57061.18129514882,-6.99372642575567e6,0.00012645806688065748,0.00016001033584768005,211.8708344515343,NaN
1990-05-01,2.666973788280183e-7,56975.526458895474,-7.096422975889794e6,9.353975011254443e-5,0.00015924607595773168,211.95301145262047,NaN
1990-05-02,2.1524750492711994e-7,57016.88645392441,-7.288292874332239e6,9.256142561478794e-5,0.00015852348348102156,211.99008485488704,NaN
1990-05-03,2.883571008824533e-7,56992.11820993298,-7.352171845642126e6,9.689040456686512e-5,0.0001578017727628486,211.86814685813664,NaN
1990-05-04,3.0616049260086354e-7,57001.03281006784,-7.628015426828928e6,8.880343653292016e-5,0.0001569592784144344,211.7794129961716,NaN
1990-05-05,1.4808308490663307e-7,56964.136281687766,-7.7556977210366875e6,6.475358142675031e-5,0.0001562850097634502,212.0201675547425,NaN
1990-05-06,3.376217209263179e-7,56995.11438482771,-7.531375468305398e6,9.076809633093938e-5,0.00015543897109150347,212.48724655692226,NaN
1990-05-07,2.7614538815139935e-7,57073.38777713147,-7.642133963175172e6,6.934599415102929e-5,0.0001546402534610639,212.63291523819763,NaN
1990-05-08,2.881000121933685e-7,57057.10891716633,-7.559280535758969e6,9.283656103042905e-5,0.0001538235721615978,212.6286528719937,NaN
1990-05-09,5.6071043086986e-7,57048.087429619925,-7.209710775242491e6,0.00016060094595525141,0.00015298666228392058,211.7730346116068,NaN
1990-05-10,4.277955786188858e-7,56998.195902407446,-7.336697452929653e6,0.0001256395809604928,0.00015218448677686378,212.07696158196438,NaN
1990-05-11,2.3674654655103428e-7,57013.4496738308,-7.407498825222731e6,8.312876858527823e-5,0.00015136369060422328,212.30400004574784,NaN
1990-05-12,3.0468223263871043e-7,57071.54646699918,-7.407617431143537e6,9.390602413461994e-5,0.00015049317016582595,212.27981780465674,NaN
1990-05-13,5.229730249219249e-6,57034.30655394375,-6.832792685159602e6,0.0004346285640781356,0.00014963323082987776,212.2576957848744,NaN
1990-05-14,1.2687391077948344e-5,57082.702541774524,-6.726630297497083e6,0.0008388607881683457,0.00014876822570468535,211.82683808652942,NaN
1990-05-15,3.069057284378119e-5,57094.090245344625,-6.11295529497546e6,0.0017647428399913312,0.00014787915375823679,211.90662072929905,NaN
1990-05-16,3.230248678818516e-5,57181.16553622888,-5.215326803495959e6,0.0015617400453513915,0.0001470177448247262,212.35296968550819,NaN
1990-05-17,4.237882086774208e-6,57020.08048042124,-6.941584240529237e6,2.7960720497493437e-5,0.00014620284433171783,213.1801686912535,NaN
1990-05-18,2.1502865818018208e-5,57057.03114425003,-5.146060403316422e6,0.0011583099081039778,0.00014536391159621968,213.20808007072569,NaN
1990-05-19,6.671714997362071e-5,57141.1043454,-4.613056817586409e6,0.0031085856182003803,0.00014446662719280474,213.20444318488595,NaN
1990-05-20,8.810429374546684e-5,57140.086274984074,-4.487259297060043e6,0.003500835359408335,0.00014363701343479013,213.03926529220269,NaN
1990-05-21,3.122146098671663e-5,57122.13310388012,-5.519625914979193e6,0.0004854323605180296,0.00014273703188761385,213.55455181641457,NaN
1990-05-22,1.602771227899347e-5,57117.6852320933,-4.78928711126017e6,0.0004079038139409479,0.00014190515322041485,213.29917172060044,NaN
1990-05-23,1.1107227586645273e-5,57092.906668873955,-5.737382346200269e6,0.0002887800351904049,0.0001410918433506505,213.84843003106442,NaN
1990-05-24,1.0920067020999695e-5,57196.0527758587,-6.402970494832535e6,0.0004329318677207528,0.0001402004027587192,212.9918036137588,NaN
1990-05-25,4.546838418868828e-6,57253.11124105167,-6.605631540409281e6,0.00023745201351268647,0.0001392901513179896,212.14694413364737,NaN
1990-05-26,7.07250983642317e-7,57220.68622192621,-6.8021484965826385e6,0.00010599294103897413,0.00013847689331637444,211.4509697007537,NaN
1990-05-27,3.3585423618878326e-7,57044.29719955417,-7.018345556220873e6,9.53341698721307e-5,0.0001376744930473376,211.9450616190282,NaN
1990-05-28,4.825876054777674e-7,57130.76883093173,-7.155236403699884e6,0.0001329634676297679,0.00013684736896048746,211.2713778169723,NaN
1990-05-29,5.695799906432359e-7,57213.753228765716,-6.976020939899475e6,0.00014469581215548628,0.0001360210747640253,210.48535240404345,NaN
1990-05-30,7.236725236566658e-7,57159.032407988016,-6.38767956060689e6,0.00017433393597816448,0.00013521711845051047,210.25087058514276,NaN
1990-05-31,2.2242556978961225e-6,57109.777269882805,-6.264361947402431e6,0.00020005232486682419,0.0001343605058466677,210.4798255085124,NaN
1990-06-01,1.0561493765732602e-5,57096.14637970577,-5.045012902724764e6,0.0013627090823553531,0.00013357116806597482,211.02623340464422,NaN
1990-06-02,3.55172455434425e-5,57135.89917066556,-5.342809472068675e6,0.0020021360533710154,0.00013279587885164912,211.18589990214946,NaN
1990-06-03,1.851477744120643e-5,57092.94229337152,-6.07210522215383e6,0.00017381079115885755,0.00013204345064178903,211.5209215073439,NaN
1990-06-04,1.110559296368651e-5,57132.76572711306,-5.84316010288604e6,0.000326048987980914,0.0001312133018613572,210.5741848154939,NaN
1990-06-05,8.566583722535557e-6,57092.98227854933,-5.687020670775113e6,0.00041451221707037184,0.00013040734878475406,211.34099645153933,NaN
1990-06-06,2.0115543517737148e-5,57070.36621672376,-5.70184647393509e6,0.0007884697728143066,0.00012970291841735406,212.15898819519433,NaN
1990-06-07,1.2070152509186642e-5,57041.55412629143,-5.820326048197584e6,0.0005560098601386578,0.00012891438487858464,212.04305209461498,NaN
1990-06-08,9.715077119147168e-6,57021.11418485767,-6.047727971288205e6,0.0005755045170228917,0.0001281550264989578,211.57025334699398,NaN
1990-06-09,7.544457093865577e-5,57112.06096369124,-4.558321418159997e6,0.0034943836310213144,0.0001273949494350588,211.29777814642253,NaN
1990-06-10,8.978057988807605e-5,57131.11573883576,-3.0165748761432623e6,0.006147822436796858,0.0001266612925739257,211.17231350071842,NaN
1990-06-11,7.577468907623383e-5,57208.012451845585,-3.464476920971958e6,0.003848525561391313,0.00012597520576699552,210.83469222642847,NaN
1990-06-12,2.6529399144674696e-5,57162.69382163404,-5.378445744711893e6,9.825585273983675e-5,0.00012524113822913542,209.3803878544502,NaN
1990-06-13,2.003226180019962e-5,57075.91909573877,-6.154096641534831e6,0.00010970979284110476,0.0001245244902291093,210.52960188678964,NaN
1990-06-14,2.0219685781092403e-5,57060.08684635992,-6.736971254256614e6,0.00010997107078860943,0.00012380572039932786,210.38241603881087,NaN
1990-06-15,2.6538064294476453e-5,57148.62232655064,-6.846770335606522e6,7.708806784866458e-5,0.0001231116938423437,210.95242904981546,NaN
1990-06-16,3.1587519875581645e-5,57117.90621598329,-6.581591663426009e6,8.435518044031728e-5,0.0001224811168396705,211.63857301686522,NaN
1990-06-17,2.405922970472392e-5,57166.329586533204,-6.333663606570842e6,0.0001017923064442771,0.00012180966039113736,211.50201029555495,NaN
1990-06-18,1.5451486520628843e-5,57121.869822237575,-7.038825025630286e6,9.12745376205201e-5,0.0001211357741053027,211.15878467690155,NaN
1990-06-19,1.3264137942256595e-5,57076.994674588175,-7.548098411265085e6,8.948666878334098e-5,0.00012045158667823456,211.97656047605645,NaN
1990-06-20,9.628225038961312e-6,57009.437542204476,-7.41725244431808e6,0.00010596357855639833,0.00011987658792593952,212.3089593602475,NaN
1990-06-21,6.196183854606805e-6,57086.85597377291,-7.38084633091574e6,0.00011323084933854857,0.00011928796839553421,212.3646765971112,NaN
1990-06-22,4.0531238196646146e-6,57067.19985486022,-7.573679435651413e6,9.031505961186901e-5,0.00011868444472224788,211.49541415024055,NaN
1990-06-23,2.017575828556087e-6,57037.935036264076,-7.114799691118656e6,0.00014322603228391018,0.00011802890199688314,210.62485773373547,NaN
1990-06-24,1.4517335232288932e-6,57116.49185033248,-6.473082250155561e6,0.00020167077169686614,0.0001174320347088788,210.24572165327655,NaN
1990-06-25,7.403086779503935e-7,57098.615041633464,-6.703351624469189e6,0.00010722978791129469,0.00011688157389101797,211.14686722974673,NaN
1990-06-26,6.646089664898838e-7,57058.0356516056,-6.5406452686164295e6,0.00012204216469363916,0.00011625943287277712,211.55437091493448,NaN
1990-06-27,6.038125103597083e-6,56975.74764836486,-6.613431007862381e6,0.0003726022851471976,0.00011569420480427682,211.79139164716227,NaN
1990-06-28,3.7392929543988263e-6,56951.933416102846,-6.560955673409704e6,0.00014755723497419544,0.00011511770023731612,212.29762803461716,NaN
1990-06-29,3.755580226710485e-6,57044.239376037156,-6.693911796961912e6,0.0001282075333024127,0.0001145595734538858,211.89593869277772,NaN
1990-06-30,6.111476223554912e-6,57103.23565187015,-6.207268239970913e6,0.00034565015845298416,0.000114025108761505,211.57039559752252,NaN
