date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,1.0990164411100123e-5,60469.56875874275,-5.950802326617238e6,6.1244511308236925e-9,2.921046068450386e-6,201.3609978603893,NaN
1990-02-01,7.531949323620398e-6,60936.27333364619,-5.669493650836708e6,3.424801964484455e-7,2.7040475841147362e-6,200.19140172407438,NaN
1990-02-02,7.1208941459554414e-6,60902.06364135061,-5.9843033161504e6,6.345309286858652e-7,2.491621090885523e-6,200.19043766634334,NaN
1990-02-03,1.2883528833978629e-5,60678.494777668355,-4.729298459908228e6,0.00015049268082449702,2.2695801090820745e-6,202.86329613851478,NaN
1990-02-04,6.67775900759717e-6,60718.47420791546,-5.143912906952617e6,0.00014773569968186358,2.0667110733529873e-6,200.86283819251264,NaN
1990-02-05,4.911619641366793e-5,60650.36804834718,-4.998362526774639e6,0.0002273826860923272,1.865372371445415e-6,204.5187536860833,NaN
1990-02-06,4.21868158149352e-5,60528.22076091693,-4.829882415915487e6,0.00036326432721037546,1.6621849122192914e-6,203.82392571154116,NaN
1990-02-07,3.839385331152629e-5,60575.176461204166,-3.6508009667391884e6,0.0002757818558510542,1.4748188234646135e-6,206.64505277228494,NaN
1990-02-08,3.929156235003457e-5,61149.18166625296,-3.222606584098418e6,0.0009484308348483381,1.3024471546069749e-6,207.02692995648715,NaN
1990-02-09,1.1831388719205854e-5,61270.49537663097,-5.86695673650592e6,3.903845194484714e-5,1.1602306661762167e-6,203.1242117073896,NaN
1990-02-10,1.857659590260164e-5,61027.328581423346,-6.027622478197651e6,1.04304626881443e-7,1.0202716577616565e-6,203.2259586659084,NaN
1990-02-11,5.9895039830355636e-5,60654.366818256734,-5.797843483963505e6,4.132315009554302e-6,8.917426271132574e-7,205.88521408425376,NaN
1990-02-12,5.8164482961211226e-5,60387.24484799869,-5.852376693064294e6,1.9440186095829704e-6,7.686267959142042e-7,205.89844801068048,NaN
1990-02-13,9.335192978612326e-5,60287.402956502905,-6.111890750050257e6,1.5450067281025285e-9,6.575492739384336e-7,209.1479524406698,NaN
1990-02-14,0.00011828118386561224,60369.17250748968,-4.4951956049775705e6,0.00012311473922651067,5.473652387900438e-7,209.18669527040515,NaN
1990-02-15,9.394880250633176e-5,60460.29093855343,-4.744130234095878e6,0.0006401203184224677,4.559159114813682e-7,208.58719718880025,NaN
1990-02-16,5.910497826743131e-5,60389.18093199287,-5.548848701184379e6,0.00041770974186009467,3.716144787923787e-7,205.36478346831052,NaN
1990-02-17,3.601078832762781e-5,60190.06916586319,-6.532433022254463e6,4.894772495329735e-5,3.190413336572968e-7,206.35496828680613,NaN
1990-02-18,5.3248145220209605e-5,60431.62124271245,-5.89726575443929e6,7.941845879655322e-6,2.6396357385169034e-7,207.66628597322733,NaN
1990-02-19,6.645843459625034e-5,60265.28990593554,-6.787119320033573e6,2.456594043155238e-6,2.1012623990751783e-7,204.36126469197427,NaN
1990-02-20,1.9559417744280743e-5,60767.98369968253,-4.593482739516096e6,0.00079882453216436,1.6732441880045228e-7,204.70443655412103,NaN
1990-02-21,6.873620531031255e-7,61126.465222161525,-6.212790852125939e6,0.00031218401502056684,1.3274457754183005e-7,199.38238942300677,NaN
1990-02-22,5.823194672115239e-6,61077.777040707544,-6.827040467210608e6,6.929578590199397e-5,1.0582115798024385e-7,197.98108909094898,NaN
1990-02-23,5.721967863913781e-6,60778.908213821975,-6.921184291785152e6,1.8263646799653072e-6,8.82175664434183e-8,199.45695328648924,NaN
1990-02-24,1.5553217396730492e-5,60377.14194891733,-6.777776348300081e6,0.0,6.766736941179221e-8,201.89172119097577,NaN
1990-02-25,4.4257294035859354e-5,60246.97449510878,-6.671035353094328e6,7.047009105174252e-7,5.030140735037089e-8,203.92286421254565,NaN
1990-02-26,5.9942633806531275e-5,60337.95997740966,-6.675284818026646e6,4.78507479459093e-8,3.9541544704760745e-8,205.41712966351778,NaN
1990-02-27,6.355386181315916e-5,60628.548056832624,-6.796728099194764e6,9.62405809732919e-7,2.8639104373907335e-8,205.35359378423374,NaN
1990-02-28,4.497109880627988e-5,60691.46389483399,-6.306158320336931e6,0.00010311932588182192,1.8667413558090534e-8,202.94988803737309,NaN
1990-03-01,5.9668472640766936e-5,60699.47685936325,-6.573642270669494e6,9.231116790247876e-5,1.2066830486593538e-8,206.3793831851168,NaN
1990-03-02,5.212800567938842e-5,60731.17977897829,-6.290645938962583e6,0.00034719809983770544,9.673114298283372e-9,204.659214437181,NaN
1990-03-03,6.0830382051697054e-5,60637.9819494803,-6.762664984517549e6,0.00017704349485932013,7.216875672218862e-9,205.5948676218458,NaN
1990-03-04,6.823902307504037e-5,60667.21511894128,-6.16713723530087e6,0.00019737692135187904,5.140237561091594e-9,205.63618171302127,NaN
1990-03-05,5.0870934551856874e-5,60744.503300259144,-5.869573619138591e6,0.0003394359630766707,2.8537026946460874e-9,206.75480345568042,NaN
1990-03-06,7.146228590734582e-6,61058.80115498664,-6.56244295836494e6,0.0002627642417821391,5.850313818446859e-10,204.45563898926034,NaN
1990-03-07,4.5130287842831415e-5,60740.21530307701,-6.589039181137561e6,3.806221582333706e-6,5.448383861454485e-10,206.5306736240533,NaN
1990-03-08,9.403326156951552e-5,60603.405331673166,-6.083509105633927e6,7.496620025085962e-5,4.91247725213132e-10,209.05437433073715,NaN
1990-03-09,5.8746369060701816e-5,60695.703628185845,-7.320271890464249e6,0.00010406251999169203,4.3319117586978914e-10,208.3363232101082,NaN
1990-03-10,0.0001383970012866719,60976.90846241713,-7.410880452149852e6,6.986210655170003e-5,3.974640685815781e-10,207.46028940642228,NaN
1990-03-11,0.00012401718982316424,60709.85737652276,-6.343934252461457e6,9.80601559691997e-5,3.617369612933671e-10,211.44117516364594,NaN
1990-03-12,1.8082262216388977e-5,60886.570500359245,-5.802389648157216e6,0.0008317757246066284,3.260098540049256e-10,206.58058908288885,NaN
1990-03-13,3.814153213610283e-5,61028.449370022754,-6.774848738674362e6,6.337419590157399e-7,3.260098540049256e-10,208.40939906703758,NaN
1990-03-14,7.662518245519804e-5,61116.37651288979,-7.0989690581386015e6,9.056444456941148e-6,2.679533046615826e-10,208.4227905077094,NaN
1990-03-15,0.00012758954138409223,61035.0687961455,-7.636647201970141e6,2.4555078313883198e-5,2.3222619737337163e-10,208.4796949601251,NaN
1990-03-16,0.0001955012136626918,60798.790293061895,-7.9413151000542035e6,2.4340765994989675e-7,1.9649909008516062e-10,212.0389584210743,NaN
1990-03-17,0.0005258491857567959,60659.38220222326,-8.285296007341865e6,2.5095939921366867e-8,1.9649909008516062e-10,213.30161713120256,NaN
1990-03-18,0.0008564173444566555,60597.61024970578,-7.124799371867265e6,3.387903558250155e-6,1.607719827969496e-10,213.4295795605331,NaN
1990-03-19,0.0004573866708933388,60207.126276086296,-6.265181850952084e6,0.0003272162702424874,1.0718132186463306e-10,211.66163762166622,NaN
1990-03-20,0.00039343056067731296,60149.38358419439,-6.840669299654565e6,1.7430948734187932e-5,1.0718132186463306e-10,214.96970814070636,NaN
1990-03-21,0.0006285380532457017,60380.906137739126,-6.6398734759215275e6,0.000141750809935003,7.145421457642204e-11,211.67453224218394,NaN
1990-03-22,0.0005164121160157508,59988.506774662805,-6.087407414961348e6,0.0001295470301258045,3.572710728821102e-11,214.39532706393507,NaN
1990-03-23,0.00047995907668238436,60637.62269688124,-2.938401150798146e6,0.0038347437282314364,3.572710728821102e-11,213.56147840380712,NaN
1990-03-24,9.5844088503784e-5,60699.314270042196,-2.5007102209963445e6,0.004155604007646566,3.572710728821102e-11,212.81447102880094,NaN
1990-03-25,3.190681359133801e-5,60553.49362089408,-2.304896543856838e6,0.0044927095764831304,0.0,210.93059130817406,NaN
1990-03-26,2.055100058441016e-5,60679.76736695465,-3.415054891429606e6,0.0014963257228736973,0.0,210.8565827650271,NaN
1990-03-27,6.87522480204007e-5,60857.32718570924,-4.9195738452863125e6,0.0004544608898532059,0.0,208.38834033160344,NaN
1990-03-28,3.142885452092026e-5,60725.00134673494,-6.479904485882178e6,0.000269182664348329,0.0,208.66274617782602,NaN
1990-03-29,4.3653517412116655e-5,60635.961188229034,-6.682770171004998e6,0.0002045350035513017,0.0,208.60098776452898,NaN
1990-03-30,6.326754109463431e-5,60327.51981311179,-7.0600720111796055e6,7.779531135193772e-5,0.0,209.32551231937524,NaN
1990-03-31,9.149985975806609e-5,60338.52049470145,-7.211603658174478e6,6.896417047075893e-5,0.0,210.0863768997284,NaN
1990-04-01,0.00011529510776318199,60906.14964889934,-6.894158155316276e6,0.0006694266972416732,0.0,207.60553178865038,NaN
1990-04-02,3.7108245909774495e-5,61051.08739211277,-8.179953371123706e6,1.709686928144501e-5,0.0,207.98099480572193,NaN
1990-04-03,6.276302389651828e-5,61140.51898713128,-8.234511566827638e6,0.0,0.0,208.8606066122519,NaN
1990-04-04,6.763635855376525e-5,60585.585138568335,-8.442178649065636e6,0.0,0.0,209.94785899611202,NaN
1990-04-05,8.45584552483225e-5,61025.805091491166,-7.377083299389489e6,3.5020680890402254e-5,0.0,207.5508039843294,NaN
1990-04-06,6.9345729414392404e-6,60612.12991242094,-9.35511609466168e6,7.418935353650118e-8,0.0,208.1342326435771,NaN
1990-04-07,5.1439564050787e-5,60484.50066038663,-8.872830112844208e6,4.617222606806242e-9,0.0,210.15726734303072,NaN
1990-04-08,8.67498161635509e-5,60217.56764105111,-9.011464228414368e6,0.0,0.0,212.22219701949302,NaN
1990-04-09,0.00014590238745328227,60731.86821993772,-7.669680491717977e6,7.116719082416367e-5,0.0,211.58682805256248,NaN
1990-04-10,6.458446996764633e-5,60991.387647884,-8.535875770981012e6,8.362707982049955e-5,0.0,209.05102953196882,NaN
1990-04-11,8.232864593343132e-5,60834.51828279387,-9.385746697232362e6,1.762467834236973e-6,0.0,210.54183217292223,NaN
1990-04-12,0.00011359001704672101,60604.0156054318,-8.5257451846327e6,1.6989586096878393e-8,0.0,212.04043654962598,NaN
1990-04-13,0.00011714486943525354,60399.7674781912,-8.958143322597217e6,5.3339410721315945e-5,0.0,213.22824466529966,NaN
1990-04-14,0.00017373596710011,60154.90139757505,-7.896104710941116e6,2.1829522453438026e-5,0.0,214.116599711459,NaN
1990-04-15,0.0001509351080143317,60201.15584965167,-8.219588179376159e6,9.52989366759549e-5,0.0,216.70645645344092,NaN
1990-04-16,0.00015478871654845517,60253.84200874329,-8.599820084092805e6,0.00022890913224295548,0.0,214.8092455553521,NaN
1990-04-17,8.14232236116889e-5,60145.65943200304,-8.197304388631286e6,0.00045112239515794953,0.0,216.6884351709687,NaN
1990-04-18,8.325047026748968e-5,60270.154177954755,-8.03007463673899e6,0.0004360658227535698,0.0,215.61845775330713,NaN
1990-04-19,0.0001654646353619475,60245.20561549003,-7.22239118047136e6,0.00038233166191306697,0.0,214.9379114044737,NaN
1990-04-20,6.411238360429095e-5,60409.30397860787,-7.261860643163686e6,0.00090549349952125,0.0,214.65036504380242,NaN
1990-04-21,3.8194475684103375e-5,60888.17035644804,-6.847824543489634e6,0.0011382000396007493,0.0,213.61844027303889,NaN
1990-04-22,3.683900297237522e-5,61017.460820684144,-7.857069184377543e6,0.0002645691191547974,0.0,213.79592263054488,NaN
1990-04-23,1.8841225861252713e-5,60914.93528556322,-7.9994978295470895e6,0.00038659761698253936,0.0,214.53898184361395,NaN
1990-04-24,1.8846453677241457e-5,60844.92365283298,-8.322700593084775e6,0.000575264986976512,0.0,213.42726938484785,NaN
1990-04-25,3.85182670281738e-5,60639.76091607396,-8.463253095936945e6,8.33054319903111e-5,0.0,216.83976117015845,NaN
1990-04-26,5.87141012411398e-5,60637.76672814517,-8.344578557642815e6,8.988891901654805e-6,0.0,217.16663946555138,NaN
1990-04-27,0.00013850739180168922,60504.218422131846,-8.0137015346194245e6,0.00017684156462650084,0.0,219.80563480395244,NaN
1990-04-28,3.231500514250749e-5,60689.723986758865,-5.917120898789964e6,0.0013165320257537765,0.0,217.29527895636986,NaN
1990-04-29,6.443658109343234e-6,60737.87525065309,-6.758900676369238e6,0.0006567763814333601,0.0,214.32787438175444,NaN
1990-04-30,4.2590619481798755e-5,60693.657151118015,-7.574422523197066e6,0.0012276334319296718,0.0,215.10662246754006,NaN
1990-05-01,1.7327328760616656e-5,61195.586435219775,-5.911984129220826e6,0.002293035057417795,0.0,213.62859289476938,NaN
1990-05-02,1.0483271708118977e-5,61123.225333691094,-5.950502465348674e6,0.001835755418174796,0.0,213.12146462897238,NaN
1990-05-03,1.4137942616553746e-5,60871.398590298995,-8.094719532204298e6,3.686479448161207e-5,0.0,215.12983617095938,NaN
1990-05-04,0.00017355869757477974,60842.817093568774,-8.614028496677162e6,0.0,0.0,218.75907841259732,NaN
1990-05-05,0.00015595142767008412,60706.84940660809,-9.309803233565062e6,0.0,0.0,219.03636236173375,NaN
1990-05-06,0.00012263378150696155,60558.83763229771,-1.0147046689494733e7,6.354621508386502e-6,0.0,221.2615152180688,NaN
1990-05-07,0.00015486807475016096,60735.272902028504,-9.467401015081707e6,1.8974481365696637e-5,0.0,221.28745543240308,NaN
1990-05-08,0.00016072477141168578,60868.39992132955,-9.139306063138448e6,0.0001252899907223264,0.0,221.39793191142246,NaN
1990-05-09,0.00010082144039725424,60649.687184906856,-9.539634727934886e6,9.487938597111111e-5,0.0,220.60955370129687,NaN
1990-05-10,0.00013019757024318988,60781.50220514298,-9.72992652798254e6,2.3279398606182063e-5,0.0,222.41879083741253,NaN
1990-05-11,0.00011754837106767434,61013.936068546245,-8.810858286663903e6,0.00039031654674818105,0.0,220.33566761248758,NaN
1990-05-12,7.480069220063483e-5,60812.99360692719,-7.594958009842474e6,0.0016831653302631566,0.0,218.98765530791508,NaN
1990-05-13,3.084470636456177e-5,60900.961725268324,-7.398284734836586e6,0.001990980376502403,0.0,217.30703022905317,NaN
1990-05-14,1.0934667073296267e-5,60827.26856039372,-9.312972153733099e6,0.00025396717441164183,0.0,217.0230320785653,NaN
1990-05-15,2.3528146912294168e-5,60751.603990135845,-1.0420102877662634e7,5.520409470920965e-6,0.0,219.96878078578314,NaN
1990-05-16,4.6919168860895104e-5,60686.98010131433,-1.0201340472130047e7,0.0,0.0,220.62274432787518,NaN
1990-05-17,6.0120840623259614e-5,60752.336969360906,-8.717017754102504e6,3.498133629371625e-5,0.0,220.44304384603498,NaN
1990-05-18,3.5204572598614835e-5,60724.38331385928,-1.0096186023846626e7,0.0003465514119380374,0.0,220.6854667239601,NaN
1990-05-19,4.403972658058134e-5,60684.218840536705,-7.84403066108336e6,0.0004832680006376002,5.438551456445755e-12,220.49462660702693,NaN
1990-05-20,4.7045760524758324e-5,60673.99035190456,-9.322120462627847e6,0.0005413724238514584,5.438551456445758e-10,220.73339718896952,NaN
1990-05-21,3.998183852863568e-5,60783.77181327193,-9.43820343718659e6,0.000366486732583132,5.438551456445758e-10,221.85606984389923,NaN
1990-05-22,3.286647319007191e-5,61007.792389980576,-9.548107755708234e6,0.0002855500244565231,5.438551456445758e-10,221.3875729588571,NaN
1990-05-23,3.9822524895921974e-5,60988.045218822816,-9.866609289815657e6,0.00016257656817174337,7.55958652447084e-10,221.94531729860077,NaN
1990-05-24,3.381065918223012e-5,60786.31641324007,-9.18991412656164e6,0.0005048188806609509,1.0822717398355585e-9,221.56994759308907,NaN
1990-05-25,2.261665256278824e-5,60653.64021748288,-9.865527593099039e6,0.00016495518927323957,1.0822717398355585e-9,222.989054248903,NaN
1990-05-26,3.1046840590433964e-5,60837.71166779859,-7.645522769229566e6,0.001929672764295654,1.2943752466380666e-9,219.5065781334528,NaN
1990-05-27,2.0868731315338725e-5,60872.37696854662,-5.659132822490465e6,0.003187991520611773,1.620688334026541e-9,217.3163593808677,NaN
1990-05-28,1.881643611604264e-5,60839.39380016695,-7.523060623963048e6,0.002151284395986201,1.8327918408290494e-9,217.00254194269104,NaN
1990-05-29,9.024419790682119e-6,60870.554870193904,-9.06044521376722e6,0.0001391846853120908,2.1591049282175238e-9,217.57598331869247,NaN
1990-05-30,1.8462387850037453e-5,60658.421655616396,-9.95735192238262e6,0.0,4.307332753514722e-9,219.39973673625292,NaN
1990-05-31,1.984751762182046e-5,60646.795686980324,-9.207250200962177e6,6.001273336135483e-7,4.585980353292013e-9,222.55572870943405,NaN
1990-06-01,1.2048576789397918e-5,60835.1778850856,-9.620468546978835e6,0.0003112147296427205,4.795901989182271e-9,222.94776780899446,NaN
1990-06-02,1.2802500903167582e-5,60617.18749367931,-9.838353704402149e6,0.00030161936020210077,5.11885835209036e-9,222.56545887435044,NaN
1990-06-03,9.706459066343605e-6,60341.875772861546,-1.0584815029688053e7,6.584706046562713e-5,5.3287799879794935e-9,223.5911535937802,NaN
1990-06-04,7.351545644045044e-6,60273.315987150956,-1.0308694419636711e7,5.353321256351748e-5,5.861657986776113e-9,223.9380414534262,NaN
1990-06-05,1.0087364570971883e-5,60683.34679274183,-8.886716523995223e6,0.000732754761108645,5.861657986776113e-9,221.20648158665753,NaN
1990-06-06,7.028170309883011e-6,60915.26189839426,-1.0497404464066949e7,0.00021547727746443454,6.394535985574459e-9,220.53749563012244,NaN
1990-06-07,2.4320535697160427e-6,60693.080464335304,-1.130962784819267e7,3.386714549899114e-5,9.123517252147813e-9,222.3879076585693,NaN
1990-06-08,1.8582409108939143e-6,60476.69815001858,-1.1298781325878406e7,1.097953864517682e-5,1.965189468295152e-8,224.9439221287915,NaN
1990-06-09,8.344714000390944e-7,60467.08481004238,-7.448014037845653e6,0.00014143996590241324,2.8253299148402496e-8,223.8925561012775,NaN
1990-06-10,1.0595406830917398e-5,60553.7444262607,-1.0244232606473051e7,0.0005189274232881243,3.1509775807723994e-8,224.79677964030603,NaN
1990-06-11,3.5799565060816243e-6,60339.22108554701,-1.0382298104505524e7,6.221685487811186e-5,3.2247192836364136e-8,226.4430670500431,NaN
1990-06-12,5.956726093164941e-6,60396.56789431944,-9.442469004361963e6,0.0002555452356108866,4.623658595633286e-8,227.24105061134696,NaN
1990-06-13,1.337660379974278e-5,60511.8049369353,-9.282647768414248e6,0.0008308894052595975,6.060814410574153e-8,224.7876780394128,NaN
1990-06-14,1.5617441165657206e-6,60418.65184040888,-8.62170301172348e6,1.8393377802736952e-5,7.506044134587677e-8,227.58159750004756,NaN
1990-06-15,2.954588788814752e-5,60676.757522067266,-8.708590482017562e6,0.0019317599606052712,9.31944411231624e-8,224.3680574867794,NaN
1990-06-16,2.8648611561935564e-5,60620.609831602465,-8.141487098039426e6,0.0017365620474652545,1.0819038157419295e-7,223.096355525382,NaN
1990-06-17,8.259699576518231e-6,60533.521702374346,-1.0315078177735252e7,0.00023529041976367028,1.2913410170877898e-7,224.17826204200847,NaN
1990-06-18,9.619324644956538e-6,60880.79508169998,-7.295597609066506e6,0.002283259006730022,1.5044922166069426e-7,222.47970323962514,NaN
1990-06-19,1.7591991701739938e-5,60630.00868233647,-9.814452671615375e6,7.611953662006832e-5,2.0534103814294464e-7,224.59308573041113,NaN
1990-06-20,1.1107095991336616e-5,60574.30858647377,-9.783937681906646e6,0.00018826895616767624,2.450377577503782e-7,225.02637131849718,NaN
1990-06-21,1.2061751059625026e-5,60536.35939709679,-8.665362009993842e6,0.0005852470585267522,2.866022416566324e-7,225.63900969614517,NaN
1990-06-22,2.508902217476944e-5,60576.786979239616,-8.179552809369673e6,0.0016782775268991779,3.387543116601799e-7,225.6342872357726,NaN
1990-06-23,2.9490414620023597e-5,60572.54608211402,-8.163705979480757e6,0.0016331559827443662,7.325565353776132e-7,224.6954468576999,NaN
1990-06-24,3.243868758292923e-5,60286.62647263366,-8.79072924447233e6,0.0014770003824211035,5.985996186496278e-7,224.58079769519009,NaN
1990-06-25,2.1021239099264582e-5,60359.95431471155,-8.463906897792164e6,0.0006716174586892336,5.273823580225014e-7,225.68989143713358,NaN
1990-06-26,2.0788682944061273e-5,60439.567627261225,-8.808755018962711e6,0.0007251021216630313,6.216048769007929e-7,225.82193146906639,NaN
1990-06-27,1.5797312858985834e-5,60432.695585807836,-1.0171002913492717e7,0.0006191852950887788,6.887690351735342e-7,226.83670771815756,NaN
1990-06-28,2.1572047261316418e-5,60619.11729675496,-8.732156299751565e6,0.001656589478066621,7.916736976080269e-7,225.37688392662167,NaN
1990-06-29,3.0183981899979092e-5,60640.884270427734,-8.22444332160559e6,0.0014463738017812381,8.860738424860001e-7,223.42334308839395,NaN
1990-06-30,1.0352246110710005e-5,60543.64722868609,-8.187898086442801e6,0.000563265445832386,1.001362722405125e-6,224.38019978911547,NaN
