date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-07,2.735016142263745e-6,65814.81973228825,-4.469237152914039e6,0.000736825062231781,2.316316692808308e-5,190.02966431237587,NaN
1990-04-08,2.2607134773090754e-6,66245.81984753114,-5.502916701958765e6,1.3515613374429847e-7,2.3140641134232346e-5,192.0273364302303,NaN
1990-04-09,2.018972406529379e-6,66292.93304524496,-5.946988054998136e6,1.373296131707289e-5,2.307200476325039e-5,193.79580502698295,NaN
1990-04-10,7.841322806470633e-7,66859.14026321977,-5.967509898817861e6,7.816373886932994e-9,2.3006683919922146e-5,193.0183041982092,NaN
1990-04-11,0.0,67884.8252283013,-5.086268543531057e6,9.022900728574427e-6,2.2941561018543415e-5,188.39912885766176,NaN
1990-04-12,1.3695422609713278e-5,66650.11586118053,-4.115076398356474e6,0.0021816103968781172,2.2911533224807345e-5,188.48909418506946,NaN
1990-04-13,0.00016924067334422882,66133.33111144704,-477155.30314445874,0.01503312750265219,2.288742389536075e-5,187.7018620313871,NaN
1990-04-14,0.00010848075964542015,66534.29450072706,-595140.9012506867,0.0067320821136458335,2.2877526797886795e-5,188.49428987227077,NaN
1990-04-15,6.350705031502859e-5,67097.11987337434,-1.9168796710905235e6,0.0026994505376494973,2.2836493431759678e-5,189.24102646145522,NaN
1990-04-16,2.6248156344121135e-5,67127.76296477552,-2.4064940418140832e6,0.0011229074655834436,2.2831584471412544e-5,189.27569093045602,NaN
1990-04-17,1.1753049816212976e-5,66986.00027711836,-2.93514155589141e6,0.000294918284415667,2.2816065822573405e-5,190.66191255723396,NaN
1990-04-18,2.285297541594268e-5,66347.87528065873,-1.379946976899709e6,0.001025823162726294,2.279658833474463e-5,190.88026913296872,NaN
1990-04-19,8.083828090955247e-5,66227.82104089725,-1.7996837138109514e6,0.005740537490764565,2.281401712339625e-5,192.4440446878591,NaN
1990-04-20,1.8949826315165663e-6,66447.02194719715,-4.409587726651337e6,2.946739388135072e-5,2.2792777952217133e-5,193.21373185830257,NaN
1990-04-21,3.5827965074162574e-5,66896.83219964338,-4.328980301661436e6,0.0022341400498661753,2.2778169836345523e-5,189.59992618723737,NaN
1990-04-22,1.9403898483137107e-7,66742.4221851053,-6.197353875425607e6,5.0212074153963616e-5,2.276553124287127e-5,189.2640267539758,NaN
1990-04-23,0.0,65885.60842980944,-5.887021953200054e6,0.0,2.274098644113586e-5,191.53285737925736,NaN
1990-04-24,2.7755439770792528e-6,65621.39375067948,-5.529261158543087e6,0.00041776748952227215,2.272809052312728e-5,190.23929426650014,NaN
1990-04-25,1.9787698638453244e-5,66220.93523619587,-5.43865296855358e6,0.0015668448222476712,2.2733167734131476e-5,189.62228419903474,NaN
1990-04-26,0.0,66801.14720655435,-6.078883042238696e6,3.7779939673815394e-7,2.272468592159629e-5,190.6607373351493,NaN
1990-04-27,7.412650161143318e-8,67099.26600235986,-5.868611686205491e6,1.6682923161190955e-5,2.2722221544325268e-5,191.31683012212687,NaN
1990-04-28,6.051547671380034e-7,67279.87096116257,-5.336312550366326e6,4.930448764861979e-5,2.2707910341377867e-5,193.1663090938476,NaN
1990-04-29,1.2655200756024663e-7,67374.04977979569,-5.343808388247479e6,0.0,2.269056072950601e-5,193.7031656530423,NaN
1990-04-30,2.9360324290423565e-5,67078.09980202685,-1.974817379800246e6,0.0027963197890149383,2.270252925547308e-5,193.5802284834679,NaN
1990-05-01,1.0789650945039046e-5,67109.41405448722,-1.5074840367906154e6,0.0009731128772253258,2.269679292334046e-5,194.35699568921433,NaN
1990-05-02,7.894089547426963e-5,66699.66032575573,-1.9184219190756553e6,0.004596859212963538,2.27110697580803e-5,192.73978026984804,NaN
1990-05-03,3.559396179420828e-5,65976.99651377645,-4.156182969456618e6,0.0023073022622518992,2.2726835944773437e-5,193.50913479903824,NaN
1990-05-04,1.5268822845849507e-7,65969.84856053337,-5.088223660650751e6,9.361285865750839e-5,2.271385065743057e-5,193.9505551485661,NaN
1990-05-05,6.488168348095717e-11,66420.21163771258,-6.047365841476455e6,1.504763240818099e-5,2.2718819042462302e-5,195.9703875859403,NaN
1990-05-06,3.2858247237521465e-7,66493.41692800599,-5.396624404505856e6,8.038479211002688e-5,2.2719005211456467e-5,196.08545199345247,NaN
1990-05-07,0.0,65944.05670622116,-5.26258227123257e6,5.198453147430784e-6,2.2714281173229515e-5,196.9024126472246,NaN
1990-05-08,5.178423430883616e-6,66438.56662210585,-4.481502801683431e6,0.0004892224198596932,2.2697048905707375e-5,197.35535261580128,NaN
1990-05-09,1.1574416533968304e-5,66112.04323384602,-5.721496967466708e6,0.0012455486346009384,2.268329567126363e-5,194.81791619947336,NaN
1990-05-10,4.0391226961889436e-6,66232.49738045734,-5.672122270224622e6,0.0003871878875854972,2.268808952286329e-5,194.55697563970625,NaN
1990-05-11,5.839351513286148e-10,66626.98567007671,-4.84124760334451e6,1.3673840989625998e-5,2.267028711279649e-5,196.5461991475444,NaN
1990-05-12,0.0,66687.80913125152,-5.38275484564783e6,3.9911673601132346e-7,2.266014090261465e-5,197.17174617523094,NaN
1990-05-13,5.131708618786425e-7,66827.95873935467,-5.61943873423297e6,0.00012973052404993576,2.265448601941695e-5,197.8242071747132,NaN
1990-05-14,7.780178938469935e-7,67160.04229663865,-5.672379856157872e6,0.00012568716667250499,2.265459073947617e-5,196.11759418391907,NaN
1990-05-15,2.3437859340621145e-6,67214.87010533824,-4.74817388986304e6,0.00039855791612863943,2.267082234865477e-5,197.2376596503342,NaN
1990-05-16,0.0,66621.85458220239,-6.570258005171715e6,0.0,2.2676209613923378e-5,200.0665810635222,NaN
1990-05-17,8.867163409064151e-9,66006.48775012378,-5.339553077503149e6,1.1904009477503463e-5,2.2633064949526157e-5,197.2918540128915,NaN
1990-05-18,3.3287201674189035e-5,66134.8016156902,-2.1482617345821606e6,0.0034268883001159715,2.264835407817178e-5,195.90935191911134,NaN
1990-05-19,0.00011542931615694207,65940.48207721332,-1.885757705131542e6,0.01193744639941004,2.271312925257831e-5,192.43908179331282,NaN
1990-05-20,0.0003938653625588716,66661.63939258862,-880523.6097620974,0.020082415826604028,2.3329325352132615e-5,193.45651040530583,NaN
1990-05-21,5.214108356798181e-7,66839.23663074306,-3.6494735189755782e6,1.3892960029348424e-5,2.2795567210305957e-5,195.60319079518356,NaN
1990-05-22,1.5867248239799355e-6,67186.6243380999,-4.468035842540368e6,0.0002260665217614309,2.2852465109146947e-5,195.76754742504448,NaN
1990-05-23,2.7310647027603654e-6,67319.66275891774,-5.180675769507048e6,0.0003574436140429916,2.2894934910940356e-5,196.64149707936977,NaN
1990-05-24,1.637734803531585e-5,66985.97749173439,-5.183688034381169e6,0.001682914302439228,2.2954904598184985e-5,196.5980675659187,NaN
1990-05-25,8.456942477068648e-5,66645.20438000195,-3.196756524060113e6,0.006743239611307215,2.399707862750781e-5,196.237593730564,NaN
1990-05-26,0.0002411435037614321,66507.34140917174,-2.412201225293052e6,0.009035697976978403,2.2991766059029197e-5,194.72778427380126,NaN
1990-05-27,0.00011884964061054425,66899.27958115836,-3.000503384839825e6,0.0051451120142180775,2.312716909559619e-5,196.40205702058452,NaN
1990-05-28,0.00036870366176986385,66277.16458038,-2.444650151533495e6,0.008449373588341793,9.05755557248257e-5,199.36272855375654,NaN
1990-05-29,3.143805206775729e-5,66536.5320264089,-4.802882823256377e6,0.0013074360595614885,2.3206686527227815e-5,197.76287896832892,NaN
1990-05-30,0.0,66324.00318155544,-5.345208712650622e6,0.0,2.3242849854344e-5,198.85545595985636,NaN
1990-05-31,0.0,66109.72542910118,-5.324053464081566e6,2.875496268349292e-7,2.332511665239778e-5,200.8578013355713,NaN
1990-06-01,2.4341588504639097e-6,66041.47002187473,-4.8767476062222095e6,0.00037500676526236665,2.3373598461664643e-5,198.9440154598534,NaN
1990-06-02,7.347023108148037e-6,66369.32760682052,-5.499008358851647e6,0.0006511462114023394,2.346501143125141e-5,198.26282009891148,NaN
1990-06-03,5.0122030792388854e-5,65640.80621543332,-3.9871399137251596e6,0.0039467612852774865,2.3551322870789446e-5,199.1891280370915,NaN
1990-06-04,5.879038576750167e-6,66165.89051870225,-4.740908113690099e6,0.0006127008298432951,2.3652466749837148e-5,199.16927026949713,NaN
1990-06-05,4.645557919258119e-6,66188.29745585208,-4.1642925729613705e6,0.0005449236829802582,2.3724579122670685e-5,199.57401303986245,NaN
1990-06-06,2.5850069905828394e-5,66594.39063205494,-3.4156385641804473e6,0.0012889661672553466,2.3840244512760095e-5,199.59348254815174,NaN
1990-06-07,0.0,66274.04040111421,-5.113990532974915e6,1.0099191447704788e-6,2.3914464289654383e-5,199.6239537509173,NaN
1990-06-08,0.00030351016202920906,65396.56195076268,-3.3845364530541217e6,0.011561607670518724,5.6863703748021806e-5,196.69795898598494,NaN
1990-06-09,0.00044170905087651365,65425.06545853436,-1.167869646301656e6,0.01646108375212619,0.00032913702637651427,196.274431232375,NaN
1990-06-10,0.00010299674181497914,66247.38462785623,-2.0824605848784891e6,0.004118558258737698,0.00021004715075188482,197.36951638407956,NaN
1990-06-11,1.4645206991348086e-5,66264.60192979126,-2.9689266723774103e6,0.0011192142632070606,2.455258163290719e-5,198.1568590330529,NaN
1990-06-12,0.00044244509498361496,65868.4295716605,-3.8600103663948015e6,0.009842491250603528,2.480309785114742e-5,198.25337095018193,NaN
1990-06-13,0.0009021143726153661,66065.6656097552,-2.236509125942924e6,0.011324366630562771,0.00036282255596293303,197.84462677270903,NaN
1990-06-14,2.169714290837904e-6,66386.79423460094,-4.122935883385277e6,0.00025570731162271075,2.5621334904315368e-5,200.72630095887416,NaN
1990-06-15,1.1674059647679146e-5,66448.83867839917,-4.8886299545497205e6,0.0008211204048326473,2.615909144762508e-5,200.66046245131935,NaN
1990-06-16,5.251094114027451e-8,66428.35804561498,-4.560338739269266e6,2.899843769140339e-5,2.658652596414726e-5,200.7038678336465,NaN
1990-06-17,2.877424088056003e-5,66072.61704379141,-3.7333311919566635e6,0.0023139878243959937,2.698269489583328e-5,200.22242851818683,NaN
1990-06-18,2.544890791384506e-5,66090.94857882975,-3.8727978712381707e6,0.0016856609452644835,2.7279597035148554e-5,200.82708928085938,NaN
1990-06-19,0.0,66018.71855665665,-5.564678626254553e6,9.613377009699421e-8,2.7583143830983497e-5,202.04646590250664,NaN
1990-06-20,5.406270019636309e-5,65894.97564527347,-2.941438672124096e6,0.004451058318907435,2.7853881915511515e-5,199.8078928709212,NaN
1990-06-21,0.001044063352597491,65958.87175806763,-2.796345833677658e6,0.013856984614494477,8.128232127470031e-5,199.20500560120942,NaN
1990-06-22,2.1545576623805563e-5,66267.09155457241,-4.555897647166334e6,0.0004821858406659733,2.8274257204223276e-5,200.25394938257966,NaN
1990-06-23,2.0423057389492726e-5,66309.66381223069,-4.8018005778821455e6,0.0012450478678080086,2.8542669083176178e-5,200.4986226982915,NaN
1990-06-24,0.0,66411.39042889973,-4.796141011013765e6,2.8403643257870156e-7,2.868818360619192e-5,202.6249181059734,NaN
1990-06-25,0.0,66064.7910526339,-4.295203120363407e6,5.494742276858624e-6,2.8885692278575738e-5,202.7993635051567,NaN
1990-06-26,3.4288429658558772e-6,66062.35384058568,-4.1857236532222936e6,0.00045696508043049726,2.9011480117678308e-5,203.20845290277748,NaN
1990-06-27,3.790210033806863e-5,66243.88389972369,-3.2941446122505525e6,0.003488800515913302,2.912431260394827e-5,202.2105947758564,NaN
1990-06-28,0.0002119057026420183,66457.26759301091,-2.1697510982094854e6,0.008542141127407104,2.926975803174884e-5,200.22083141205036,NaN
1990-06-29,9.039770666374402e-5,66590.42471928845,-1.292996102122944e6,0.006027812123036056,2.940308876516723e-5,200.1039943113111,NaN
1990-06-30,2.2810230479489352e-5,66602.09550872742,-2.374935172333158e6,0.0021049818673499207,2.9475518448889934e-5,200.66836816606585,NaN
