date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,56829.189047173415,-1.0268097863007173e6,0.005155716544810454,0.00040890007339708606,151.46116197646347,NaN
1990-01-24,0.0,56771.467872245594,-2.2372515696440088e6,0.0044776330965034215,0.0004086170428448807,153.9670147587009,NaN
1990-01-25,0.0,56976.404796792034,-2.763835641775219e6,0.0007229152368250217,0.00040831439293553064,155.75141707071114,NaN
1990-01-26,0.002787446181894436,55796.09608842776,-137665.58964706972,0.017461559140691602,0.0007443681771101125,157.53456012917206,NaN
1990-01-27,0.0004304001670407267,57098.72411955362,-2.7692385539106033e6,0.003760725609992518,0.0005645862405624382,152.7009354479769,NaN
1990-01-28,0.0,56613.10224816349,-2.610553666481655e6,6.114210035891578e-5,0.00041069311203703547,156.0978719090488,NaN
1990-01-29,0.0,57543.80675236099,-4.171514079018478e6,1.3727108680632386e-5,0.0004131599476425877,152.33251496991767,NaN
1990-01-30,0.0,56673.26348254727,-700103.0814363937,0.026274436121350123,0.00041615757216046593,151.16535026319156,NaN
1990-01-31,0.0,57259.41898053015,-2.5041168742672633e6,0.0016909695014583437,0.00041901971952735493,152.0414929105775,NaN
1990-02-01,0.0,56221.22460013139,-2.137461845394694e6,0.00014852076102403247,0.00042192705078331673,156.67460960434613,NaN
1990-02-02,0.0,56989.47879745148,-3.0939785851601046e6,0.0004537974163102509,0.0004247432052971311,146.5308497910999,NaN
1990-02-03,0.0,57521.21841951094,-3.9845336509452416e6,2.7401972286316465e-5,0.00042753013002496277,142.82479116217905,NaN
1990-02-04,0.0,56882.478685041206,-2.0229295754978454e6,0.00013166704830268214,0.0004301359860942632,144.96791595100134,NaN
1990-02-05,0.0,57017.70399464154,-3.629694676613786e6,1.8072412849738926e-5,0.0004325717404106018,145.29301405346274,NaN
1990-02-06,0.0,56479.12430374743,-1.3850460820862013e6,0.001975825846623863,0.0004349986386065396,152.23672269859276,NaN
1990-02-07,0.0,56331.09758450371,-3.880982625547392e6,2.2490469109484486e-5,0.00043718527438583326,155.56440784312278,NaN
1990-02-08,0.0,56799.41493785579,-3.3579905790191987e6,0.00017047721711495466,0.0004394001304451569,154.22721858049974,NaN
1990-02-09,5.3958671726068375e-6,55878.17848469782,-1.4709133080513254e6,0.0014112484169342316,0.00044121513037410546,159.31487491009779,NaN
1990-02-10,3.242598536661503e-5,55787.38397954188,-1.663503567925672e6,0.016747765654568418,0.0004429444599570121,153.23882957293026,NaN
1990-02-11,0.0,56168.646858957625,-2.1816943135909536e6,0.001410868726809694,0.0004446469458589154,153.2247472960924,NaN
1990-02-12,0.0,56887.689455602085,-4.581894510092298e6,1.9319337540810504e-5,0.0004462274650871265,149.2479857261138,NaN
1990-02-13,0.0,56394.57419779263,-2.841045626737956e6,0.002583684730979006,0.0004475767615656298,153.22879241915345,NaN
1990-02-14,0.0,57288.426898752594,-3.0543244958838453e6,0.0010389642888611929,0.0004491003354808066,148.60520103173548,NaN
1990-02-15,0.0,57614.036133675705,-3.576572171876785e6,1.546233836728026e-6,0.0004501799103235126,147.94789552002695,NaN
1990-02-16,0.0,56721.541273176925,-632689.0931187351,0.0039174280695294435,0.00045140210082529565,149.94558793260683,NaN
1990-02-17,0.0,56937.241099603176,-1.1797743232299006e6,0.00930221949394094,0.00045246515647969084,147.77195782444034,NaN
1990-02-18,0.0,57338.09775090722,-4.453065327110419e6,1.3918680156049635e-5,0.0004534296476438355,146.9183860822645,NaN
1990-02-19,0.0,55898.858183270546,-1.894655126640059e6,0.003509106111532547,0.00045418480398278275,151.74213094402216,NaN
1990-02-20,0.0,57022.56761731702,-3.658953644435394e6,0.0007732016993705258,0.0004548980658247095,145.21350188764276,NaN
1990-02-21,0.0,57203.060924221645,-3.7989527723908834e6,0.00011687104571358155,0.00045549977725890833,148.61483268337315,NaN
1990-02-22,0.0,56167.29291009859,-1.9805225257740594e6,0.00024807673510010775,0.00045605835525696384,157.95178828901712,NaN
1990-02-23,1.8755607569925635e-7,56171.14455713595,-890677.7498514003,0.007101584254365327,0.0004563521673757146,153.575319945147,NaN
1990-02-24,0.0,56333.68481074106,-1.6629226440706681e6,0.00284356534307119,0.00045669182024202616,148.96910216932102,NaN
1990-02-25,0.0,57343.573394307874,-3.4351608228785074e6,2.7171131851640406e-5,0.0004570006831767923,146.84233064060138,NaN
1990-02-26,0.0,58049.89052587356,-3.9276737330715875e6,3.164349088217132e-5,0.0004572283267690333,144.34356563651346,NaN
1990-02-27,0.0,57163.6112433911,-2.7410154997822475e6,0.0009273539582139897,0.00045726274174467973,151.2187051726773,NaN
1990-02-28,-2.7755575615628914e-17,56970.433879593824,-3.0764225673374874e6,0.0015047634620972904,0.00045740005454999425,148.0370824045997,NaN
1990-03-01,-2.7755575615628914e-17,56512.30214598909,-4.129247962073595e6,0.0001816835088711759,0.000457328607175558,149.80055472940325,NaN
1990-03-02,-2.7755575615628914e-17,55906.72488950484,-2.7507477024721983e6,0.0008686112037020609,0.0004572164128072517,157.2366301269283,NaN
1990-03-03,-2.7755575615628914e-17,56791.12081711012,-4.414052380856236e6,6.0316027571498534e-5,0.000457076406998685,151.8107236257911,NaN
1990-03-04,-2.7755575615628914e-17,56890.37880022349,-2.206012854582055e6,0.0008583505855612899,0.00045691924002232983,150.75566519875224,NaN
1990-03-05,-2.7755575615628914e-17,57631.921988870025,-3.622994281033526e6,0.000273727622076419,0.0004566111151353519,148.35305979496442,NaN
1990-03-06,-2.7755575615628914e-17,57975.065090513155,-4.476196687388483e6,2.901106863040252e-6,0.0004563771109705563,147.34037349163336,NaN
1990-03-07,-2.7755575615628914e-17,57959.443622787396,-4.452442910041636e6,7.967777772185263e-6,0.00045605010017530864,148.1542155573922,NaN
1990-03-08,-2.7755575615628914e-17,57043.62358623607,-3.678543037081194e6,5.647755567536707e-6,0.00045579384685830485,153.7015607263728,NaN
1990-03-09,-2.7755575615628914e-17,57078.17696220123,-3.322610531154957e6,2.8796297127451996e-5,0.00045538460906061295,155.1859082055748,NaN
1990-03-10,-2.7755575615628914e-17,56944.46560738359,-3.8177965986583075e6,0.0,0.0004550444902377077,157.65621952963753,NaN
1990-03-11,2.9754689080898868e-5,56870.82673721871,-2.504428431219291e6,0.00023755746446165523,0.0004545627271027786,156.58585174676887,NaN
1990-03-12,-2.7755575615628914e-17,56969.146316713,-4.648065543795607e6,0.0,0.0004540749273761651,155.93543133457266,NaN
1990-03-13,-2.7755575615628914e-17,57019.00185268149,-3.029825137305658e6,0.00025247690931045664,0.00045348713582015035,154.35875936734828,NaN
1990-03-14,-2.7755575615628914e-17,57494.420707868405,-3.402234128996227e6,1.908619866202852e-5,0.00045308811710980995,152.86015732521557,NaN
1990-03-15,-2.7755575615628914e-17,57379.54527859103,-622328.8551562167,0.007596950332050747,0.0004526687033432785,155.2776278116368,NaN
1990-03-16,2.2511834597081226e-5,56921.92329932581,-704090.8563454383,0.00017252777986905061,0.00045207711735820475,157.26335390405688,NaN
1990-03-17,0.0012004404577499453,55868.69857412366,-116185.85054763651,0.003273694706195439,0.0004515322287216612,160.1929082543595,NaN
1990-03-18,0.002267544294025528,56022.552444911176,-1.0330589954507202e6,0.005235173560730103,0.0007497974211458298,157.48332312475733,NaN
1990-03-19,3.3060424707134528e-6,57286.56832245278,-3.9781217293975744e6,0.00011153255637683282,0.00045658912469421565,155.77910541978574,NaN
1990-03-20,-2.7755575615628914e-17,57265.55229332919,-3.2372410443088007e6,0.0009633171536168846,0.0004642444715573321,155.66076854214526,NaN
1990-03-21,-2.7755575615628914e-17,56453.69575588803,-1.1890562517311745e6,0.009402664899988212,0.00047268767987228896,155.91875256160745,NaN
1990-03-22,-2.7755575615628914e-17,57267.63029630553,-4.444422699264167e6,1.0453457518480324e-5,0.00048080327373283097,154.41057690700333,NaN
1990-03-23,0.00045636232643053487,56410.77943536602,-2.0151520189820349e6,0.005091743878030915,0.0004887211260971951,155.0558852821273,NaN
1990-03-24,-2.7755575615628914e-17,57462.08080589221,-4.853708318170118e6,8.211656005137233e-5,0.0004965229465456821,150.89711041722663,NaN
1990-03-25,-2.7755575615628914e-17,57072.70621573922,-4.409522287024485e6,1.9012236069491104e-5,0.0005050792547176986,154.31682958662674,NaN
1990-03-26,5.6561627492153443e-8,56552.319690596,-3.730720673546508e6,0.0016232276199893553,0.0005138592617301358,154.11244251203433,NaN
1990-03-27,-2.7755575615628914e-17,57347.649021185745,-4.443784639885888e6,0.00015396538568728898,0.0005224257889895028,149.14019568481697,NaN
1990-03-28,-2.7755575615628914e-17,57230.365189827906,-3.793770629119911e6,0.0008160561152961795,0.0005304858893250598,151.39513377117478,NaN
1990-03-29,-2.7755575615628914e-17,57977.754659653576,-4.96327346741759e6,5.352605158837153e-6,0.0005382362693886933,150.6623682479779,NaN
1990-03-30,-2.7755575615628914e-17,57729.41118004266,-4.835327240052163e6,0.0,0.0005454840600760862,154.25394701280126,NaN
1990-03-31,0.0,57295.611629479,-1.262922757612499e6,0.002873486676164923,0.000552168839809376,156.0307283523607,NaN
1990-04-01,1.1150748483096329e-7,57225.54311773367,-306892.3285179659,0.0029693623675181233,0.0005584430888139232,156.00836041630046,NaN
1990-04-02,3.381723388024926e-6,56895.47390053051,-303625.0183429785,0.005989720507058951,0.0005641199093987789,156.61370293229515,NaN
1990-04-03,0.00013804898101067018,56860.7213757509,-957563.611768258,0.0009887037301759562,0.0005693577701668917,157.2890460302897,NaN
1990-04-04,0.007625257760877714,55810.0150483715,58559.06027390192,0.026661166487193275,0.0031776704005119076,159.60785474779559,NaN
1990-04-05,0.002800041023957432,56012.19853320311,-1.0610486386411844e6,0.0015824498874410762,0.0011523450461211238,159.0336616905032,NaN
1990-04-06,0.000400510251307306,56431.238165784715,-3.299914697532186e6,0.0019822686986998503,0.0007519268213713702,157.02351195406146,NaN
1990-04-07,4.1365355508979537e-7,56288.679987748226,-3.1750449326453903e6,0.00034996155170957194,0.0007890215164100505,155.6137594470765,NaN
1990-04-08,0.0,56894.107262905476,-3.1266995183036383e6,0.0006444263009961056,0.0008655354997538085,154.81272816458713,NaN
1990-04-09,9.350943272569509e-8,57143.43405065792,-3.937554759214192e6,0.00022961509178037257,0.0009257704072808392,156.19559007785887,NaN
1990-04-10,0.0,56871.6262855373,-2.293825074235726e6,0.0025519671613075576,0.0009742396910018523,155.68174993898612,NaN
1990-04-11,0.0,56206.18582351982,-604753.732122117,0.01751859764435816,0.00101317749916606,154.63125074484148,NaN
1990-04-12,0.0,56700.4833340569,-1.7779225064280035e6,0.0028517901255425506,0.0010445359702258813,155.45521713263568,NaN
1990-04-13,0.0,57372.90919606295,-4.45894158388406e6,3.5781125004649185e-5,0.0010696386832624461,155.81725980011967,NaN
1990-04-14,1.0523028710507498e-5,57292.46920402244,-4.0463971691240896e6,0.0,0.0010889800263721634,158.27389398780653,NaN
1990-04-15,0.0014319642391277955,56723.92025737903,-1.2099982674339504e6,0.008648011878869216,0.0012106518892027807,159.3678452697796,NaN
1990-04-16,0.0038803612314603692,56626.618940038265,-2.1951517354543004e6,0.00352257587932156,0.0020802948433345935,159.1619451943695,NaN
1990-04-17,0.001596145084674208,56016.57705803326,-3.1625692113406016e6,0.004311481815312392,0.001509358952776482,158.92892583152235,NaN
1990-04-18,0.0016115588578118234,57130.60276540423,-3.5548132955772677e6,0.0035653297169573567,0.0017683022776882958,155.0193633155254,NaN
1990-04-19,9.453502005235572e-7,57603.7066697468,-4.844894763501531e6,8.254161331339236e-6,0.0016604086077868568,158.04193121719345,NaN
1990-04-20,0.0016524333390728681,57124.43945224488,-3.7401657455680636e6,0.00013916924579356407,0.00197686790668437,160.72542941868838,NaN
1990-04-21,0.007965622342864763,56954.38656447814,-783357.868817519,0.011072030342281837,0.0039814592433576,159.38407573663736,NaN
1990-04-22,0.0006710743653190594,56925.14125796423,-1.7795211458145787e6,4.480028188699691e-5,0.0028881031074082337,157.5457928174784,NaN
1990-04-23,0.000660520468440977,57023.750678659366,-2.568457195507217e6,0.00035207010451047396,0.003451467655754837,158.1480174943929,NaN
1990-04-24,0.00011615993102624918,57339.26543947932,-3.0238250865971055e6,3.4080497695584905e-5,0.003600750662760384,157.00108226949462,NaN
1990-04-25,0.0007438186711130023,56825.32306009563,-3.6335912523318254e6,0.0004646478019826976,0.0039611174666972886,158.40415710795426,NaN
1990-04-26,0.005149287551624326,56615.14916109143,-900056.8656497687,0.0001698675326075203,0.005487185700922859,160.58380857774117,NaN
1990-04-27,0.01780474226704027,56355.18665084869,-1.361584992917853e6,0.0019515977872570968,0.007868048675967498,164.5847899782292,NaN
1990-04-28,0.0013328783261350341,57561.28301051529,-1.862641802261037e6,4.811151156900066e-5,0.009937106853687927,157.76679566863172,NaN
1990-04-29,0.00011962068496709366,57513.191024111016,-3.5965036335607157e6,0.0,0.00930942330281604,159.01960924004126,NaN
1990-04-30,0.0007184217508250801,56981.04073874123,-3.2334619868128854e6,3.783195197127093e-8,0.00909541820657448,164.3786957030532,NaN
1990-05-01,0.00038185388021937664,56541.912282535166,-2.865067783757146e6,7.313285718930825e-5,0.008630540385452537,165.5572549640432,NaN
1990-05-02,0.00044165788610458964,56939.95677393656,-1.9164315743818923e6,0.004762404577822364,0.008899539456288326,161.06054435066332,NaN
1990-05-03,1.4411221181156455e-5,57451.09478546148,-4.525548397569308e6,0.0003171717484789642,0.00799265733352098,160.3053431142979,NaN
1990-05-04,5.637217249544503e-6,57280.28552764524,-4.297417926649398e6,8.960300384898534e-5,0.007359790528646627,159.7686824205345,NaN
1990-05-05,4.002914202342529e-5,56542.01807541682,-2.4797397851486625e6,0.0025116822710339604,0.006786661434408832,159.49728887409736,NaN
1990-05-06,0.0001279002589870652,56299.38362343813,-732276.324582347,0.01777051453778994,0.006283316459979762,157.09541842559673,NaN
1990-05-07,0.00013363517446831103,56553.569154356795,-2.8302007360474826e6,0.0013551611552184717,0.00585082218141119,159.84370527945845,NaN
1990-05-08,0.00011650958213637307,56933.48379417907,-3.781467993774596e6,0.0010429553281118913,0.00547421592085119,161.08250121871322,NaN
1990-05-09,0.00012432036543992176,56468.519584379916,-2.3287741425257567e6,0.0034375612101078196,0.005143901959470858,164.2459942379668,NaN
1990-05-10,3.827662509187106e-5,56849.136997039335,-2.4353858591901534e6,0.0020666394165545178,0.0048699334276778175,158.53651933823966,NaN
1990-05-11,0.0008480251408243701,55959.89955785355,-422599.20448990766,0.011008785304958309,0.0046486178467422335,162.55515865896956,NaN
1990-05-12,3.7412273903113116e-6,57034.8460523917,-3.9659365527942292e6,0.00017488182832568934,0.004442560310451167,162.54760364197472,NaN
1990-05-13,9.456525144725537e-7,56988.24503375678,-3.081525151664603e6,0.00010540516816476516,0.004255146011050863,161.78479943249746,NaN
1990-05-14,6.333304950360273e-6,57221.09554428512,-2.693103934888798e6,0.00044783426658549476,0.004084108316902348,161.14787274922494,NaN
1990-05-15,6.509962092602916e-8,57212.019861455774,-3.6100360343215438e6,6.373091653278776e-6,0.003922338681354151,161.14032115619364,NaN
1990-05-16,4.938260090172085e-5,57067.21352551339,-1.7284542494525614e6,0.0037000396750249166,0.0037698932897339333,161.13047486811763,NaN
1990-05-17,1.5306706971270242e-6,57053.24844629318,-1.5477580928364054e6,0.00019223943360281771,0.003632223536585159,159.5106461068519,NaN
1990-05-18,0.000340329886930436,56592.258794150606,-331340.91859031323,0.02034139209467033,0.003504035923887979,157.50317445866247,NaN
1990-05-19,0.0002174033561028816,56764.34778215922,-265648.1671131094,0.007656657559023139,0.003387031921896704,158.09066261363438,NaN
1990-05-20,0.00016365527417451495,57268.699368292415,-678427.4762496703,0.006806049683016662,0.0032892002965595637,158.19388377252125,NaN
1990-05-21,0.0001012851524971197,57087.13489924882,-610617.5309915537,0.0049689811747994795,0.00320732162860174,158.1164625302083,NaN
1990-05-22,0.00040431481104894086,57034.83408990966,-273527.74371818616,0.015886685482175734,0.003200401381562407,157.68294201652944,NaN
1990-05-23,0.00013760693454921294,57067.28562730553,-791235.8892593409,0.004690075108246131,0.0031270574224048294,158.0038793265832,NaN
1990-05-24,5.202543078992598e-5,57058.364782512734,-2.7114653222477147e6,0.0002501213010762729,0.003113157907477297,159.2205916286286,NaN
1990-05-25,6.339590430998348e-5,57027.641849316664,-4.523333689446583e6,0.0,0.003081041166465818,161.1595848087095,NaN
1990-05-26,3.110961555088253e-5,56664.33599725461,-4.586946690218812e6,1.952065031559118e-5,0.0030239604967309762,163.0312162278549,NaN
1990-05-27,8.814215391616061e-6,56525.35426636844,-4.828703651688034e6,2.3534021732279532e-5,0.002958643898115869,163.75894058926804,NaN
1990-05-28,1.262366562304721e-5,56491.28186883647,-4.520999138859913e6,0.0007836469769614848,0.002888641810741618,166.56063910994604,NaN
1990-05-29,2.6964907151717915e-5,56750.70699755354,-3.219198098392443e6,0.002352883353226562,0.002817617833029462,162.5267460725118,NaN
1990-05-30,0.0030039531991852128,55901.69748550296,-895836.1167968378,0.027385464879091995,0.0032983863350834345,159.92489954405153,NaN
1990-05-31,3.6528183966559256e-6,56493.23059926025,-3.870985423033931e6,0.0002579565799651504,0.0027078290444859546,160.4735444342266,NaN
1990-06-01,1.5353996676140463e-6,56608.244963426136,-4.053305917582221e6,0.00011449820086316928,0.0026574796469104357,165.9872065493439,NaN
1990-06-02,0.0,56547.25561797166,-4.656701863789365e6,0.0,0.0026027964092412174,168.0344651567012,NaN
1990-06-03,2.314064901360395e-6,56040.44347876473,-3.5511467707052394e6,0.00027564353218707306,0.002540447930965947,169.12355934769437,NaN
1990-06-04,0.00021531500939522258,55743.83851325166,-2.6058925692633074e6,0.007266643851236498,0.002479518012015281,165.67991300622683,NaN
1990-06-05,1.0674938682560307e-5,56487.12608470878,-2.7785235650673825e6,0.0009355552469662876,0.0024240377701768762,162.6424088113261,NaN
1990-06-06,0.0,56609.20968134229,-4.40888678396612e6,4.825228359211907e-7,0.0023663055861984543,163.92956358098445,NaN
1990-06-07,4.9245976658614524e-5,56505.16744325791,-2.767493817278927e6,0.004072112866538199,0.0023070857234676087,163.50706457179584,NaN
1990-06-08,4.2843035956118706e-6,56915.3731982459,-2.4354578672524774e6,0.00039277358843872333,0.0022546686675799263,165.3348035539957,NaN
1990-06-09,4.772994919755912e-6,56788.716684467065,-3.181018313798418e6,0.000497066903755757,0.002198842776632936,163.86247724977562,NaN
1990-06-10,9.790883771578052e-7,56929.689059657474,-3.315873103119975e6,9.049168885756279e-5,0.002144457843862722,162.26651506867205,NaN
1990-06-11,0.0,57065.13119885638,-4.293544116220938e6,1.0547279778855153e-6,0.002088930569631703,162.6529080494032,NaN
1990-06-12,0.0,56940.56945740554,-4.976820585342025e6,0.0,0.0020321728136770355,165.8847623952196,NaN
1990-06-13,0.0,57041.87975754103,-4.676627725696481e6,0.0,0.0019715269599838545,168.03727966716886,NaN
1990-06-14,0.0,56679.02357031787,-4.602237277755059e6,0.0,0.0019098220719297111,168.45417133869148,NaN
1990-06-15,4.518646376183521e-5,56947.11800675299,-2.463095472540253e6,0.0047992678939494,0.0018510573580325753,167.05028291925052,NaN
1990-06-16,6.592678672789468e-5,57163.89252443855,-1.4861415349395752e6,0.005774804473832614,0.0018044843237821789,168.2038362478799,NaN
1990-06-17,3.058298779292324e-5,56824.697888339484,-1.839574183426126e6,0.003070092140797895,0.001760090630287843,168.84593360576878,NaN
1990-06-18,8.005424250148946e-5,56044.921627414486,-1.6880362288773297e6,0.0065195261830874665,0.0017144472783263468,168.98190451922792,NaN
1990-06-19,0.00012492746133828468,56870.75136052349,-677038.411843014,0.007852436343008605,0.0016812078494275427,161.7687765314214,NaN
1990-06-20,1.2334369207309627e-5,56871.12108248382,-374731.0994778761,0.001360429175531213,0.001637322625468372,162.3319195968452,NaN
1990-06-21,4.348633941947247e-6,56743.1579130911,-556665.3325682078,0.0005556022246177026,0.0016028072935076367,163.702599005348,NaN
1990-06-22,6.465930833222742e-5,56768.257088400016,-421938.7750453235,0.005753154684712309,0.0015690673464063378,162.45942334856358,NaN
1990-06-23,1.706618295839324e-5,56775.5381758696,-371092.81996291113,0.0018215382789719709,0.0015386679464484427,164.07703421626198,NaN
1990-06-24,0.00037164359919998743,56392.1777867579,-463221.0060089496,0.008849954216250544,0.001533957275549399,165.8444155839488,NaN
1990-06-25,7.254464926916774e-6,56659.59528379624,-1.6892324884517547e6,0.0007685339629796815,0.0014793879550123446,167.59443498098352,NaN
1990-06-26,0.0,56669.5365533366,-4.1529357211992927e6,5.488236836040297e-7,0.0014445431884253387,169.1673829163003,NaN
1990-06-27,8.364894427843034e-6,56546.98665423007,-3.6813309236568185e6,0.0010060300052614688,0.0014073058502459318,167.64378375634192,NaN
1990-06-28,2.835774263109045e-6,56753.41019523709,-3.4071117483372227e6,0.00039246978962699015,0.0013737548122575028,165.69768766701864,NaN
1990-06-29,9.63005790572978e-7,56560.748984677746,-3.8592883166975467e6,0.000167367041305814,0.0013410281143924232,166.7148916206381,NaN
1990-06-30,1.3361689148008687e-6,56552.603900609465,-3.619541589478292e6,0.0002966625340623831,0.0013099411311485011,165.70135657934918,NaN
