date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,4.513031220100652e-5,33864.587213539024,-2.234589755899291e6,0.007241811980312763,6.552227573302826e-8,119.95754757759087,NaN
1990-02-18,1.3387062171724595e-5,33806.40329946513,-2.498065077422902e6,0.001954668950850852,6.552227573302826e-8,121.20952608661901,NaN
1990-02-19,0.0,33865.8874307173,-4.1902039826069786e6,1.4191116101243321e-5,6.552227573302826e-8,121.17840905925786,NaN
1990-02-20,1.2442147007419434e-5,33683.295613537644,-3.210736159669603e6,0.0018255890720557564,6.552227573302826e-8,120.53609080515741,NaN
1990-02-21,8.275232571602373e-7,33680.88329378983,-4.0345168652680065e6,0.00030804317255115477,6.552227573302826e-8,120.17754189723968,NaN
1990-02-22,0.0,33773.91761220217,-4.3223126539742015e6,0.0,6.552227573302826e-8,120.35567623265965,NaN
1990-02-23,0.0,34020.2642911701,-4.764792655224481e6,0.0,6.552227573302826e-8,120.39206297286087,NaN
1990-02-24,0.0,34092.88179881426,-4.751241009304659e6,0.0,6.552227573302826e-8,120.72151720578199,NaN
1990-02-25,0.0,34025.939218537416,-4.981334710692733e6,0.0,6.552227573302826e-8,121.47221801431084,NaN
1990-02-26,0.0,33937.79460890667,-4.35398795294383e6,1.4869185056492463e-6,6.552227573302826e-8,122.39697237705441,NaN
1990-02-27,3.804773357224847e-6,33893.97636951695,-3.802279634732546e6,0.0007168084419800755,6.552227573302826e-8,122.11283481518755,NaN
1990-02-28,7.994235725130305e-6,33830.10324375598,-3.720432974115261e6,0.0014149126889292593,6.15696288056496e-8,123.09489460699368,NaN
1990-03-01,5.781276935604735e-6,33785.928272101955,-3.4952326639688653e6,0.0010348117824258408,6.15696288056496e-8,121.25180325333378,NaN
1990-03-02,6.313449219222838e-8,33786.06919432729,-4.1145552267340706e6,5.825237898580906e-5,6.15696288056496e-8,121.43176084431863,NaN
1990-03-03,-2.7755575615628914e-17,33827.0831450246,-4.562883346418251e6,0.0,6.15696288056496e-8,121.95741764835087,NaN
1990-03-04,1.4333968402532039e-7,33693.764061465925,-3.9829448298485675e6,0.00013189666306023855,6.15696288056496e-8,123.04483775652365,NaN
1990-03-05,-2.7755575615628914e-17,33699.13581404882,-4.476134374846558e6,1.206553771179873e-6,6.15696288056496e-8,124.33002763906417,NaN
1990-03-06,-2.7755575615628914e-17,33675.284350033384,-4.7957845934256585e6,1.050789657277553e-8,6.15696288056496e-8,125.30634592112247,NaN
1990-03-07,8.069292610482222e-7,33767.00679068818,-4.853604316363494e6,0.00024177681035427467,6.15696288056496e-8,124.45440762212336,NaN
1990-03-08,1.3688804345259961e-5,33793.521819171,-4.13944805208857e6,0.0020724640965399097,6.15696288056496e-8,122.50813378454893,NaN
1990-03-09,4.0613904014305856e-5,33805.325125641655,-3.477794062453852e6,0.006452435392605511,6.15696288056496e-8,123.38286835592181,NaN
1990-03-10,1.9154408819559596e-6,33752.87505203277,-3.2701866087551415e6,0.0003542576620500704,6.15696288056496e-8,123.37344157573855,NaN
1990-03-11,1.592723370222469e-6,33744.34788229701,-2.9178051144438577e6,0.0003133933794459386,6.15696288056496e-8,123.643353558118,NaN
1990-03-12,-2.7755575615628914e-17,33769.72585555949,-4.187695177299191e6,2.7059378953785777e-5,6.15696288056496e-8,124.48395937737533,NaN
1990-03-13,-2.7755575615628914e-17,33625.17528098093,-4.0831177263218383e6,2.180079483067599e-5,6.15696288056496e-8,125.23402658480634,NaN
1990-03-14,7.045050606234049e-9,33445.78306646169,-3.7116896121726674e6,6.005850097319959e-5,6.15696288056496e-8,124.64062648067589,NaN
1990-03-15,-2.7755575615628914e-17,33451.04888440621,-5.35379191228438e6,5.819829422409885e-6,6.15696288056496e-8,124.50072711709774,NaN
1990-03-16,-2.7755575615628914e-17,33672.48993364498,-5.469344428745949e6,0.0,6.15696288056496e-8,122.06237311491326,NaN
1990-03-17,-2.7755575615628914e-17,33827.688293802945,-5.105842896629972e6,5.819520366626387e-7,6.15696288056496e-8,122.12508898611658,NaN
1990-03-18,-2.7755575615628914e-17,33690.829115738816,-5.106419481792658e6,0.0,6.15696288056496e-8,124.83907203240857,NaN
1990-03-19,1.0389552940672267e-5,33972.47617189694,-4.603520913293008e6,0.0017365899995439007,6.15696288056496e-8,121.08104007709483,NaN
1990-03-20,1.3380176934574982e-6,34057.94832414119,-2.439955106542219e6,0.0004053727068167105,6.15696288056496e-8,121.42921472654963,NaN
1990-03-21,-2.7755575615628914e-17,33876.36816541943,-4.44275221216157e6,1.0791918836021404e-5,6.15696288056496e-8,123.64842680242758,NaN
1990-03-22,-2.7755575615628914e-17,33826.07793428097,-4.956642268599434e6,1.5317731701063464e-5,6.15696288056496e-8,124.46291916550462,NaN
1990-03-23,-2.7755575615628914e-17,33783.19797894478,-5.040401061338896e6,3.0698510781578702e-6,6.15696288056496e-8,124.4729409918586,NaN
1990-03-24,2.140611536013598e-8,33774.44332785891,-4.102421936603474e6,0.00010193154164831543,6.15696288056496e-8,123.90069464054146,NaN
1990-03-25,1.5201051557482839e-7,33905.9611917137,-4.816156263217004e6,0.00010573230964984011,6.15696288056496e-8,123.67024388115848,NaN
1990-03-26,-2.7755575615628914e-17,33917.667972146504,-4.742111736406009e6,1.4753704899731961e-5,6.15696288056496e-8,123.67615676683587,NaN
1990-03-27,3.1277315179751857e-6,33749.585267657574,-3.8098336731179417e6,0.0005866363951431203,6.15696288056496e-8,123.8856117996377,NaN
1990-03-28,3.793488775161914e-9,33670.80722095112,-4.281795536088582e6,4.180257595693297e-5,6.15696288056496e-8,124.29543796170933,NaN
1990-03-29,6.95834231820993e-7,33539.571594433626,-4.277208927886321e6,0.0003137098525662476,6.15696288056496e-8,123.31426923126874,NaN
1990-03-30,-2.7755575615628914e-17,33582.927604277764,-5.585090964070131e6,0.0,6.15696288056496e-8,123.83038057841485,NaN
1990-03-31,0.0,33613.71535285551,-5.808387420101405e6,0.0,6.377675053838344e-8,124.47293248610674,NaN
1990-04-01,0.0,33658.645896889764,-5.47595999547795e6,9.488148954504878e-7,6.377675053838344e-8,124.87619258885512,NaN
1990-04-02,8.9010438536796e-6,33824.503546511325,-3.937044438949149e6,0.0016820980312007127,6.377675053838344e-8,123.68897526239644,NaN
1990-04-03,1.7340733626842568e-7,33749.71461172327,-4.296852780545083e6,0.00011231101851918323,6.377675053838344e-8,124.52087910304775,NaN
1990-04-04,5.264284464934469e-6,33678.00518718932,-3.7286524079717114e6,0.0009291371624849352,6.377675053838344e-8,124.05873091770538,NaN
1990-04-05,2.2401777235291247e-7,33608.00217699632,-4.936056398828444e6,4.2512067034799426e-5,6.377675053838344e-8,125.29407122210183,NaN
1990-04-06,0.0,33750.762869677346,-5.879613092518349e6,1.7571707882516634e-7,6.377675053838344e-8,124.17582304532267,NaN
1990-04-07,0.0,33754.51135691656,-4.524831905593844e6,5.0405576332725036e-5,6.377675053838344e-8,124.53429875812287,NaN
1990-04-08,0.0,33790.601272187,-4.916835345382925e6,8.603830539882618e-6,6.377675053838344e-8,125.16496084352768,NaN
1990-04-09,0.0,33742.80190954695,-5.148313738917461e6,1.047422848331177e-6,6.377675053838344e-8,125.85892948158897,NaN
1990-04-10,0.0,33836.27509731436,-5.671591297496021e6,2.221545450073806e-7,6.377675053838344e-8,124.90056207085955,NaN
1990-04-11,2.273527337201408e-5,33881.81971529839,-4.1538210174704245e6,0.004111669283878976,6.377675053838344e-8,121.24821563604185,NaN
1990-04-12,2.0035606162981406e-5,33736.23644656816,-2.8619820145905046e6,0.003784180519668982,6.377675053838344e-8,123.53992149767399,NaN
1990-04-13,3.7265263201156307e-7,33820.090642539115,-4.116449165074676e6,0.0001841669777648317,6.377675053838344e-8,123.81315709433817,NaN
1990-04-14,1.6043508238782307e-6,33864.65696643705,-4.936559259167227e6,0.0002920609906272157,6.377675053838344e-8,124.788055213027,NaN
1990-04-15,0.0,33757.88064319124,-5.270669166775872e6,6.938101428860749e-6,6.377675053838344e-8,125.11370792241436,NaN
1990-04-16,3.1261267257238776e-6,33701.383039659435,-4.947714921961524e6,0.0007022878469759447,6.377675053838344e-8,124.85352311692337,NaN
1990-04-17,4.4723643255712115e-7,33723.4892618261,-5.192509060534135e6,0.00016432872022111443,6.377675053838344e-8,125.15885382143809,NaN
1990-04-18,4.862863795570045e-6,33740.22860727913,-4.381451759403286e6,0.0009464210727375957,6.377675053838344e-8,123.95617223685703,NaN
1990-04-19,2.618157769865372e-6,33757.27118949693,-4.460483640224547e6,0.0005514985146572317,6.377675053838344e-8,125.57580764332138,NaN
1990-04-20,4.320533017317336e-6,33825.96046705876,-5.138041634751557e6,0.0008623726987598497,6.377675053838344e-8,124.43573301256166,NaN
1990-04-21,7.007414431971095e-6,33808.75965609311,-4.951168606152389e6,0.0011779812112048633,6.377675053838344e-8,123.73684144076171,NaN
1990-04-22,4.340510821035323e-6,33670.4975921237,-4.555075930621738e6,0.0007955463184131887,6.377675053838344e-8,124.586883212503,NaN
1990-04-23,8.637869586040152e-6,33706.23532792351,-4.843963700483817e6,0.001531212957439377,6.377675053838344e-8,122.41074590683144,NaN
1990-04-24,5.830854978365345e-7,33579.820938965764,-4.860189994212619e6,0.0003425244704671621,6.377675053838344e-8,124.72576985867028,NaN
1990-04-25,0.0,33537.77317430909,-5.540495030967762e6,4.586416413053104e-9,6.377675053838344e-8,125.23947870654902,NaN
1990-04-26,7.085461051828148e-8,33588.849558122834,-5.195941857182803e6,0.00025674701750168975,6.377675053838344e-8,123.35925529526507,NaN
1990-04-27,0.0,33707.4219335263,-5.735363042939391e6,3.25864886148087e-6,6.377675053838344e-8,124.84855860906046,NaN
1990-04-28,0.0,33723.775757665346,-6.244402856754439e6,0.0,6.377675053838344e-8,126.0351873171444,NaN
1990-04-29,0.0,33666.04106573978,-5.904412478572928e6,5.083755942856166e-6,6.377675053838344e-8,126.60871351058626,NaN
1990-04-30,0.0,33672.469451091594,-6.03265031701279e6,3.2507072906480345e-6,5.981658299460434e-9,126.36091957929003,NaN
1990-05-01,0.0,33568.365263950276,-5.623621881825443e6,0.0,5.981658299460434e-9,126.99530553304223,NaN
1990-05-02,0.0,33555.85830198866,-5.103811212997775e6,2.3405902385487575e-6,5.981658299460434e-9,126.54596061455284,NaN
1990-05-03,0.0,33633.101133003984,-5.48978307452796e6,1.5084253700004377e-7,5.981658299460434e-9,126.21311119753337,NaN
1990-05-04,4.9228872428741206e-5,33701.210254468555,-3.6722028800309007e6,0.008003289605685903,1.8084083230926889e-9,122.68019517399932,NaN
1990-05-05,0.0007800405514430284,33719.37424185689,-2.3857361375434943e6,0.018558961820616313,1.8084083230926889e-9,121.3181041224109,NaN
1990-05-06,0.0006860549148322816,33772.268196891775,-1.6561138845258458e6,0.024124862460918585,1.8084083230926889e-9,120.56682421132838,NaN
1990-05-07,0.00019956472775241947,33682.2014332133,-1.995171065834279e6,0.014534661784791823,1.8084083230926889e-9,121.54611023996046,NaN
1990-05-08,0.0010459680973386614,33791.25015789689,-3.508492914909322e6,0.01622223105879313,2.6729666098742663e-6,122.93217870791412,NaN
1990-05-09,0.0,33827.63744247588,-4.338367776932618e6,0.0,1.8084083230926889e-9,124.45305960391063,NaN
1990-05-10,3.361320953260375e-9,33800.8749952709,-3.9502822077938616e6,1.0621744283238492e-5,1.8084083230926889e-9,124.78227646091386,NaN
1990-05-11,2.5698591503391816e-6,33671.60755306582,-3.555289731832283e6,0.0003704392373462543,1.8084083230926889e-9,125.33956527319936,NaN
1990-05-12,6.119672640124759e-6,33773.90750165655,-3.5711562351964717e6,0.0005906484191348822,1.8084083230926889e-9,124.73718415390613,NaN
1990-05-13,1.6046170541384707e-5,33790.98039013487,-3.4323312458480005e6,0.001994194356723834,1.8084083230926889e-9,123.74032244144838,NaN
1990-05-14,3.83503450082679e-5,33779.95445496421,-3.0577452601213725e6,0.004150034208248303,1.8084083230926889e-9,124.08663732972572,NaN
1990-05-15,9.133484719442646e-6,33769.37410369271,-3.4511833789665103e6,0.0010964970109593477,1.8084083230926889e-9,124.63898256969865,NaN
1990-05-16,2.761919858343496e-5,33812.81481095137,-3.235283445477208e6,0.003573313583363075,1.8084083230926889e-9,124.42490557896002,NaN
1990-05-17,5.21263310905083e-7,33795.932195744805,-3.4199333016161746e6,0.0001197136317020806,1.8084083230926889e-9,125.00333324825836,NaN
1990-05-18,1.6063752835601464e-5,33754.48250452599,-3.417732410718121e6,0.0019627057240336203,1.8084083230926889e-9,123.98671989696366,NaN
1990-05-19,7.05678306557439e-5,33737.720523442746,-3.4764314201103807e6,0.008615621555150669,1.8084083230926889e-9,124.36674043444155,NaN
1990-05-20,7.073770664549086e-6,33745.91698801611,-3.7434485480273804e6,0.0007803462388980645,1.8084083230926889e-9,124.75114243116083,NaN
1990-05-21,1.1335408506986448e-6,33809.83150617161,-4.156149651800526e6,0.00022471859749764267,1.8084083230926889e-9,124.54780149701237,NaN
1990-05-22,8.636009218376662e-8,33823.878883727164,-4.20390149092839e6,4.517447146105399e-5,1.8084083230926889e-9,124.77022580305369,NaN
1990-05-23,2.8312664952447225e-7,33755.51342462565,-4.334538071324627e6,9.020248730452434e-5,1.8084083230926889e-9,125.02383821272169,NaN
1990-05-24,0.0,33686.418926985505,-4.8530186037002485e6,1.314051094133388e-6,1.8084083230926889e-9,125.9369952833349,NaN
1990-05-25,0.0,33725.3309565743,-5.059295895443384e6,6.749106800899052e-9,1.8084083230926889e-9,126.67660086041144,NaN
1990-05-26,2.8811691832422685e-6,33697.725492519334,-4.987945617912134e6,0.0004558761803386685,1.8084083230926889e-9,126.45783463597893,NaN
1990-05-27,3.132234002134246e-6,33610.889542925375,-4.97983559359459e6,0.0005875694766123181,1.8084083230926889e-9,127.49600874810969,NaN
1990-05-28,4.7679044906190594e-7,33598.19045117474,-5.387483071359321e6,0.00014501468327724062,1.8084083230926889e-9,127.28548228939468,NaN
1990-05-29,0.0,33614.28795707051,-5.272119840043067e6,9.464947377563445e-6,1.8084083230926889e-9,127.67686280664024,NaN
1990-05-30,3.619884103511174e-9,33684.4930865526,-5.665897268634791e6,2.0483539140692327e-6,1.8084083230926889e-9,127.24172763284508,NaN
1990-05-31,1.1336078501589819e-5,33740.60501011693,-5.026614379432301e6,0.0013997830757658508,1.789805549498332e-9,124.83101669821619,NaN
1990-06-01,2.534406434737436e-6,33752.50158102735,-4.758058383484642e6,0.0003552308898216279,1.789805549498332e-9,126.40182110961813,NaN
1990-06-02,4.196037143602279e-9,33853.576239745016,-4.876701884834514e6,0.00010549919675572277,1.789805549498332e-9,125.98387160579465,NaN
1990-06-03,9.876825891863833e-8,33902.51942287989,-5.012904753510024e6,9.801184494910441e-5,1.789805549498332e-9,125.8411274364347,NaN
1990-06-04,3.3568297148818255e-8,33850.37965631213,-5.256872876138071e6,5.4271421300027365e-5,1.789805549498332e-9,125.60858256674197,NaN
1990-06-05,3.2277208796940603e-10,33766.58132788335,-5.019205711240198e6,1.7219042408408578e-5,1.789805549498332e-9,125.53145488024909,NaN
1990-06-06,1.0780587738178169e-7,33741.17412979706,-5.1874475436191335e6,0.00011102137326949346,1.789805549498332e-9,125.98253107529041,NaN
1990-06-07,3.418156411600302e-7,33760.77055405866,-4.841406621328388e6,0.000308613554760455,1.789805549498332e-9,125.70253566917792,NaN
1990-06-08,2.599929168594395e-6,33786.45221099621,-4.468533415443619e6,0.0005939784748711284,1.789805549498332e-9,125.05183502729443,NaN
1990-06-09,1.4311714380569474e-6,33788.42396682394,-4.204688474674754e6,0.0004938079917765083,1.789805549498332e-9,124.9921643092485,NaN
1990-06-10,2.5941192710114044e-6,33824.1580149164,-4.413417930834108e6,0.0005942283643891518,1.789805549498332e-9,124.90390527460501,NaN
1990-06-11,1.026415239742712e-7,33835.3690614956,-4.345426168181769e6,0.00020972179324024701,1.789805549498332e-9,124.82816401781969,NaN
1990-06-12,4.6095081882969945e-6,33769.80519760962,-4.227767102191483e6,0.0009044036225720927,1.3767734996141013e-10,125.16415482637417,NaN
1990-06-13,4.3234030095220607e-5,33772.94288780158,-3.932507240611334e6,0.005848371853784792,1.3767734996141013e-10,124.36106309768911,NaN
1990-06-14,9.592140910284887e-6,33767.79646321024,-3.34265759874102e6,0.001607257984647079,1.3767734996141013e-10,125.07947669956057,NaN
1990-06-15,1.5073456508171273e-7,33731.46071536979,-4.0714411977932104e6,8.093280855250435e-5,1.3767734996141013e-10,125.87497345757014,NaN
1990-06-16,0.0,33744.603639306566,-4.835996026425716e6,1.7831674775177245e-5,1.3767734996141013e-10,126.29810593535552,NaN
1990-06-17,0.0,33826.9909432907,-4.910314606093566e6,4.0079902831564605e-6,1.3767734996141013e-10,126.3683396299645,NaN
1990-06-18,0.0,33846.5350526046,-5.223331242327338e6,1.852746222773801e-5,1.3767734996141013e-10,125.91215330937062,NaN
1990-06-19,0.0,33753.92498356228,-5.012611764054464e6,1.796277131349959e-5,1.3767734996141013e-10,126.1771755227461,NaN
1990-06-20,1.5073456508171273e-7,33724.6182199336,-5.166960755086435e6,8.96471221352293e-5,1.3767734996141013e-10,126.60170208723547,NaN
1990-06-21,0.0,33743.38743354731,-5.529964114827848e6,7.239159331162511e-6,1.3767734996141013e-10,126.58607445655782,NaN
1990-06-22,2.1912997052257374e-6,33793.77301452552,-4.843417718077153e6,0.0005108861796518315,1.3767734996141013e-10,125.79714500616826,NaN
1990-06-23,0.0,33832.002337708305,-4.886894085050653e6,7.096183494876718e-6,1.3767734996141013e-10,125.918751244977,NaN
1990-06-24,1.6138604398470313e-7,33840.88365642375,-5.190410871023851e6,0.00018428567072131086,1.3767734996141013e-10,125.53205345205784,NaN
1990-06-25,1.959226573974296e-7,33858.80485407744,-5.020221993094329e6,0.0001303808106158115,1.3767734996141013e-10,125.60452132139754,NaN
1990-06-26,0.0,33814.64807994523,-5.013264037235024e6,2.272764258163966e-6,1.3767734996141013e-10,125.96552629740953,NaN
1990-06-27,0.0,33789.38809549897,-4.829289311604507e6,2.5150170846373357e-6,1.3767734996141013e-10,125.48276425258807,NaN
1990-06-28,2.2755432201843144e-7,33796.71417334034,-4.450876504369169e6,0.00022313394490971184,1.3767734996141013e-10,124.9246413197746,NaN
1990-06-29,2.821350820942126e-6,33833.68385067336,-4.567746231026292e6,0.0006156391019386134,1.3767734996141013e-10,124.68364958506102,NaN
1990-06-30,2.7353085416479966e-6,33887.18637240498,-4.553866871424359e6,0.0006319049167633175,1.5780134253046154e-10,124.67773057787724,NaN
