date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,54242.36538116862,-4.467856739574982e6,3.107094589735773e-6,3.06846449287395e-5,157.5511173914479,NaN
1990-02-10,0.0,54309.24647241448,-3.830017297119513e6,1.499061635577402e-5,3.039791464079655e-5,157.67761435286843,NaN
1990-02-11,0.0,54326.13661039299,-4.100786308403955e6,0.0,2.9783629498512147e-5,157.8136331684653,NaN
1990-02-12,0.0,54248.27427381162,-4.224629570866899e6,3.797410635061506e-6,2.9345484152096623e-5,157.9710890356873,NaN
1990-02-13,0.0,54122.281597081404,-4.203639248879516e6,2.0713963931582437e-6,2.8804702395792293e-5,157.85758208502423,NaN
1990-02-14,0.0,54055.52016554489,-3.77808408277299e6,7.535203066204093e-7,2.8458268575299608e-5,159.1965784837896,NaN
1990-02-15,0.0,53997.8988119648,-2.9503282818866856e6,2.291826857633641e-5,2.816109256496804e-5,159.35987305374596,NaN
1990-02-16,5.552975531164953e-6,53966.432164367165,-2.522402062795709e6,0.0015127993731370976,2.769362253001217e-5,159.79486577746323,NaN
1990-02-17,1.108552531339397e-5,53924.13137907402,-1.8042918949613618e6,0.0027509921440851707,2.750349121608233e-5,159.8735216650952,NaN
1990-02-18,1.9308617594485e-6,53936.29195252619,-2.9918936479962785e6,0.0006104841324870888,2.6965296932295816e-5,160.1682026632467,NaN
1990-02-19,8.340147534656394e-6,53921.30830551388,-2.265255395571858e6,0.0019222139408067843,2.6673295867001472e-5,160.09174328444223,NaN
1990-02-20,2.1230209206347194e-6,53877.95363578074,-3.0852366786064343e6,0.0006409575515738197,2.6395669649029483e-5,159.68506870367796,NaN
1990-02-21,0.0,53886.51633283498,-4.1068220728756865e6,9.283899121050267e-5,2.596365757080521e-5,159.0059988860693,NaN
1990-02-22,3.770907496683994e-8,53815.663708468644,-3.5549719024085603e6,0.00018963766215244877,2.5643194307809905e-5,159.78741784930241,NaN
1990-02-23,2.4471775563208466e-5,53889.67931294319,-2.185564743676694e6,0.005184714361351279,2.5319089416826305e-5,159.06193908707067,NaN
1990-02-24,1.1238404188155408e-5,53898.83243073967,-1.958185111285933e6,0.002456331412522156,2.5116308237251808e-5,159.8388171733698,NaN
1990-02-25,2.8220528978318217e-6,53888.39396615815,-2.861635600811964e6,0.0007459945169567281,2.490672296327775e-5,159.4225367304025,NaN
1990-02-26,5.342118953635659e-9,53908.70613963792,-3.6471686506797317e6,0.00014231560073078403,2.4629096745305876e-5,158.89870798197435,NaN
1990-02-27,0.0,53980.72573640592,-3.4552916161446874e6,1.3280066986306376e-5,2.4094927418770215e-5,159.9647439814272,NaN
1990-02-28,-2.7755575615628914e-17,54037.10477357296,-2.952491473415218e6,3.616056613281003e-5,2.3709852754511342e-5,160.02793562466348,NaN
1990-03-01,-2.7755575615628914e-17,53920.336880438816,-2.9602207967000515e6,7.590653896298108e-5,2.3447443533883928e-5,159.99904064060283,NaN
1990-03-02,-2.7755575615628914e-17,53795.21702873546,-2.9313499494487406e6,7.306764532090089e-6,2.3166303661955723e-5,160.2418995970998,NaN
1990-03-03,-2.7755575615628914e-17,53858.62903992171,-3.0522890360587663e6,2.5349527033702064e-5,2.2895789832592498e-5,161.0990006481855,NaN
1990-03-04,-2.7755575615628914e-17,53918.4612220809,-3.5620615335903913e6,4.18337242564986e-5,2.258016034793222e-5,160.40812198543193,NaN
1990-03-05,-2.7755575615628914e-17,53990.335056037926,-2.759483106505315e6,1.242734706529535e-5,2.2189248053236548e-5,160.40113722288987,NaN
1990-03-06,3.8084611491069964e-6,54089.73842490479,-2.4138819215126294e6,0.0009802517990852066,2.19802391990581e-5,160.75579867289142,NaN
1990-03-07,3.2575383744419e-5,54111.06257711275,-1.9945829966689607e6,0.006629310269103725,2.16548841839149e-5,159.99008266013135,NaN
1990-03-08,0.00010482613618334114,54119.88017253768,-1.813628449279361e6,0.013131240657158304,2.1507470356129417e-5,159.96059222098216,NaN
1990-03-09,2.2989827313574696e-5,54173.102979537165,-1.8810952897975713e6,0.004128936664425167,2.123614606589259e-5,159.32189719918355,NaN
1990-03-10,1.7073885223446253e-5,54227.36111130747,-1.5459206309013818e6,0.0033255582695827196,2.1108453452697796e-5,159.36630117849307,NaN
1990-03-11,9.72696656492903e-6,54131.758763611535,-1.9846812526665833e6,0.002026036431890051,2.086162309108508e-5,159.48367588669004,NaN
1990-03-12,1.1098559421422448e-5,54067.70759955438,-2.182178200673938e6,0.002354581602840705,2.0778055569896967e-5,160.08685821658835,NaN
1990-03-13,5.547036800725765e-6,54081.8819216821,-2.4247164019431444e6,0.0011179885742155107,2.0616503702427425e-5,160.11429705010812,NaN
1990-03-14,4.339496788608442e-6,54106.60383447357,-2.3215493765077842e6,0.0008935120497803045,2.040056090521936e-5,160.61539897891512,NaN
1990-03-15,3.5431569398261925e-6,54146.254000452005,-2.840659907144981e6,0.0007954325625088593,2.0135179994722014e-5,160.1485299824744,NaN
1990-03-16,3.0674464129583823e-7,54215.37150595001,-2.9563371048526247e6,0.0003361340706387411,1.995669850011552e-5,159.92087962222325,NaN
1990-03-17,2.5314977327897312e-6,54265.69064852479,-2.813674770434286e6,0.0006520440695775962,1.9817299229857676e-5,159.44910579006955,NaN
1990-03-18,-2.7755575615628914e-17,54209.60955306498,-3.433340044227579e6,1.5198265138767965e-5,1.9606129146682984e-5,159.02977022812544,NaN
1990-03-19,-2.7755575615628914e-17,54128.70726136708,-3.9328022479535476e6,3.6341347035904818e-6,1.9369384520385995e-5,158.50452074039876,NaN
1990-03-20,-2.7755575615628914e-17,54058.12264847605,-4.0634826492235754e6,3.069864391609016e-8,1.9022507266488802e-5,159.89919574612273,NaN
1990-03-21,-2.7755575615628914e-17,54020.83136351108,-3.8602200122406334e6,4.2181398580894355e-6,1.881899153600892e-5,159.828315293632,NaN
1990-03-22,-2.7755575615628914e-17,53977.463505033804,-3.7404491039867145e6,2.660549139394481e-7,1.8515248810828214e-5,160.02797851745643,NaN
1990-03-23,-2.7755575615628914e-17,53876.202858211254,-3.416288012900141e6,8.927458018832225e-6,1.8334335933600938e-5,160.67541623377434,NaN
1990-03-24,4.308523269567075e-7,53841.9489399369,-3.1063653112783465e6,0.00026560759084207574,1.805013432059483e-5,161.0976164588985,NaN
1990-03-25,5.394091701003435e-6,53861.615447522236,-3.3412543708522795e6,0.0012442976573280465,1.7774037316324638e-5,160.86727054067728,NaN
1990-03-26,-2.7755575615628914e-17,53849.730876021684,-3.5670029855987495e6,9.146831502810976e-5,1.7469123925437856e-5,161.30351415765537,NaN
1990-03-27,1.136407723846065e-7,53857.7424312151,-4.016855884630798e6,9.665711677001382e-5,1.732071953436239e-5,160.67621755932402,NaN
1990-03-28,-2.7755575615628914e-17,53955.017270047414,-3.533389267065948e6,3.760705699733036e-5,1.7076230504162263e-5,161.2762676318059,NaN
1990-03-29,6.8357487931289285e-6,54012.25216963961,-2.7657011701674303e6,0.0015766046303585725,1.693358939041015e-5,161.0072078667851,NaN
1990-03-30,1.043273557231336e-6,53996.02001615747,-2.966153382475782e6,0.0005096467042927669,1.661516831829684e-5,160.8040151041263,NaN
1990-03-31,0.0,53942.54201939542,-3.5770145116654085e6,7.921122871129788e-5,1.6483576148445015e-5,160.192721998862,NaN
1990-04-01,0.0,53888.75779643762,-3.6203619981518155e6,6.69657318661573e-5,1.6288902196354514e-5,160.67405343664194,NaN
1990-04-02,0.0,53840.58353307076,-3.3670513918095827e6,1.3197088260596092e-6,1.6097959417279636e-5,161.36808807372338,NaN
1990-04-03,1.2280204984679984e-6,53826.48499181977,-2.998986242834167e6,0.0003500929901155887,1.5791350274720648e-5,161.49815915834557,NaN
1990-04-04,7.0468385580692715e-6,53848.21846304139,-2.700797144730852e6,0.0018431873763287553,1.5727827054129423e-5,161.2255014187839,NaN
1990-04-05,2.9600585756667462e-5,53911.35768185201,-2.422065408284959e6,0.005911913864707779,1.55487307493795e-5,160.93123890040707,NaN
1990-04-06,2.0527135394447453e-5,53996.6807406037,-2.345636989729408e6,0.0039250111011307045,1.549136396426428e-5,161.11220553638609,NaN
1990-04-07,2.9188585719400095e-8,53952.041913146706,-2.949988525046862e6,0.00016622003837332507,1.5233819746860458e-5,160.4664194960255,NaN
1990-04-08,0.0,53782.115916354946,-2.9547013661837783e6,1.2950772743440928e-5,1.5064424491950803e-5,160.96625358512892,NaN
1990-04-09,0.0,53667.81750510748,-2.9055300826546736e6,8.21742461988586e-5,1.4899506644660054e-5,161.32385069757987,NaN
1990-04-10,0.0,53795.66730825514,-3.22309273678079e6,5.2293462232793054e-6,1.4630675628884159e-5,161.248726077468,NaN
1990-04-11,0.0,53829.984183029155,-3.402502038764547e6,1.7373153175937632e-6,1.4365202668822587e-5,161.11014950791383,NaN
1990-04-12,0.0,53777.848790554635,-3.2616981203653747e6,1.2873940380279851e-5,1.4217168379427474e-5,161.20418991095562,NaN
1990-04-13,0.0,53724.35260374595,-3.364362282920161e6,1.2699937675482062e-7,1.40854579719758e-5,160.8601306679535,NaN
1990-04-14,0.0,53712.49150529549,-3.8167869150594072e6,8.243660612124664e-7,1.3831458368936813e-5,160.76681028980926,NaN
1990-04-15,0.0,53776.782261927496,-3.591155948487705e6,8.573248852338617e-5,1.3754036528862552e-5,161.15150451408317,NaN
1990-04-16,2.09989825319425e-9,53849.24532880156,-3.2930938766294275e6,0.0001366149470045002,1.3532871248361242e-5,161.3993810901223,NaN
1990-04-17,1.664589345307083e-6,53776.86664412075,-3.10536679219901e6,0.0005237104032185849,1.3317675844685202e-5,161.3591655818744,NaN
1990-04-18,0.0,53744.78480527264,-3.565498486644595e6,0.00016576401570020936,1.3097443357437535e-5,161.17355569737433,NaN
1990-04-19,0.0,53649.96330902995,-3.883883999320605e6,3.1682050926977194e-7,1.2795498181148268e-5,162.08828035336944,NaN
1990-04-20,0.0,53676.62980129366,-4.954929718619567e6,0.0,1.2585153302392533e-5,161.65339521882711,NaN
1990-04-21,0.0,53773.16292924441,-5.548607167308188e6,0.0,1.2436559337045164e-5,161.159295963234,NaN
1990-04-22,0.0,53861.05930105104,-5.625096226873073e6,9.762229672221217e-8,1.2179947912895519e-5,161.01287509938328,NaN
1990-04-23,0.0,53803.242713586544,-4.474167293526384e6,0.0,1.202482439477093e-5,160.99627870947438,NaN
1990-04-24,0.0,53829.65923472697,-4.517191000874295e6,0.0,1.1846660883274734e-5,160.84480655428797,NaN
1990-04-25,0.0,53839.77142525115,-4.456809878361727e6,5.4008631751409044e-8,1.166887048908031e-5,160.84834412578087,NaN
1990-04-26,0.0,53917.860551482656,-4.057067986592998e6,2.6658570241575982e-5,1.154182404789815e-5,161.207169437709,NaN
1990-04-27,0.0,53871.11154219343,-3.929451708140228e6,9.8677611828254e-6,1.135741082160033e-5,161.3488094207923,NaN
1990-04-28,0.0,53838.1940526511,-3.937943491838658e6,6.326467173702336e-6,1.1183724717722787e-5,161.30483051612856,NaN
1990-04-29,6.207299236442207e-7,53851.0574626952,-3.1747313741518655e6,0.00030346003924990505,1.1142681814550917e-5,161.61524693439347,NaN
1990-04-30,8.756744473341963e-7,53893.613388851016,-3.1594678730026376e6,0.0004767517077125455,1.1094728235417973e-5,161.48434185246018,NaN
1990-05-01,8.862738587079524e-7,53888.01427162922,-3.061723988226495e6,0.00037955874673621843,1.0981006448523162e-5,161.179646152573,NaN
1990-05-02,0.0,53858.10258259367,-3.631242154254979e6,8.716395456094929e-5,1.0786133145425677e-5,161.2648707741602,NaN
1990-05-03,0.0,53818.07496697356,-3.8744393226107513e6,2.4501219949019385e-6,1.067723658381858e-5,161.23923553994672,NaN
1990-05-04,0.0,53820.662312077526,-3.773828406947186e6,3.142753658950261e-5,1.0501883510294171e-5,161.44927358501332,NaN
1990-05-05,1.0585142935304501e-6,53841.81274186193,-3.243629372312035e6,0.0004642818902979067,1.0355591452707497e-5,161.32965050335943,NaN
1990-05-06,1.9004540758157128e-5,53789.18173500592,-2.777991105456595e6,0.0038822571410689795,1.0316002672505942e-5,160.57679882332693,NaN
1990-05-07,4.1886427730732904e-5,53658.219648020764,-1.5014342233368922e6,0.008828829718844125,1.0198223309800989e-5,160.25838070181194,NaN
1990-05-08,0.007456581130270598,52956.387708950715,-663429.9746405733,0.07999170765676873,0.001529940323173454,159.90909571089497,NaN
1990-05-09,0.027823581029640398,52804.982663740826,-408177.4692372313,0.13651152513419912,0.013688140096860837,159.89219821678722,NaN
1990-05-10,0.028875955614130207,53434.17235455912,-430728.69381490134,0.10947481545983377,0.015894671864915343,160.10837143130846,NaN
1990-05-11,0.007916609444656497,53581.69118936815,-1.0323822585958927e6,0.03235712564372594,0.0025267217647486464,160.2837285358328,NaN
1990-05-12,0.0017281433179753669,53631.10559028884,-1.0944053765695242e6,0.013834607459508359,0.0011807150816315036,160.43431776839188,NaN
1990-05-13,4.836327958454599e-5,53627.02001842481,-1.332797871199535e6,0.0022621276724077454,0.00023443269329021999,160.89665426840938,NaN
1990-05-14,1.1818955186146207e-5,53588.08523595844,-1.7574508847261127e6,0.0004754779635093325,0.0002519805023627056,161.46299580501338,NaN
1990-05-15,4.0766966821892905e-10,53583.13549146884,-2.0649324412982753e6,3.362599567373632e-5,0.0002589844265320435,161.08317917098907,NaN
1990-05-16,0.0002171279228154205,53574.08949004377,-1.899441507757729e6,0.0067584848800372336,0.0002583529800046185,160.6534112382446,NaN
1990-05-17,4.802389458575353e-5,53681.8450199523,-1.8525573366481287e6,0.003031386968356994,0.0002531982137625886,161.02837328097004,NaN
1990-05-18,0.0008756611980680387,53675.296968529125,-1.9526590481433105e6,0.008284212558185827,0.0002456480521578394,161.03107170545283,NaN
1990-05-19,0.0006067730881576586,53673.87086100801,-1.5939662846531216e6,0.009227456852589057,0.0002373287057765423,161.02619146710438,NaN
1990-05-20,5.179076232008997e-5,53657.066998439244,-1.6800329204065204e6,0.0021900501910640247,0.00022981089511406232,161.53517083676928,NaN
1990-05-21,0.000246667463139664,53717.72343261026,-1.982604409429729e6,0.006441422600133748,0.00022299427741725652,160.7736354528676,NaN
1990-05-22,5.187779979425333e-5,53720.54764677379,-1.8779184389224397e6,0.0033327378742217576,0.0002170073791415161,161.10670614513953,NaN
1990-05-23,0.0008078031549493167,53820.15881553515,-2.0025349657883889e6,0.008737409575163052,0.00021138500470342206,160.44643394272464,NaN
1990-05-24,0.00013129062815411314,53771.63313294617,-1.917360729086539e6,0.005663805754500273,0.00020629921725016443,160.662848304033,NaN
1990-05-25,6.254223448000155e-5,53793.665870019424,-2.0533229277191677e6,0.0036344665404809563,0.00020178203873137974,161.16464823380866,NaN
1990-05-26,0.0003474933446575063,53771.269780602066,-1.9657938727568006e6,0.006262894101837104,0.00019746510706203618,160.5905545135333,NaN
1990-05-27,6.988721889228462e-5,53678.091504157856,-1.7439767285547159e6,0.00410239993723944,0.00019361611258139017,161.0420855808849,NaN
1990-05-28,5.8218489978881826e-5,53635.38908562508,-1.8011909910452394e6,0.0036207471874517604,0.0001899924780545227,160.9570255681915,NaN
1990-05-29,1.43556796966345e-5,53567.090468690905,-1.8028383401995895e6,0.001197953762835265,0.00018660330561095416,161.23014305598045,NaN
1990-05-30,6.928549846204105e-6,53575.28408102705,-1.8187069059456603e6,0.0006530782885551414,0.00018335450335757393,161.3407922511096,NaN
1990-05-31,0.0,53595.97091593274,-2.1294211149229556e6,1.1926852745125508e-6,0.00018016832272724638,161.36329180741123,NaN
1990-06-01,0.0,53622.193894986165,-2.361370808774913e6,4.934894191904242e-5,0.000176689848780141,161.388819064296,NaN
1990-06-02,0.0,53574.23246887398,-2.538398285337471e6,1.0518775065453835e-6,0.00017318293837092732,161.86361476088823,NaN
1990-06-03,1.6478382725776384e-6,53585.78676144549,-2.072514442231241e6,0.000222575273622916,0.00016983774677294518,162.22184484632163,NaN
1990-06-04,9.387080185518644e-5,53597.14040535689,-1.8829120841665268e6,0.006720810954361973,0.00016631542423541212,161.1684747860263,NaN
1990-06-05,0.0010460638168699966,53628.87288762317,-1.7552599627651274e6,0.01554465013967218,0.00016321020598752048,160.77664609162485,NaN
1990-06-06,1.0555223474854358e-5,53705.20603427091,-1.6104519341061034e6,0.0011175661698305248,0.0001602167799379977,161.40782253698518,NaN
1990-06-07,4.925270530504425e-5,53755.49055659596,-1.5112582548238973e6,0.0037026322352484613,0.00015730443036632017,161.2310162366398,NaN
1990-06-08,0.00346108861712183,53674.128302335565,-1.2420750884104397e6,0.02125805977793417,0.00018392562595358363,160.59453278752616,NaN
1990-06-09,0.00012765530323957872,53676.37129653308,-1.1875655849240706e6,0.006753042889276289,0.00020478322823019472,160.93877562944468,NaN
1990-06-10,1.4093902730070299e-5,53674.5426285339,-1.540563082368753e6,0.0010490516518359967,0.00014992093554047045,160.79905385895773,NaN
1990-06-11,0.00018043269287937127,53634.179892153916,-1.5261421878182879e6,0.010201002703470867,0.0001477511900670834,160.25001842046134,NaN
1990-06-12,0.004014816984125284,53535.86332798424,-1.007418222115384e6,0.025552975306304675,0.0015499792938812723,160.19999533023582,NaN
1990-06-13,0.0020801790250920956,53523.894630490126,-850491.4852029008,0.01667372742814903,0.0012455663157843288,160.7406384485775,NaN
1990-06-14,0.0026231717613731218,53547.8081523225,-1.0192595799315061e6,0.020934946420142198,0.0010347119028938005,160.38779569542953,NaN
1990-06-15,0.004842539685347376,53546.61667912656,-868436.7346685593,0.03595607729203815,0.0031990580301717916,159.9149243797802,NaN
1990-06-16,0.0008374863211042918,53499.82470307636,-1.382522458906021e6,0.007629582616516188,0.0004997576887013727,161.17970974995683,NaN
1990-06-17,9.398225231273909e-6,53561.93915156628,-1.7303727848536426e6,0.0006138523006004091,0.00017926334860103363,161.21194195199192,NaN
1990-06-18,2.351604655270568e-5,53528.016794350544,-1.618485152605326e6,0.0012504468952588043,0.000192437353694038,161.5244965073108,NaN
1990-06-19,4.835016016099683e-5,53553.66601073721,-1.3516388606989293e6,0.0030064762892005117,0.0002018354958850532,160.85641907219,NaN
1990-06-20,0.0001165036416994155,53618.7588371602,-1.4489314242540484e6,0.0026226537124188305,0.00020837251755063396,161.45622010993452,NaN
1990-06-21,1.458016260325798e-7,53586.738853606366,-1.6843353807578676e6,0.00016993524278038677,0.00021248082657262585,161.38984629189628,NaN
1990-06-22,3.41476059573686e-7,53588.235147444524,-2.0620518243324968e6,0.0001164764532300616,0.00021382732561433675,161.78370205972055,NaN
1990-06-23,0.0,53618.269604752866,-2.1470080374211394e6,4.370994199525578e-5,0.00021451880920249925,161.68027066102965,NaN
1990-06-24,0.0,53664.11326741048,-1.9745435784135063e6,5.049379937688048e-5,0.00021402106257947185,161.63782051397607,NaN
1990-06-25,5.097713396054213e-6,53625.38045943479,-1.7229348115541753e6,0.0005546471493839787,0.0002132868157620308,161.1986580697765,NaN
1990-06-26,4.6124713352416096e-6,53505.25896550182,-1.7620155649826995e6,0.0005679860933318092,0.00021215272189721964,160.9448197350764,NaN
1990-06-27,1.8578893062451092e-5,53625.76119002131,-1.5143390801790908e6,0.0018283423770687755,0.00021068097217889035,161.00417702669506,NaN
1990-06-28,1.520688058743287e-5,53625.20317222246,-1.591907868849205e6,0.001480797700923715,0.00020918849206261065,161.04387454810694,NaN
1990-06-29,1.777100447140554e-6,53652.2600782033,-1.7539098824504383e6,0.0002558112582271029,0.00020728010155395414,161.188205195163,NaN
1990-06-30,5.302578691801926e-6,53569.29055057968,-1.679955979357702e6,0.0007196923414953176,0.0002049471237678468,161.0754900613749,NaN
