date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,3.3172753476266515e-8,60462.796800303586,-3.92227341854374e6,8.132349378191533e-5,9.73154196265465e-5,193.93942580793956,NaN
1990-01-19,4.6313798281629263e-7,60362.985898753315,-3.547361817646797e6,0.0001819891302605212,9.634693362975656e-5,194.01095780253658,NaN
1990-01-20,3.7885845601544555e-6,60524.33964696559,-4.1731037067703847e6,0.0005430632442943159,9.538263913414572e-5,193.41625619025348,NaN
1990-01-21,5.920787681570171e-6,60533.97972015028,-4.0510822225869005e6,0.0007722470690334638,9.449152598344784e-5,194.07700103109227,NaN
1990-01-22,2.7238367404887373e-5,60557.87621164204,-3.8344121990737026e6,0.0028852757059042544,9.363229089847486e-5,193.81656454845307,NaN
1990-01-23,1.1318860578578606e-5,60537.150082646236,-3.8493133648953624e6,0.0012079131378367005,9.279510084402806e-5,193.91079755996753,NaN
1990-01-24,2.9617658756265323e-7,60572.841368271824,-4.301408451217704e6,7.708541971824143e-5,9.180427527879133e-5,194.56597074045746,NaN
1990-01-25,3.66485750720891e-6,60566.836509972076,-4.1031605359977474e6,0.0005324001800140441,9.089320151977492e-5,194.14776476508558,NaN
1990-01-26,9.82187909863935e-6,60520.93398770223,-4.153425477166221e6,0.0010873609115443833,8.98557936495412e-5,194.05811027183435,NaN
1990-01-27,4.710232194922382e-5,60525.883763879196,-3.772272986217582e6,0.002775666866664028,8.907454314326427e-5,194.23024107003047,NaN
1990-01-28,0.0002504493494199005,60483.58612700708,-3.1398208748740284e6,0.004836155906786143,8.836158012106383e-5,194.34181639220324,NaN
1990-01-29,0.00043130598178562653,60529.55108665339,-3.348519104820052e6,0.008667964753051401,8.767240670015069e-5,194.0617613233482,NaN
1990-01-30,0.0014509619678867215,60519.911909113245,-2.479320095671066e6,0.012372017829858353,0.00019060844815389075,194.21846291975965,NaN
1990-01-31,0.0007454865867871803,60540.51079003808,-2.1584840479228306e6,0.008614208444914593,0.00016733677881058744,193.8066023827368,NaN
1990-02-01,0.0002559208121734903,60579.73456826519,-2.3589705471205986e6,0.0059759707103176005,0.00012718197854452953,193.69715707688775,NaN
1990-02-02,0.00014942212887179965,60555.86246346382,-2.9256610820862055e6,0.0029385555335661863,9.452243841109222e-5,193.70092288058345,NaN
1990-02-03,6.991292687686477e-5,60584.04724486293,-3.5827398136091447e6,0.002532653325675948,8.955113593280082e-5,194.25008738634617,NaN
1990-02-04,0.0015864723307930592,60544.17359452688,-3.2511555436360324e6,0.009348596304020563,0.00017680144938441065,194.01309800511962,NaN
1990-02-05,0.0003763964937440137,60495.388437033944,-2.796236676738233e6,0.0037241223032571467,9.388294187762486e-5,193.74795392400964,NaN
1990-02-06,0.00014449216677107573,60511.090581821394,-3.459307049705243e6,0.0018462474910226536,0.00010255284269830564,193.4214270146119,NaN
1990-02-07,0.0,60612.477186001604,-4.277057114217566e6,3.0982607955564056e-6,9.865526550313564e-5,193.47209244134203,NaN
1990-02-08,2.8574972656697684e-7,60615.38300067451,-4.418089375205707e6,5.8544798018535036e-5,0.00010053984850250641,193.3748105145311,NaN
1990-02-09,1.9962116212998198e-6,60578.284418780815,-3.973149329143132e6,0.00034199903261635537,0.00010175068710755485,193.89834684313206,NaN
1990-02-10,0.0001069537647193706,60592.50401500564,-3.5013497558020973e6,0.003466910161440326,0.00010240985483227424,194.15016802058594,NaN
1990-02-11,1.553934988571151e-5,60622.524830801296,-3.984920247408435e6,0.0012227775622278502,0.00010280449744240713,194.35531933869677,NaN
1990-02-12,5.716281404242427e-5,60608.93905981895,-3.275321659102832e6,0.0015481424341462827,0.00010295613868253317,194.43511749982116,NaN
1990-02-13,0.00037641419823756047,60613.32305726741,-2.8324195737759545e6,0.00600350981179015,0.00010354588440887992,194.42241442332872,NaN
1990-02-14,0.00019943888178022988,60558.63876628051,-3.3483069931408833e6,0.003040034791114981,0.00011559216117149603,194.63262569896597,NaN
1990-02-15,0.0019453344220149637,60498.75086626948,-3.2264250002465993e6,0.011630523443479283,0.0002441878085347167,194.16027680567208,NaN
1990-02-16,0.0016868444600271516,60519.40274825725,-2.53588533859225e6,0.011063135814771871,0.00023767420665998755,194.00805547411485,NaN
1990-02-17,0.0022664464965275167,60549.955702835665,-2.568439720251826e6,0.011787352950277793,0.00027179236440600903,193.68274697826402,NaN
1990-02-18,0.0009190898166810369,60595.494787117386,-2.6557306211729804e6,0.006876407321862394,0.00015196046431492164,193.6239751211974,NaN
1990-02-19,5.0173575555568024e-5,60572.48384033372,-3.073231045129198e6,0.002486943845615665,0.00013113408418434782,193.89860302409826,NaN
1990-02-20,0.0011753797455642597,60574.396646318186,-3.277336488292021e6,0.005883466244395268,0.0001372238413583362,193.40930867006466,NaN
1990-02-21,4.165032063449482e-6,60539.44178936663,-3.7315853436427335e6,0.0002872666454473993,0.00013988569235704652,193.51457161074637,NaN
1990-02-22,0.00045586453179232334,60578.41534691922,-4.0476299078695513e6,0.0029370403519476166,0.00014234595630289662,193.4327699445401,NaN
1990-02-23,0.0006696161178138574,60565.999723841385,-3.523557725357202e6,0.004845383324138382,0.00015231042626388268,193.83677498703432,NaN
1990-02-24,0.001797793725293879,60485.58381455714,-2.630664633730727e6,0.012119982860947277,0.0002721608518882437,193.63197939397486,NaN
1990-02-25,0.001483633921646211,60539.555234866166,-1.1419697348304458e6,0.018578499694679937,0.0004005631024343674,193.37605009822397,NaN
1990-02-26,0.00035258734694645596,60670.78443067584,-2.0385419346726087e6,0.006044173095140775,0.00022460783115793681,192.79995316074587,NaN
1990-02-27,0.0006127142352350329,60660.40948826856,-2.922047690500669e6,0.004222974615368777,0.00019631361355912832,193.3229911533928,NaN
1990-02-28,2.663933515867147e-5,60553.853222573634,-3.085355981143754e6,0.0012036134298151113,0.00020119511122089525,194.18013269613402,NaN
1990-03-01,0.0008236731079666049,60560.51759381739,-2.8285974134015976e6,0.006197883523881784,0.00020810174862631437,193.79271003865122,NaN
1990-03-02,0.001288890669416248,60668.01856683987,-2.2467714302407103e6,0.010229026848472766,0.0002516785395510854,193.91385183488782,NaN
1990-03-03,0.0014002993940132097,60692.72843874349,-2.3819569404037357e6,0.007492443601787602,0.0002654585788707968,194.13532158313572,NaN
1990-03-04,0.0016185472327806105,60730.35402634805,-2.2267345066386736e6,0.007369741573250084,0.00029386299015939413,194.12587640809477,NaN
1990-03-05,0.0003411432631239499,60617.17937233021,-2.8982126359732687e6,0.002966626922756224,0.0002461178364628,193.82411600966472,NaN
1990-03-06,0.0014687255923805874,60564.566735986686,-2.4195472744488083e6,0.007106572631102426,0.00029411027504031473,193.67188669961635,NaN
1990-03-07,0.001379468255767651,60641.200042766715,-2.4348719102369742e6,0.007556006728813613,0.0002883245051458121,194.04873095307835,NaN
1990-03-08,0.001346221314897034,60684.00722961878,-2.1760856331250165e6,0.00951526258188099,0.0004012555888866498,193.79334489229748,NaN
1990-03-09,0.00024719890138903276,60712.011807464994,-2.321324415316749e6,0.0028991910568576013,0.00030601073395585064,193.89308831528425,NaN
1990-03-10,0.0016507542304439278,60792.235994514995,-2.70204268075107e6,0.008085084446340336,0.0004003990019385402,194.07571953935872,NaN
1990-03-11,0.0017262635613231468,60688.86929977406,-2.3752672004700964e6,0.0064963474251974775,0.0004076665799843398,194.2772625524127,NaN
1990-03-12,0.0023394055459882465,60659.76702832527,-2.0358957309189846e6,0.012636754006075803,0.0005602584388152421,194.09940676959107,NaN
1990-03-13,0.0009244395297415171,60639.51848659823,-2.65949766504696e6,0.004686656187165288,0.0004392098096924421,194.33766695659116,NaN
1990-03-14,0.0010420341234163909,60628.77019660361,-2.584003297997792e6,0.006423354985888917,0.0004553790479153651,193.88979809434886,NaN
1990-03-15,0.0004745145124557939,60538.86889331486,-2.804669213814785e6,0.004854981573365436,0.0005259407671127636,194.09931753647328,NaN
1990-03-16,0.0012996520169387782,60558.526023460996,-2.612030813340538e6,0.012694100932338616,0.00065476228659685,194.24377398745298,NaN
1990-03-17,0.001242217377137263,60561.935373514025,-2.6054553399036913e6,0.006716244961703442,0.00048065659731538095,194.4229629746404,NaN
1990-03-18,0.0027022781887947153,60593.64331981541,-2.3937675004235897e6,0.01584395800596103,0.0005986195252508784,194.0428619289991,NaN
1990-03-19,0.002444097997871473,60587.169849527396,-2.1628453215985917e6,0.01306976372973264,0.0009607464046735204,193.77615192682723,NaN
1990-03-20,0.001265348398142584,60681.382610146335,-2.191556349537361e6,0.011105828079635824,0.0004682877722230144,193.83228794134186,NaN
1990-03-21,0.0007515640219074567,60577.44895293422,-2.6759264182253117e6,0.00574648386803799,0.0004884222267182337,193.7169269313187,NaN
1990-03-22,0.0009029062396637771,60537.86195826785,-2.422400907075103e6,0.005505520211105375,0.0005060706389908137,194.1896758039655,NaN
1990-03-23,0.00027618555245377546,60620.15291749269,-2.41765985047802e6,0.0032949226012638096,0.0004698034572119252,194.14396477245867,NaN
1990-03-24,0.0013249780570471176,60577.495472427814,-2.3443668085176796e6,0.006113852923576098,0.0005317214978563027,194.05427112250007,NaN
1990-03-25,0.0025963790985234145,60558.1183111283,-1.9711670935189468e6,0.011543133499388661,0.0007498441937096717,194.50533049314285,NaN
1990-03-26,0.00014809579107729435,60508.186367972754,-2.440644138512206e6,0.001758310394532039,0.0005076622777278853,194.01736657188675,NaN
1990-03-27,0.0001691579553686959,60480.454347570594,-3.2732662839322723e6,0.0011842752058431447,0.000524057361534902,193.9972936400376,NaN
1990-03-28,0.00035447588924325557,60445.581647161554,-2.8067742593757883e6,0.0027661424721014665,0.0005430669171984346,194.29173762535396,NaN
1990-03-29,0.0011853287346863257,60508.285219439145,-2.1339133105279994e6,0.008342268528283762,0.0006267792399497322,193.63789717166787,NaN
1990-03-30,0.0008120764915346795,60536.20502813925,-2.63077220088094e6,0.004774283070347434,0.0005733638961575549,193.96000810698374,NaN
1990-03-31,0.001051510001882206,60588.85554138542,-2.633383537532066e6,0.005964675222964631,0.0005794589888789816,194.4493211394167,NaN
1990-04-01,0.0020254797079661572,60505.86470385044,-1.7777448635935732e6,0.015187319572691716,0.0007512304900792883,193.91312439522378,NaN
1990-04-02,0.005254513986066745,60529.41261065183,-1.259168746186027e6,0.02295215899613563,0.002354313738439781,193.50945400465324,NaN
1990-04-03,2.1549671371334462e-5,60675.66561331044,-2.6198889787007277e6,0.0008533127440993468,0.0006663920908027373,192.50901691758372,NaN
1990-04-04,1.2291298393564788e-6,60685.614490809814,-4.364370168354967e6,8.609981677276409e-5,0.0006780945329551773,191.93499137177034,NaN
1990-04-05,0.0,60569.425121378794,-4.29956689000377e6,0.0,0.0006696106147306384,192.7689573961756,NaN
1990-04-06,0.0,60539.75134280334,-4.346904827595181e6,4.10809309945367e-6,0.000652788220675907,193.16608368950986,NaN
1990-04-07,7.103870529915337e-9,60631.38337427329,-4.716509986209607e6,2.0625994488517296e-5,0.0006315752457865251,192.65924885053985,NaN
1990-04-08,9.213666664739786e-8,60673.565442270636,-3.8550510348692127e6,2.4569007438238415e-5,0.0006096906734396552,193.35732212620107,NaN
1990-04-09,6.436961301068979e-6,60576.50740377558,-3.167405135239207e6,0.000587364829253046,0.0005889750498504879,193.34295675166456,NaN
1990-04-10,0.00012547091145198488,60564.825100160175,-3.4065496955902195e6,0.0024383280773968108,0.0005695148100341302,193.66350682992976,NaN
1990-04-11,6.8110094613763766e-6,60621.82428804234,-3.487818985220631e6,0.0004948995402998589,0.0005509044235820675,193.80058637451714,NaN
1990-04-12,7.265283287368983e-6,60610.42558883872,-3.3557024110488053e6,0.0006932329364773204,0.0005327640319733381,193.92254817689764,NaN
1990-04-13,5.3322293148262635e-6,60556.267832696096,-4.015890806957972e6,0.0004463336155105075,0.0005154973861418104,193.38498110831665,NaN
1990-04-14,4.154856246474091e-6,60499.11329115467,-4.012178979809369e6,0.00039958684868039767,0.0004990200440839788,194.0366161541663,NaN
1990-04-15,1.1997529311500067e-5,60467.17155198122,-3.224636052308361e6,0.0012879176218962352,0.00048336142644731406,194.46987212882414,NaN
1990-04-16,9.109618997126568e-6,60391.058799638246,-3.403019947197746e6,0.0009430059280868759,0.0004684172322912681,194.79010473374223,NaN
1990-04-17,3.044969948154371e-5,60484.74058668477,-2.8787456574922563e6,0.0034103798348377634,0.00045380086481755576,194.93826425760923,NaN
1990-04-18,0.0002250350753325793,60551.23124931349,-2.713019937592263e6,0.009284236834201109,0.0004402722783313881,194.00821244680273,NaN
1990-04-19,2.342717628108568e-5,60491.71932532885,-2.756139075719277e6,0.001977789292010009,0.00042801217255141973,194.04294019134218,NaN
1990-04-20,3.880091353390403e-5,60529.329267311645,-2.823101144353635e6,0.0031277639405136205,0.00041633813081431943,194.28737121370446,NaN
1990-04-21,0.00016097306525710752,60449.144182783144,-2.5344628257497866e6,0.005249701368717299,0.0004055194944024088,194.2806372458164,NaN
1990-04-22,0.0003654078774790289,60436.664713968865,-2.796931727000364e6,0.005588878883968991,0.0004361132901902494,194.0734237048748,NaN
1990-04-23,5.266569254355772e-5,60426.74753470088,-2.8128408918492286e6,0.0026618804553625265,0.00038556078814839216,194.38586528323788,NaN
1990-04-24,8.373540502594968e-6,60403.02001092688,-3.012835486476107e6,0.0005994077480594509,0.000376096047225658,194.76319884305784,NaN
1990-04-25,2.1762093123944658e-5,60383.481654671166,-2.8885856379286107e6,0.0014928846880182735,0.00036700307414583327,194.73314248328944,NaN
1990-04-26,1.522824143835861e-5,60366.61442426056,-2.945329224070712e6,0.0013173284439211873,0.0003585600363854798,193.99416252153677,NaN
1990-04-27,2.580686608348657e-5,60503.42006728762,-2.511749551584772e6,0.0021993969200501924,0.00035052772509960444,194.02069318522223,NaN
1990-04-28,9.332936912057609e-6,60447.15554819146,-2.7625992407170306e6,0.0009534056901243223,0.00034290718424666555,194.42173192047426,NaN
1990-04-29,5.650354524422183e-6,60364.57008799778,-3.1552983192333546e6,0.000625332976296092,0.0003355981700883079,193.5979576982724,NaN
1990-04-30,3.7458931839537006e-6,60397.20788700674,-3.4053722282770486e6,0.00039658661584671937,0.0003285442100774822,193.456557011032,NaN
1990-05-01,2.656276841114065e-6,60451.95222981769,-3.2581542531077894e6,0.00031669740313152735,0.00032161150281324945,193.43972981614255,NaN
1990-05-02,1.7989868606750372e-6,60453.47291400432,-3.216887916850872e6,0.00025557608200455406,0.0003149252107288771,193.75850978421047,NaN
1990-05-03,2.4575369588593705e-5,60434.19142838618,-3.4361631813700832e6,0.002046708615826967,0.0003084189462164801,193.64539120250336,NaN
1990-05-04,6.682475592053565e-5,60458.38397317672,-3.229126013860697e6,0.004044213727053073,0.0003024994031092431,193.9402953572717,NaN
1990-05-05,4.004153410775815e-5,60521.23020513643,-3.368950094216104e6,0.0032676078748518082,0.0002966687301359247,194.106833579017,NaN
1990-05-06,9.436126265171598e-5,60563.2651919427,-3.071582540532825e6,0.0029432433245929943,0.0002908927850981836,193.95555333649983,NaN
1990-05-07,0.001137381263820885,60542.54879982918,-2.3927267602279996e6,0.00926640759229078,0.000333058204792371,193.84815344353228,NaN
1990-05-08,0.0003890308826968645,60562.96044799581,-3.0618758129865327e6,0.002492214875627468,0.00028861859111878015,194.27934644400077,NaN
1990-05-09,0.00016477455614139915,60536.056151492885,-2.912125172015318e6,0.0022516947082107334,0.0002811937508436484,194.20543615130515,NaN
1990-05-10,2.275927322122123e-6,60576.469924285535,-3.2250665630915486e6,0.0002364567986784888,0.0002711170324669361,193.7908543248801,NaN
1990-05-11,7.667651358145817e-6,60566.4029029648,-3.2849614828082994e6,0.0007286519434453602,0.0002666205272605112,193.44840421446497,NaN
1990-05-12,7.37495954522654e-5,60585.551512961865,-3.2584011655084384e6,0.0015799579410002635,0.00026237911225329745,193.75495161986035,NaN
1990-05-13,0.00017189164431222613,60601.513273618286,-3.070200063958709e6,0.0025291586452636738,0.0002582180318304166,194.16869186981245,NaN
1990-05-14,1.2666582597565296e-5,60594.525367862116,-3.3119693008452123e6,0.0006989440828187318,0.0002539772862780725,194.03083320186377,NaN
1990-05-15,4.385685041138847e-6,60701.674898031655,-3.7468705783027057e6,0.0002470785325266267,0.00024966234281103135,193.9299614502645,NaN
1990-05-16,4.106437152742331e-6,60733.71345095266,-3.70459298022809e6,0.0003283162017316736,0.00024554611586440333,193.42048002594404,NaN
1990-05-17,3.4442992428440876e-6,60701.80127069602,-3.783869474540173e6,0.00030234102403107257,0.00024151005613839107,193.31931875535673,NaN
1990-05-18,5.096040651787024e-7,60680.10639327408,-4.234589917901411e6,6.305556584609143e-5,0.00023745151388634696,193.4115033323919,NaN
1990-05-19,0.0,60663.51227484539,-4.228264616061194e6,7.484109451404636e-6,0.00023325871803902632,193.75960424433543,NaN
1990-05-20,1.6889675477919868e-6,60603.44164749908,-4.232721729247539e6,0.00015310793705656243,0.00022930991059766506,193.6445499672358,NaN
1990-05-21,8.858576719544361e-7,60605.94168697602,-4.269020289259208e6,0.00010451153560840362,0.00022546559390384217,193.57978517623883,NaN
1990-05-22,0.0,60694.46047157461,-4.1268253850613204e6,3.102810021784261e-5,0.00022183366176734996,193.12434451191518,NaN
1990-05-23,1.064470552669153e-6,60745.52508599234,-3.9937074165638457e6,0.00015480731161930146,0.0002181914925501465,193.38194885246688,NaN
1990-05-24,4.9083027008193775e-6,60668.38008528772,-3.7760722275619484e6,0.0004713836595189748,0.00021460117819137154,192.84350510364416,NaN
1990-05-25,9.369269571515157e-7,60713.215949988386,-3.870716679512844e6,0.00012350800437560205,0.0002111047548780359,193.0321372510486,NaN
1990-05-26,1.9354481384807383e-7,60701.40337611954,-4.1886833759764843e6,4.455630995963594e-5,0.00020762389639041525,193.4175742334277,NaN
1990-05-27,0.0,60705.93680064869,-4.621386527796005e6,2.6585055176669424e-5,0.00020398783594889483,192.9878673082702,NaN
1990-05-28,1.1399597701780316e-6,60735.652433603056,-4.254630437815238e6,0.00015372627283558263,0.00020055071517941078,193.02539086468158,NaN
1990-05-29,1.1447296932624854e-6,60743.60370325941,-3.8095096720412825e6,0.00017285665345512255,0.00019734461212778988,193.32203038943874,NaN
1990-05-30,1.2090199609211839e-6,60726.00147633266,-3.940859121453664e6,0.00017263193326228792,0.00019416305575471613,193.52315950832374,NaN
1990-05-31,0.0,60732.507138407214,-4.449450239553098e6,1.5523195781737214e-5,0.00019092877524521957,193.7954216732715,NaN
1990-06-01,7.277357779611394e-7,60687.96933326246,-3.9841031881826166e6,0.00011105018797201266,0.0001876360316170039,193.30664747567894,NaN
1990-06-02,6.999052563919562e-7,60662.4522335729,-4.400822000444183e6,0.00012456660639146466,0.00018465560612436027,192.98741740256298,NaN
1990-06-03,0.0,60659.012286868354,-4.697683390034561e6,5.321886110144067e-5,0.00018160000673591868,192.41750330737287,NaN
1990-06-04,0.0,60709.49960565579,-4.632891510453267e6,1.4612493689102133e-5,0.00017857088247273252,192.38737888030948,NaN
1990-06-05,0.0,60776.8200026813,-4.44044644666873e6,2.522674572011996e-5,0.00017570833892465685,192.6989382035466,NaN
1990-06-06,0.0,60740.74630476352,-4.301117485575868e6,9.863656555700637e-6,0.00017274654816563952,192.94565475483776,NaN
1990-06-07,2.265922232871566e-7,60723.73153948187,-4.332929356243235e6,6.563214322615133e-5,0.00017005116507994277,192.7344369095927,NaN
1990-06-08,0.0,60705.44294190111,-4.943839707052313e6,7.555467001523743e-6,0.00016719925023178693,192.46358537871637,NaN
1990-06-09,0.0,60722.71832182151,-5.231554826450086e6,2.8943397100172064e-6,0.00016452153563426927,192.2207778178893,NaN
1990-06-10,0.0,60738.99077174494,-4.850674423590742e6,1.9973513191359403e-5,0.0001618156894907288,192.96378662255887,NaN
1990-06-11,0.0,60715.2795085408,-5.097707397012935e6,1.4920796760906744e-5,0.00015913565590413705,192.43544444303782,NaN
1990-06-12,0.0,60658.27441222817,-5.821349453673446e6,8.373695187141163e-7,0.0001565527437885033,192.12501148274168,NaN
1990-06-13,0.0,60635.3973810776,-5.592471957006462e6,8.570212873635036e-7,0.00015397974259045703,192.41159219966448,NaN
1990-06-14,0.0,60696.95120970743,-5.093874680391871e6,1.8923547266365156e-6,0.00015148906550451884,192.9891985986756,NaN
1990-06-15,0.0,60758.41635349789,-4.467540171070672e6,2.3733806810861045e-5,0.0001491191138854648,193.19641311767953,NaN
1990-06-16,0.0,60713.52465396533,-4.349077258398889e6,1.6940079794149556e-5,0.00014674455189527625,192.60888383936896,NaN
1990-06-17,0.0,60702.17144643345,-4.537200793391592e6,6.199750182441632e-6,0.0001444882307408222,192.39033342424648,NaN
1990-06-18,0.0,60769.97305076527,-5.256194332932369e6,2.54792411719198e-7,0.00014223726534684695,192.63150117740082,NaN
1990-06-19,0.0,60824.53445079034,-5.183075191862868e6,3.3378231298123876e-6,0.00014006459344111365,192.15569852192604,NaN
1990-06-20,0.0,60765.93200353559,-5.0264813459784025e6,1.2137476782878964e-5,0.00013784222891237804,192.6992334925579,NaN
1990-06-21,0.0,60703.39875604363,-4.706302106337033e6,1.1385605218684632e-5,0.00013578870887380064,192.35776511901076,NaN
1990-06-22,0.0,60628.82096140391,-4.721525237110705e6,2.8707575876338062e-5,0.0001337753294318041,192.03677271964878,NaN
1990-06-23,1.095163384816716e-6,60633.08475998355,-4.345137184457126e6,0.00026948325726452435,0.00013179770107135715,191.64576323300915,NaN
1990-06-24,0.0,60697.83568971893,-4.555495006800685e6,4.936932633343219e-6,0.0001298689371235286,191.63824844420444,NaN
1990-06-25,0.0,60698.25518338013,-4.510047161761411e6,5.152761798128182e-6,0.00012797404698038176,191.9512192524397,NaN
1990-06-26,1.2750262207246455e-8,60697.733201647665,-4.328365860629432e6,2.812346746269198e-5,0.00012619670749764838,191.41345520755496,NaN
1990-06-27,1.7902144804706246e-7,60672.52213527388,-4.1251494853139906e6,0.00011879800410304643,0.00012435689334499604,190.9600167058463,NaN
1990-06-28,0.0,60710.3594211793,-4.622159735260508e6,3.871398424069396e-6,0.0001226164644383487,191.5608966587665,NaN
1990-06-29,0.0,60804.64290819632,-4.256843378953555e6,3.998428817782232e-5,0.00012084525371245301,191.35819211921,NaN
1990-06-30,0.0,60716.11119698097,-4.306638914402048e6,4.076751443765158e-6,0.00011916307465225054,192.15425934116308,NaN
