date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-05,-2.7755575615628914e-17,65804.09849024666,-6.448288776150054e6,0.0,1.3941386860219246e-5,191.70555133789583,NaN
1990-03-06,-2.7755575615628914e-17,65941.36121638458,-7.223555466945225e6,0.0,1.3845964199036165e-5,192.1337499441457,NaN
1990-03-07,-2.7755575615628914e-17,65941.02506843534,-7.410781450107548e6,0.0,1.3763942298987759e-5,192.01061833550378,NaN
1990-03-08,-2.7755575615628914e-17,65916.40681989865,-7.539408391860638e6,0.0,1.3668314262154985e-5,192.18014753179858,NaN
1990-03-09,-2.7755575615628914e-17,65846.9276026491,-7.5933965358463405e6,0.0,1.3576588362664228e-5,192.09379082626077,NaN
1990-03-10,-2.7755575615628914e-17,65837.41700000854,-7.68962109162468e6,0.0,1.3468663458813344e-5,192.5332286231141,NaN
1990-03-11,-2.7755575615628914e-17,65859.07490750306,-7.017785356110212e6,8.015375526269259e-8,1.3390903103493588e-5,192.9260111923301,NaN
1990-03-12,-2.7755575615628914e-17,65833.7576808364,-6.439700526440729e6,3.252686619542369e-7,1.3295018347098892e-5,193.46163727408765,NaN
1990-03-13,-2.7755575615628914e-17,65806.80764172507,-7.442543478724369e6,0.0,1.3212868087269502e-5,192.08652638802698,NaN
1990-03-14,-2.7755575615628914e-17,65876.74866009138,-7.473985376290034e6,0.0,1.3085021745410007e-5,192.68430889521983,NaN
1990-03-15,-2.7755575615628914e-17,65862.66603226289,-7.529293578449756e6,5.872825362847875e-6,1.3000715041260096e-5,193.17796220641992,NaN
1990-03-16,-2.7755575615628914e-17,65787.39587309043,-7.190554015481137e6,6.266440034486317e-7,1.2885242582287409e-5,193.8856605138301,NaN
1990-03-17,-2.7755575615628914e-17,65867.55460242588,-7.051575270104265e6,9.71082887632202e-7,1.283120311449339e-5,194.3243859635762,NaN
1990-03-18,-2.7755575615628914e-17,65826.57889066517,-7.254018514859151e6,7.777831468210468e-7,1.2723688961941596e-5,194.88392062382061,NaN
1990-03-19,-2.7755575615628914e-17,65774.1276590747,-7.2812981487722015e6,0.0,1.2661331780339848e-5,195.24650659234456,NaN
1990-03-20,-2.7755575615628914e-17,65723.01172137003,-7.169869303485013e6,0.0,1.258110691722511e-5,195.01565222045872,NaN
1990-03-21,-2.7755575615628914e-17,65662.19426002464,-7.011360612690681e6,0.0,1.2496261101995033e-5,194.4974789557961,NaN
1990-03-22,-2.7755575615628914e-17,65731.26285115955,-6.883759345943573e6,0.0,1.2416703709741504e-5,193.7264859880944,NaN
1990-03-23,-2.7755575615628914e-17,65721.51908551766,-7.713557758371065e6,0.0,1.2350649766447436e-5,191.35186849544976,NaN
1990-03-24,-2.7755575615628914e-17,65667.11480361663,-8.3051279205849515e6,0.0,1.2267036205114757e-5,190.78005704282577,NaN
1990-03-25,-2.7755575615628914e-17,65591.25312506063,-7.744376375313822e6,0.0,1.215117866679912e-5,192.81242663368144,NaN
1990-03-26,-2.7755575615628914e-17,65501.82943601381,-6.270693041052707e6,0.0,1.2117240340707105e-5,194.09670849078395,NaN
1990-03-27,7.672952458575172e-9,65576.51214090205,-4.814909274312855e6,6.928500328925712e-5,1.2050441910683329e-5,194.56559378022004,NaN
1990-03-28,-2.7755575615628914e-17,65657.48221880484,-6.00222045271838e6,7.871737774199904e-6,1.1954942233631661e-5,193.9147059696296,NaN
1990-03-29,-2.7755575615628914e-17,65719.20540178548,-6.437239698491304e6,2.199713543474414e-7,1.186945461949669e-5,193.57604335441167,NaN
1990-03-30,-2.7755575615628914e-17,65720.27728161699,-7.054590119180252e6,0.0,1.1795185650219652e-5,193.4298097315731,NaN
1990-03-31,0.0,65705.37538022106,-7.63837410633032e6,0.0,1.1705874597843033e-5,192.99352612160968,NaN
1990-04-01,0.0,65667.37595702843,-7.181046221203567e6,0.0,1.1645191120978616e-5,194.72412254939132,NaN
1990-04-02,0.0,65668.72238205529,-7.710303041733681e6,0.0,1.1566956769999137e-5,194.30117310713032,NaN
1990-04-03,0.0,65601.12844740367,-7.424318102117328e6,0.0,1.1465161700131735e-5,194.08857214802694,NaN
1990-04-04,0.0,65478.305539357774,-7.242797795250494e6,0.0,1.1424741505200107e-5,194.74682825124384,NaN
1990-04-05,0.0,65464.26345714352,-6.703986180141126e6,6.679924712823811e-7,1.1276330249994012e-5,194.56079763879148,NaN
1990-04-06,5.62724112657931e-9,65570.7988670702,-5.978844096685608e6,1.914694863372037e-5,1.1191421248404096e-5,194.96833018528,NaN
1990-04-07,0.0,65653.3244648822,-7.121496580485589e6,3.508033101756077e-5,1.110172564478256e-5,195.64468071908988,NaN
1990-04-08,0.0,65473.8333297538,-7.668959065962845e6,0.0,1.1034207963906681e-5,194.27708562237933,NaN
1990-04-09,0.0,65371.335408926556,-7.501292308661381e6,0.0,1.100628611872366e-5,194.3937864163032,NaN
1990-04-10,0.0,65469.47289574126,-7.73130541933668e6,0.0,1.0950203098256027e-5,194.98214962640668,NaN
1990-04-11,0.0,65540.18444745972,-7.474153849837542e6,0.0,1.0873883388089058e-5,194.81095813459763,NaN
1990-04-12,0.0,65539.35345798818,-7.053675389192777e6,0.0,1.0795196969139911e-5,194.9349073081034,NaN
1990-04-13,0.0,65482.4561664768,-7.119197109353702e6,7.324789660025726e-8,1.0743209152632491e-5,195.17964465544378,NaN
1990-04-14,0.0,65404.418315598276,-7.403003384977246e6,0.0,1.0684786015616048e-5,195.21875974477499,NaN
1990-04-15,0.0,65417.11136087659,-7.2786580829448905e6,2.1819756005723076e-7,1.0613306091947488e-5,195.46635505016528,NaN
1990-04-16,0.0,65543.26471422621,-6.913639276878235e6,2.002753394470268e-6,1.0543448294522754e-5,195.40983541751754,NaN
1990-04-17,0.0,65506.517814398394,-7.322699317825351e6,9.318652808478927e-7,1.0472154516488711e-5,195.3274573353257,NaN
1990-04-18,0.0,65461.96661486596,-7.951585649927792e6,8.211237379670657e-7,1.040099369962211e-5,194.86472600560342,NaN
1990-04-19,0.0,65424.02906568238,-7.856911888463042e6,4.921846350272344e-8,1.03580738347406e-5,195.1373432776803,NaN
1990-04-20,0.0,65463.81998321385,-7.161841235367001e6,7.03489033311178e-8,1.0320631969961742e-5,195.0090350101044,NaN
1990-04-21,0.0,65588.35338817934,-6.100570601220509e6,9.790802178926843e-6,1.021301320095623e-5,195.1358193120962,NaN
1990-04-22,0.0,65736.26597039407,-6.353966986272505e6,1.8049840736521156e-5,1.0114302830175776e-5,194.68629086133916,NaN
1990-04-23,0.0,65598.96372537168,-7.180164111831047e6,2.8439123970333383e-6,1.0059416460215929e-5,195.5601401949577,NaN
1990-04-24,0.0,65466.43120051904,-7.9461280746642e6,1.6698201230243343e-7,9.996446051269856e-6,195.80025976782412,NaN
1990-04-25,0.0,65455.04281795868,-8.120505185411794e6,0.0,9.926588253845294e-6,196.21948867434423,NaN
1990-04-26,0.0,65462.03547749661,-7.75842227035824e6,0.0,9.84271634936209e-6,195.97799414968765,NaN
1990-04-27,0.0,65388.349003659394,-7.6617351491743615e6,0.0,9.783442260873495e-6,195.6797243586534,NaN
1990-04-28,0.0,65361.4750143721,-7.078431363089113e6,0.0,9.719620900455038e-6,195.86183365543368,NaN
1990-04-29,0.0,65357.51082108965,-6.999616462690465e6,7.033086515099354e-6,9.629978481300744e-6,195.70348817183725,NaN
1990-04-30,0.0,65447.05223441102,-6.243590808849267e6,1.1062759749693027e-5,9.538828704402385e-6,196.19447690697038,NaN
1990-05-01,7.071937300928129e-8,65476.336708071045,-5.64405653347346e6,7.677374767428727e-5,9.486994210323439e-6,196.14873536396303,NaN
1990-05-02,0.0,65471.63940100749,-5.859126777134977e6,4.033542724943928e-6,9.4615771755309e-6,196.06318589334765,NaN
1990-05-03,0.0,65388.36129369031,-6.205481336361965e6,3.884593248367517e-6,9.387389446671245e-6,196.088081943947,NaN
1990-05-04,0.0,65428.08023563108,-6.374898867788757e6,1.9701070992645342e-5,9.340306968937256e-6,196.21879338754184,NaN
1990-05-05,0.0,65486.94564482939,-6.402091360015835e6,4.364280335614964e-6,9.277342752366123e-6,196.48143209242673,NaN
1990-05-06,1.0262153881215345e-7,65427.25575374783,-6.304991909146752e6,6.290961533507402e-5,9.242296631821845e-6,196.78446751368466,NaN
1990-05-07,0.0,65304.96944622576,-6.492942581221082e6,4.448690094997263e-6,9.203029970444791e-6,197.4395395038444,NaN
1990-05-08,7.565287733822603e-6,65104.25643170853,-5.655735889980382e6,0.0014613697069737698,9.131593408942772e-6,198.166804858546,NaN
1990-05-09,3.913680996029321e-6,65020.55222927661,-5.355640594975375e6,0.000894105408768918,9.103362680261729e-6,197.88429874813082,NaN
1990-05-10,1.6260807024784324e-6,65029.6975240529,-4.675390634207821e6,0.00040845192423434053,9.026705153433311e-6,197.68540282386505,NaN
1990-05-11,6.7527994237029985e-6,65068.75009943571,-4.890077831226508e6,0.001182194552430539,8.926068702022054e-6,197.82422388478503,NaN
1990-05-12,1.18576108288862e-5,65164.59000684272,-4.1444599624278895e6,0.0019381048036783291,8.836593236368219e-6,197.18524823154922,NaN
1990-05-13,0.0,65248.68131752642,-4.643446325013058e6,8.051841638892222e-6,8.808675140341426e-6,197.02825553416508,NaN
1990-05-14,0.0,65276.3900262486,-4.601772154384984e6,9.404801912466163e-5,8.72632769920515e-6,197.30311251372086,NaN
1990-05-15,2.2930044855762035e-7,65313.18432610297,-4.6505015222663265e6,0.00022893466294125381,8.667177601016212e-6,197.0589688611107,NaN
1990-05-16,0.0,65241.900524061835,-4.980810390687088e6,0.00012071118886976524,8.634851384564058e-6,197.12075090786723,NaN
1990-05-17,1.426009378510898e-7,65296.22481762151,-4.333081216161074e6,0.00023248912529779441,8.619469857973677e-6,197.23099759992706,NaN
1990-05-18,1.5913892762795209e-6,65342.83840470467,-3.9485253478585086e6,0.0006565942440671046,8.556161745482755e-6,197.10513867426508,NaN
1990-05-19,1.1761381345175457e-6,65306.80921768072,-4.395669028406201e6,0.0005168638603472217,8.528993967826158e-6,196.891414249781,NaN
1990-05-20,3.268780748164484e-6,65319.69758589983,-4.0448057087610015e6,0.0009857085784656578,8.506265573860281e-6,197.30525038807696,NaN
1990-05-21,2.989622269992133e-6,65307.50148718582,-3.7804956343637845e6,0.0008284501631382564,8.47378304108099e-6,197.30081654154495,NaN
1990-05-22,3.441598673659454e-6,65332.619204134295,-3.7796380509934365e6,0.001005594471186617,8.466717543094373e-6,197.5931997896817,NaN
1990-05-23,1.8089515873285262e-6,65431.203966541965,-4.0613027153011546e6,0.000584454008216136,8.411850512268907e-6,197.83516983301496,NaN
1990-05-24,1.5465286715438945e-6,65403.04825771623,-3.9681690956554064e6,0.0006130817335830663,8.334598983397424e-6,197.96041217295706,NaN
1990-05-25,2.9380790622191164e-6,65418.098859804704,-3.97664515993741e6,0.0007563781831574079,8.276136677047782e-6,197.926851297804,NaN
1990-05-26,9.488482778286225e-6,65430.4749059296,-3.8491674781754473e6,0.0018976578918410453,8.239402340170412e-6,197.77167106039923,NaN
1990-05-27,1.9953671572633143e-6,65305.055408320295,-4.329021482452778e6,0.0005690212043018019,8.180846244024592e-6,197.30229957594156,NaN
1990-05-28,1.2691134811197234e-7,65220.5200670314,-4.567964836898783e6,0.00012330369849671794,8.144518329597703e-6,197.30356392219372,NaN
1990-05-29,2.417359011656616e-8,65130.732526805914,-3.9064025810250216e6,0.00012596105120028501,8.125447737686886e-6,197.4158516426114,NaN
1990-05-30,2.428980929981888e-8,65070.92525689605,-4.201842450073404e6,0.00012251185456344343,8.082710853847336e-6,197.2326713847691,NaN
1990-05-31,0.0,65162.04235646475,-4.513245093025789e6,0.00014434754610493665,8.0295788659503e-6,197.04616295254857,NaN
1990-06-01,8.660542889381213e-7,65210.488402201016,-4.535967740970346e6,0.0004507396089083235,7.999565450127367e-6,197.1154015621945,NaN
1990-06-02,3.4734297275549087e-6,65169.471772813624,-4.217458343489916e6,0.0009137753624249721,7.948975826549415e-6,197.74478228712388,NaN
1990-06-03,1.5078876375044375e-6,65206.633135384676,-4.578862422524963e6,0.0003815155375432303,7.941952068413516e-6,197.10936818603287,NaN
1990-06-04,0.0,65183.95486658821,-5.281589682603826e6,1.2408655857104119e-6,7.895879928042019e-6,196.95971904883794,NaN
1990-06-05,0.0,65212.10465657346,-5.041460415133742e6,1.4297414608219524e-5,7.833315879800767e-6,197.37779586564233,NaN
1990-06-06,0.0,65367.183224318935,-4.608881675403701e6,4.493689739925413e-5,7.800208297398071e-6,197.4624048832178,NaN
1990-06-07,7.268501528737317e-8,65425.22386305843,-4.450232801562683e6,0.0001815484370164939,7.73968639909934e-6,197.55831830008697,NaN
1990-06-08,2.369879690059749e-7,65366.01301394962,-4.146021756690482e6,0.00017172229571212115,7.727216907783182e-6,197.7127833434311,NaN
1990-06-09,6.620502285669652e-6,65344.340880569725,-3.7247676530967234e6,0.0014567753394843486,7.674677959260024e-6,197.41765979545391,NaN
1990-06-10,0.0,65309.713152346645,-4.250453997903748e6,0.00011310765370938591,7.643488760136734e-6,197.39851853685977,NaN
1990-06-11,0.0,65236.965515153555,-4.6916562423808575e6,6.276659312688805e-5,7.580182111916373e-6,197.4357694505207,NaN
1990-06-12,3.626996770827004e-8,65163.408857793234,-4.45591077999075e6,0.0002620366006539996,7.532841363247135e-6,197.64922586797175,NaN
1990-06-13,0.0,65192.93060316012,-4.303552274637013e6,0.0003015776301908869,7.501992522447612e-6,197.59432479452968,NaN
1990-06-14,0.0,65267.69762755779,-4.650046402676823e6,0.00017628148034760666,7.467585390081458e-6,197.41234221134047,NaN
1990-06-15,1.3681031819559458e-7,65231.122603172116,-4.713063275604187e6,0.0001624134201064185,7.427701582869306e-6,197.5196923277233,NaN
1990-06-16,1.0873736318939357e-7,65051.37365656025,-4.587240132617626e6,0.00019453538162240657,7.396481442080297e-6,197.60040248213073,NaN
1990-06-17,9.289464129442124e-7,65080.82609973344,-3.834722012648467e6,0.00043997857540570957,7.380020475876338e-6,197.63650914911233,NaN
1990-06-18,2.3568225016833876e-7,65014.412678922796,-3.9495254638066706e6,0.0003556994501251917,7.3464178268209746e-6,197.48339168684888,NaN
1990-06-19,1.3362581503080846e-6,65018.4222871992,-3.529491230759592e6,0.0005149711366332377,7.321973910841489e-6,197.50075866105206,NaN
1990-06-20,1.4155442997183628e-6,65164.7416181786,-3.4120659207885377e6,0.0006003791883418183,7.273271728877245e-6,197.47113304410118,NaN
1990-06-21,9.675376585858114e-7,65120.352790343495,-3.332816176485221e6,0.00043863187296737155,7.255387446046659e-6,197.4360485597485,NaN
1990-06-22,1.0054035048732454e-6,65087.495747251036,-3.399245590090178e6,0.0005007649705547248,7.233356979999258e-6,197.37829529406525,NaN
1990-06-23,1.5800648732433086e-6,65061.37048941479,-2.980395843153276e6,0.0008089377622407479,7.208665530693322e-6,197.17333962243288,NaN
1990-06-24,5.903009784459557e-6,65035.2394890238,-2.539972285051374e6,0.0016391922107835022,7.170235981773555e-6,197.0491316831206,NaN
1990-06-25,4.6642453073525185e-6,64952.391192763745,-2.604403445760655e6,0.0015517201497515917,7.170235981773555e-6,197.00532753783023,NaN
1990-06-26,2.92582575509313e-6,64919.29712504086,-2.8097582255494623e6,0.0010530609511701652,7.130444999558854e-6,196.92386647437016,NaN
1990-06-27,4.46127856805379e-6,64962.98350655499,-2.554697451324916e6,0.0012998613357285518,7.120884024827662e-6,197.22115981841912,NaN
1990-06-28,3.7242002842856276e-6,64971.36230594419,-2.0950827173968086e6,0.000991014048641169,7.09965804209098e-6,197.4356828356217,NaN
1990-06-29,2.9641268409919104e-6,64980.650750719564,-1.86027051613297e6,0.0010405948001580073,7.049841960157948e-6,197.4433278648877,NaN
1990-06-30,1.5385236144768868e-6,64904.24814034696,-1.8831002580640088e6,0.0006798549025132962,7.00147647260188e-6,197.49123301736722,NaN
