date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,67907.38723188058,-863681.1303028488,0.000965176163131151,0.0006718348118051289,184.56941931862247,NaN
1990-02-15,0.0,68177.30541153786,-2.118507870041096e6,9.746931803384807e-5,0.000667308042675971,181.08571767588094,NaN
1990-02-16,0.0,68684.6150373337,-3.8709029392840737e6,1.403739410448616e-5,0.0006628502363200156,178.72957867455088,NaN
1990-02-17,0.0,69133.89303467129,-4.435874457021612e6,1.3095154985747563e-6,0.0006584497705506159,180.18286559459722,NaN
1990-02-18,0.0,69664.11875476583,-2.908205562563268e6,5.632141246630551e-5,0.0006540663863811864,177.47287403416934,NaN
1990-02-19,0.0,69405.07337965013,-2.4808230553530734e6,0.0005231509455742285,0.0006498122976426203,179.04517656276252,NaN
1990-02-20,0.0,68396.40307677016,-2.4429847113923253e6,0.0009675694651148027,0.0006455446441040796,179.09484115166245,NaN
1990-02-21,0.0,67091.81295083732,-825990.2721037829,0.011347584280302908,0.0006413542485209485,186.5626494575541,NaN
1990-02-22,0.0,66975.77494862888,-3.8327224365552384e6,3.5257905804668087e-5,0.0006372722596931658,182.66711125367547,NaN
1990-02-23,0.0,66681.18490547397,-2.0411500334427978e6,0.0001362341309924357,0.0006331272140832808,184.07827448317084,NaN
1990-02-24,4.741435393538556e-7,65924.11392746608,-704192.7454494279,0.005060759439431677,0.0006290386940555108,186.44723125178774,NaN
1990-02-25,4.986735071988609e-6,65810.96805823226,-1.235303142791481e6,0.002258595290003855,0.0006250881219030336,185.31157480519735,NaN
1990-02-26,0.0,66305.33202271907,-2.6860927741260557e6,0.0007780591614082557,0.000621042171901849,181.93518945614218,NaN
1990-02-27,0.0,65323.924832825905,-2.1038254484926574e6,0.005530772078016654,0.0006171064596248988,186.38528494597907,NaN
1990-02-28,2.0813722524895605e-5,65774.89633202425,-1.2504620532007222e6,0.005466006733479175,0.000613193429137872,187.15563907936883,NaN
1990-03-01,1.8939341019216225e-5,66486.8048112911,-2.0986769930497515e6,0.0002476379299842132,0.000609312303425513,185.91065927660586,NaN
1990-03-02,7.047097115765757e-7,66626.61704949789,-1.6303040005401822e6,0.0002786186532471609,0.0006055407871237317,185.56130135372527,NaN
1990-03-03,-2.7755575615628914e-17,65966.8080321407,-1.392457083315853e6,0.004131210026916779,0.0006017355529194235,184.6371030928503,NaN
1990-03-04,-2.7755575615628914e-17,66663.60775435384,-2.3217898904413194e6,0.0017757575173631328,0.0005979828993397143,181.57623223786703,NaN
1990-03-05,-2.7755575615628914e-17,66573.98802534447,-2.698039803104673e6,0.0006603191820174359,0.0005943186844402464,180.08481986725022,NaN
1990-03-06,-2.7755575615628914e-17,65522.80648929852,-2.437932002612434e6,0.0008931113087051123,0.0005906891945741833,182.41564697627265,NaN
1990-03-07,-2.7755575615628914e-17,65617.40660127575,-1.4027894714983348e6,0.003405843885972447,0.0005870685380851973,183.77200980640188,NaN
1990-03-08,-2.7755575615628914e-17,66328.41447539642,-2.505366887736761e6,0.0019834853977708867,0.0005835308230204086,180.0983615113151,NaN
1990-03-09,-2.7755575615628914e-17,67323.34098526384,-3.0289350365674966e6,0.00030138958489906836,0.0005800079946089128,176.44855020408255,NaN
1990-03-10,-2.7755575615628914e-17,65421.749705894916,-1.4731538596107666e6,0.004752463895936844,0.0005764534835385419,185.43734322686112,NaN
1990-03-11,-2.7755575615628914e-17,65702.84180548438,-2.6505887842345056e6,0.002520179094413539,0.00057305441682465,182.07506500010396,NaN
1990-03-12,-2.7755575615628914e-17,66364.55076418672,-3.9488499578083036e6,0.0004442030029476081,0.000569616753918041,177.60355861597318,NaN
1990-03-13,-2.7755575615628914e-17,67177.47219963049,-3.0369979065631237e6,0.00010558148514987027,0.0005662307484327265,177.87133133162882,NaN
1990-03-14,-2.7755575615628914e-17,68601.0375310839,-2.999175245706299e6,0.0005028528584174531,0.0005628685888691431,177.10795497507206,NaN
1990-03-15,-2.7755575615628914e-17,68017.421017381,-3.8292503460046286e6,0.0004654682763026031,0.0005595247360074585,182.00219428759752,NaN
1990-03-16,-2.7755575615628914e-17,66809.11160575371,-686724.9115643564,0.004719444292328841,0.0005562141709194885,185.6175139803102,NaN
1990-03-17,-2.7755575615628914e-17,67386.68900770498,-1.81721601459106e6,0.0016245563399487433,0.0005529675481513352,185.65773869293506,NaN
1990-03-18,6.296050436120638e-9,67800.87862609104,-2.0538236482697574e6,0.0011714201220780136,0.0005497195405782246,185.84850254924734,NaN
1990-03-19,4.4845075234888986e-5,66913.55621492155,-1.1586961512951916e6,0.0017036395333838719,0.0005465442772291702,187.5688916085453,NaN
1990-03-20,0.00015385427082660903,66227.219730672,-2.0472581337089257e6,0.0009010007299734779,0.0005432950527062498,186.34203632683,NaN
1990-03-21,3.1440933110629397e-6,66865.48399813531,-3.499584346705691e6,0.0009615972461336156,0.0005401754857929492,184.72114045831415,NaN
1990-03-22,-2.7755575615628914e-17,66004.35054209128,-2.0209521597040608e6,0.0024448699243568464,0.0005371616886037522,185.12178382287448,NaN
1990-03-23,2.5405932327997116e-6,66144.0524223707,-1.2647717590114109e6,0.0034712207806540415,0.0005343268984372066,185.8039058297372,NaN
1990-03-24,1.7910123410186966e-5,66479.86702962925,-1.964291583682593e6,0.0011071492671893455,0.0005314218084371749,184.90844088029303,NaN
1990-03-25,1.2361909359107946e-6,66435.68004687013,-1.7393695371413226e6,0.0012984654551303407,0.0005286995861281604,185.64192575558513,NaN
1990-03-26,2.5827444196841346e-5,67461.083253384,-1.3414077878795913e6,0.0036901144772114175,0.0005260822627946784,185.7894074402816,NaN
1990-03-27,-2.7755575615628914e-17,68820.43265532292,-1.7231295296027933e6,0.002139916414535673,0.0005234106907760797,184.1722404787093,NaN
1990-03-28,-2.7755575615628914e-17,69095.64554128022,-3.8098723820291064e6,2.329123897463483e-5,0.0005209037426922791,182.16523361182692,NaN
1990-03-29,-2.7755575615628914e-17,68682.11433910104,-5.219877375320909e6,0.0,0.0005184258650216398,183.14565056991552,NaN
1990-03-30,-2.7755575615628914e-17,67185.2784819206,-4.0394056165460907e6,0.0002328954161071028,0.000516069178766675,185.66475070506453,NaN
1990-03-31,8.748244187535373e-8,66593.10733764693,-1.1022421937469344e6,0.004441002852156694,0.0005137473253646902,185.2994905970018,NaN
1990-04-01,0.0,66481.20154051347,-2.583840942675046e6,0.0033826642696847347,0.0005114679458461954,183.27630452533214,NaN
1990-04-02,0.0,66889.38515855404,-4.0387218564866222e6,0.001184683746643222,0.000509259593180999,180.03977115746497,NaN
1990-04-03,0.0,67296.51219891146,-3.0793083155171303e6,0.0011711488774561406,0.0005069699551940965,182.34048986830635,NaN
1990-04-04,0.00016931563656799676,66649.59559089427,-1.9840907773994394e6,0.005990283281077198,0.0005068578727331233,188.1420064651,NaN
1990-04-05,0.00013252286025165725,67199.91448697275,-3.3627151933729714e6,0.0006976242711902705,0.000546406941732252,184.9776907343555,NaN
1990-04-06,0.0,68359.7833338495,-3.2560323685300234e6,0.003041924038598117,0.0005008006383511354,179.17927776951765,NaN
1990-04-07,0.0,67903.93948850232,-3.123685399205618e6,0.0008698169062749383,0.0004991819302789515,183.36806430224496,NaN
1990-04-08,0.0,66773.09849330594,-2.7360005678591384e6,0.0027968043745028137,0.0004978360170504528,183.44987998211494,NaN
1990-04-09,0.0,67327.34523344976,-3.5968900025514835e6,0.000968306438310146,0.0004965006013648372,185.2780026490699,NaN
1990-04-10,1.7430436195802442e-7,67682.35143876135,-3.1990459066577796e6,0.000212531241353861,0.000495283625347841,184.79109350973502,NaN
1990-04-11,1.5991134745773828e-5,67778.74638832743,-2.995309219338045e6,0.0009366231939559392,0.000494149782046224,185.88646577698813,NaN
1990-04-12,0.00012418643916997592,68330.32374833335,-1.4317483960060454e6,0.0004678181624751068,0.0004930110703189218,186.72325546718295,NaN
1990-04-13,0.0009255793781146628,68339.02065406833,-2.945778375078265e6,9.80458806324275e-5,0.0006287216203263511,188.11910218129913,NaN
1990-04-14,0.00099368264879562,68462.76031740993,-3.4835555972460336e6,4.2885231663467937e-5,0.0009214466142612091,186.59490992072972,NaN
1990-04-15,0.0011879289465153333,68492.3374386601,-2.7431291077903495e6,0.001333894333438464,0.001157774645757503,186.84107788315683,NaN
1990-04-16,0.0007502504245373877,68827.28514099539,-3.4282948318420104e6,0.000301150530078176,0.0009566209898355196,185.04304404596587,NaN
1990-04-17,0.00029731128045260816,69008.20437354557,-5.516082187670525e6,0.0,0.0006903088896302766,184.23746022150553,NaN
1990-04-18,0.00020618588964424494,69145.85327132318,-5.424403449362478e6,0.0,0.0007150764076166578,184.72541620445134,NaN
1990-04-19,9.998205842497541e-5,69213.38062590933,-5.831815480770827e6,0.0,0.0007949936799704641,183.14997383931097,NaN
1990-04-20,2.931554730432051e-5,69091.65530981321,-5.740415532844824e6,0.0,0.0008707290941980695,183.18587841482997,NaN
1990-04-21,0.00011214243587465641,69270.45508365857,-5.588205821993209e6,0.0,0.0009710873320192074,183.7460632272492,NaN
1990-04-22,0.000209947756963734,69050.89076141627,-5.497947881237832e6,0.0,0.0010832722690048428,184.4742943420098,NaN
1990-04-23,0.0002909378322837022,68656.44109536329,-4.365516345796076e6,1.4286249123354533e-6,0.001142516456309551,185.88799544843124,NaN
1990-04-24,0.0005579289607128622,68503.63358942606,-3.7997136260874313e6,4.6269692679203845e-5,0.0016077847050591522,185.45160646289486,NaN
1990-04-25,0.0007408654862692474,68443.16404530444,-4.269045592032522e6,0.00041941845865802623,0.0018718155348841376,185.30489822126327,NaN
1990-04-26,0.0006745329277318545,68222.2986667463,-3.8838574021071224e6,0.000479950311863806,0.0021899910065130233,185.8599318612498,NaN
1990-04-27,0.0006852080852350342,67730.31121817719,-4.723141055650893e6,0.00030248961912410086,0.002372612923995807,188.75096443497657,NaN
1990-04-28,0.0008848953945263156,67229.22388976705,-862091.8695889999,0.0040214333593129375,0.003349354725974753,189.15157829199666,NaN
1990-04-29,0.0004115645727302923,67535.01394786428,-2.0321030528161097e6,0.002471249568522346,0.003261103556475868,187.40693752998095,NaN
1990-04-30,0.00020607064386851757,67258.27510173254,-3.706654990046606e6,0.0001702143135937405,0.0035453878202607214,190.31083372472722,NaN
1990-05-01,0.00021800035228762842,68126.86187471772,-2.3047134325332753e6,0.004649446058959885,0.004054064354365689,186.24946714358896,NaN
1990-05-02,6.462905935135166e-7,68288.43703678061,-3.441720515576682e6,8.399921457952352e-5,0.004121113535609711,185.81018349020545,NaN
1990-05-03,8.025643999210473e-5,67269.32900473842,-2.417353052802872e6,0.001027523786228641,0.004239273620032549,190.22899277848273,NaN
1990-05-04,5.777789462707031e-6,67341.54149750707,-4.1864635384794003e6,5.147562951959275e-5,0.004272469628380005,184.20939467991758,NaN
1990-05-05,4.3515261439833466e-5,66719.25684290734,-3.175812566171966e6,0.0027156474504665025,0.004264352806824641,185.850809124947,NaN
1990-05-06,6.139356944214732e-6,67245.66123898063,-4.200358527111682e6,0.0007047819755761013,0.004232362520012284,184.4743030691648,NaN
1990-05-07,6.501888542350626e-5,66986.2953128935,-3.058453374559251e6,0.004388077286287376,0.004184248475238048,184.41280307379222,NaN
1990-05-08,4.651720240767574e-6,67145.60002530945,-5.001007402409599e6,0.0006137297909474478,0.0041254170320464065,185.141300953446,NaN
1990-05-09,2.319671726470041e-5,67137.44512778678,-3.460263840851392e6,0.00320595816857985,0.004059060085079855,184.20094681955663,NaN
1990-05-10,4.370155441853922e-6,66270.24674876817,-3.606162799875335e6,0.0030017603796313975,0.003987162772601347,186.85243047765178,NaN
1990-05-11,8.186983929782273e-5,67190.61952657507,-3.264830403210466e6,0.005481474868130885,0.00391240698980482,184.54555821162944,NaN
1990-05-12,9.508493364937357e-6,68087.09376559926,-4.71535522413803e6,0.0011635060355693696,0.0038335896086542135,184.43677294827773,NaN
1990-05-13,5.5176916940867144e-6,68390.18088541397,-4.882324222083728e6,0.00018604556168096885,0.0037517600636219487,184.42229658945533,NaN
1990-05-14,6.369189524654931e-5,67607.12429954475,-2.673430993793579e6,0.0026280823906952486,0.003668553357825141,187.89029591219125,NaN
1990-05-15,3.397746462867734e-5,67552.66425728578,-2.157412357239785e6,0.001070811974109243,0.0035868457200234744,188.5193403137834,NaN
1990-05-16,0.00011270409375160983,66948.76659117233,-1.0049768458821813e6,0.005928643464873765,0.0035072173785532694,190.58205531584073,NaN
1990-05-17,0.0001023587424058581,66762.80474648737,-1.4929974496751353e6,0.005976458970753955,0.0034307154810084843,191.6932624221258,NaN
1990-05-18,0.00018349986626264227,66742.74289155357,-1.1563679787572755e6,0.008262008762869269,0.003382107355503899,187.64988724206157,NaN
1990-05-19,6.210953289726817e-6,67407.40137347659,-3.5895775626756973e6,0.0005838902903579499,0.0032954967524881193,185.52682427545184,NaN
1990-05-20,1.4703395962984546e-5,67544.90297042989,-4.817095968561139e6,0.0012777778675385103,0.0032337115821862343,185.52692040868192,NaN
1990-05-21,1.718347912347307e-5,67611.95370571926,-4.401715686524253e6,0.0014963985853960703,0.0031743502092085847,186.42268830817778,NaN
1990-05-22,1.1634465512400644e-5,67897.2253204297,-4.230699757212385e6,0.0011232805955626978,0.003115601630227548,186.99017445020772,NaN
1990-05-23,7.536447423645222e-6,67883.10042392717,-3.773846627768149e6,0.0008059428428853334,0.00305592857743458,189.27407470169211,NaN
1990-05-24,8.827893517691561e-5,67438.98957582799,-2.7722686161591993e6,0.006615788986333534,0.0029963783006305114,190.42646946888007,NaN
1990-05-25,9.147405567063362e-5,66887.08316159705,-1.4988986804332465e6,0.006263470427451528,0.002940544737912031,191.39967665272835,NaN
1990-05-26,4.01025972906484e-5,67067.59214060623,-2.894413744673072e6,0.002246813096195261,0.002886188089852092,190.3958738596713,NaN
1990-05-27,7.897981659751323e-5,67685.75331998614,-1.6556280559809331e6,0.005358279652373516,0.0028355886042420297,188.24357904028716,NaN
1990-05-28,6.540676426517666e-6,68521.61282140054,-1.9586473997193302e6,0.0006250477915200239,0.002787939115191872,187.33431585362598,NaN
1990-05-29,8.61744538066542e-7,67919.94225951376,-2.191904699901163e6,0.00014180501271623315,0.0027399478080789644,189.09098797242555,NaN
1990-05-30,0.00010995667007444957,67504.46130359838,-1.5195480961494218e6,0.00890921003707568,0.0026936819699288767,189.14288203140197,NaN
1990-05-31,2.3077971530432102e-5,67589.78177161168,-3.36819560922839e6,0.002087627951331479,0.002647466630704188,189.59614487073097,NaN
1990-06-01,7.345618993097611e-5,67901.09070387528,-3.1157916184586813e6,0.0040893726597369135,0.002600951183328656,190.0978467595475,NaN
1990-06-02,2.5941229971380117e-7,68093.75928059522,-2.5518810012221476e6,8.72651206534661e-5,0.002557041374542066,188.61302410538806,NaN
1990-06-03,4.0262116954780156e-7,67991.72695885961,-4.807573951384652e6,9.740151426754681e-5,0.0025108937031843794,192.4787401059969,NaN
1990-06-04,1.926842587292527e-9,67307.57685326383,-5.082681933929281e6,4.627367486386097e-5,0.0024613357520126963,194.75660574257998,NaN
1990-06-05,0.0003054444505498172,66763.75469990501,-1.5999697964134288e6,0.015490790877614916,0.0024235284001378242,193.95426073712693,NaN
1990-06-06,7.62762574542787e-5,67200.06413650906,-1.156096739833551e6,0.005463813925071921,0.0023764513881434106,190.46376021360356,NaN
1990-06-07,1.788006167947862e-5,67132.79956151386,-1.382691741737259e6,0.0019407782035059755,0.0023397684678830356,189.26729431946626,NaN
1990-06-08,0.00011281325410070771,66864.8013096099,-722999.5479625366,0.008144853448284617,0.0023051611188787203,187.75007381460483,NaN
1990-06-09,2.3731200811256357e-5,67038.78659426044,-630464.7790259783,0.0022423590584669125,0.002272993779017648,188.43209213091407,NaN
1990-06-10,2.433631831486288e-5,67176.52345461937,-521519.8941187784,0.0021288601980334046,0.002242203519214057,188.9633746487846,NaN
1990-06-11,1.7393756254150792e-6,67452.39750118981,-1.3885710381134725e6,0.00020810318766322742,0.0022120908746479174,190.8490074910549,NaN
1990-06-12,2.829197792789765e-6,67535.68854420113,-2.0855746064470946e6,0.00030872340745880336,0.0021805283813045436,190.79652376527838,NaN
1990-06-13,3.1703971493996406e-7,67371.60117913982,-3.0645952445042366e6,0.00010500139367607505,0.0021474673707560787,192.41971671475727,NaN
1990-06-14,5.928349196438004e-5,67012.03998562494,-1.755977782162056e6,0.005661041483698959,0.0021148411264387116,195.6922091550096,NaN
1990-06-15,8.970901822362106e-5,67580.22702338341,-2.0454852629574214e6,0.006033427314232411,0.002084636493612589,193.604508211576,NaN
1990-06-16,6.179710258508642e-6,67839.46721289528,-3.692313233068093e6,0.0006980944303698867,0.0020525362704091102,193.14812154694923,NaN
1990-06-17,3.8338238740714503e-7,67817.68817134321,-3.7976339501799294e6,0.00014081561985076344,0.002017845076160544,194.9784990712647,NaN
1990-06-18,0.0004788162328205279,66936.82561161881,-2.2644906216237834e6,0.01158906384842212,0.0019889427442070827,196.89795948548522,NaN
1990-06-19,0.001689497733928102,66870.09612638367,-1.5413132228478491e6,0.019196546253521456,0.0022058262149322063,194.71520020610674,NaN
1990-06-20,2.482392806437792e-5,67688.79739356313,-1.5330317545012543e6,0.0017691758363339437,0.0019285873691340884,192.87225936996495,NaN
1990-06-21,8.123182979518685e-6,67983.32036327492,-1.0287659650184866e6,0.0008674841177024282,0.0019055911007378396,192.71771041236025,NaN
1990-06-22,5.19020248060299e-6,67896.41562474972,-956555.1791180827,0.0005991781302985559,0.001883855722691717,193.44505196599565,NaN
1990-06-23,1.2893155913698015e-5,67741.2519953279,-2.1327830663132523e6,0.0014044039514111823,0.0018611102692954685,193.35544606708095,NaN
1990-06-24,2.8760941769891616e-6,67744.5090215585,-1.57021672264587e6,0.0003763390957377173,0.0018389894130233918,194.52943058055914,NaN
1990-06-25,0.0,67928.7907214735,-4.441156269917365e6,4.427385835514833e-6,0.001813708548226642,194.48262584037082,NaN
1990-06-26,0.0,67902.63047375286,-5.143623783783015e6,4.921222528530342e-8,0.0017853810701925774,195.80244597573093,NaN
1990-06-27,0.0,67673.25129329287,-4.755194621636631e6,3.119112141000631e-7,0.0017559335481627377,196.64495902214048,NaN
1990-06-28,6.556571024853512e-5,67735.41998219876,-4.1655495751341973e6,0.005649839643459228,0.001728555957971238,194.11170688786055,NaN
1990-06-29,0.0,67505.18483444826,-4.271223339443534e6,1.784903642718652e-5,0.001701144215162527,194.6076839825549,NaN
1990-06-30,4.338262997837469e-5,67231.25173585584,-2.9353000184306013e6,0.004279632050724467,0.0016730888533210933,195.88920867643384,NaN
