date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,2.8353969868601754e-6,70001.67871577041,-2.550087612083388e6,0.0002452263782392206,0.00036692299451882184,195.73265550549254,76.25
1990-01-23,9.913691269191728e-6,68505.21743102197,-2.411199995558113e6,0.0008645391857261509,0.00036698093090219164,197.15692441193534,76.19999694824219
1990-01-24,0.00015420269961667466,68739.00756397405,-2.7767620708363615e6,0.008544414269943151,0.0003671090044885427,193.3699211109064,80.79999542236328
1990-01-25,9.028010022030993e-5,67424.1302331529,-2.4009964495285293e6,0.00489292751022416,0.0003672579777567085,197.3419894192444,83.30000305175781
1990-01-26,9.987434890214338e-6,68288.8403968861,-4.502862320099096e6,0.0010157375891373178,0.0003677241723347841,193.9035481886785,92.5999984741211
1990-01-27,9.738908331020228e-6,68475.90712284354,-4.090517148752165e6,0.0010305321127407265,0.0003684130353727348,194.02094435739977,104.5
1990-01-28,7.65184321210386e-6,68458.4288888488,-2.570445749611292e6,0.00044339620581756116,0.0003692882305604878,195.17300005004216,120.33333587646484
1990-01-29,1.7494505349397924e-6,68491.0045240341,-4.008397625872208e6,4.7420782367139915e-5,0.0003701791145174314,193.37563849894167,119.08333587646484
1990-01-30,2.096490428353845e-6,68818.69562124279,-3.610446206030802e6,9.91664039270664e-6,0.0003709656961749143,196.07691619231343,113.25
1990-01-31,1.1846170383274757e-6,68509.52609271121,-4.0274426853692527e6,1.6405460196963811e-6,0.00037184246831462714,196.98938432579567,106.29166412353516
1990-02-01,6.510785507775045e-7,68759.97002426458,-3.5322492245928044e6,2.530695116855094e-8,0.000372587859452475,195.47256892790492,100.25
1990-02-02,1.90081826950205e-5,69188.1588916476,-3.4877641189251975e6,0.0015101607301678532,0.0003732195128847564,194.7848188355577,94.82500457763672
1990-02-03,2.0027818652379444e-5,68702.59424049551,-3.911360490074737e6,0.0016241900807634753,0.0003740415078065446,196.8008505489406,92.10833740234375
1990-02-04,6.961845809273417e-6,69991.30914768344,-4.346257923066006e6,0.0005751698655670268,0.0003744185587745554,194.82619825883978,87.20833587646484
1990-02-05,3.681620647656909e-9,69797.14158099674,-5.197752390714774e6,4.2295740114569794e-10,0.0003747988951301125,193.3577129126429,87.0
1990-02-06,0.0,69219.9410321499,-5.248281513854046e6,0.0,0.00037514274559920116,194.36484850192764,85.08333587646484
1990-02-07,5.586674016343807e-8,68786.07235746722,-3.765685213866081e6,6.626367864414895e-6,0.0003753086425997155,200.1125346731591,90.75
1990-02-08,9.055205425990125e-6,69602.92891510391,-3.5265085550247063e6,0.0008396168960975797,0.00037551697836780306,195.0233292275956,88.125
1990-02-09,3.3451106369172435e-6,69811.94936917117,-3.9984034596481267e6,0.00034066504685715664,0.0003757518082244537,193.8517496466808,88.95833587646484
1990-02-10,3.282873951771251e-5,68193.99947314362,-4.357763913942474e6,0.003257941007840521,0.0003757822357357216,194.31473715044493,89.95833587646484
1990-02-11,6.329286551622858e-5,67705.82012541241,-3.2194333915424002e6,0.004483996317155067,0.00037574395644962913,192.9162045719106,90.0
1990-02-12,9.801907278153629e-6,67384.58746523365,-3.551261798553431e6,0.00166525674191687,0.0003757423589676112,192.67403014907404,92.875
1990-02-13,4.609586721777104e-6,66967.63761113683,-3.3438414366359967e6,0.0031071628977069085,0.00037571395091474377,193.13656410135675,93.0
1990-02-14,0.00010097146074349596,67488.15215219896,-2.149694660284623e6,0.007065057800534831,0.0003756511367161476,193.72696163190665,95.68334197998047
1990-02-15,6.836339608487041e-5,68184.30650431114,-1.05428483346101e6,0.010768662078413038,0.00037570855564528644,193.2114758350753,104.61666870117188
1990-02-16,1.4677979091783431e-5,68918.88387751371,-3.1808635799817825e6,0.00074993396041257,0.0003758924318537962,191.49803505535604,120.33333587646484
1990-02-17,2.5024049668755612e-5,69042.8506234331,-4.2627097762817815e6,7.280365745929617e-6,0.00037611607933632046,195.1768306156918,127.70833587646484
1990-02-18,0.00013574711044451158,69198.33302855573,-1.5477023302684664e6,0.0004535237218593033,0.00037625058430812197,197.39847976314283,125.125
1990-02-19,6.992368668244128e-5,69559.12594613459,-3.5322834074515714e6,6.479245657071805e-5,0.0003775499550827705,199.01803321199026,125.0
1990-02-20,2.9686612193680725e-5,69935.58890076447,-4.1079381477308283e6,5.555689974508122e-5,0.0003800063248148568,197.7547188096683,119.25
1990-02-21,6.817570755842177e-6,70565.9953141132,-4.286475775038715e6,4.2519978030179865e-5,0.0003821521952826266,198.2763423356546,117.08333587646484
1990-02-22,1.1306281717831923e-6,70710.3452231257,-5.056352516923947e6,1.6770613419952833e-6,0.0003860169564018,194.41340149618642,118.91666412353516
1990-02-23,5.872061388700275e-7,70132.53350404909,-4.882063408154271e6,0.0,0.0003897454492907178,196.249032135451,126.66666412353516
1990-02-24,5.075447632455322e-7,69292.02696977016,-4.826582051673409e6,0.0,0.0003931031756456011,199.76182385089658,125.08333587646484
1990-02-25,9.396681918278172e-6,68369.88858626992,-4.382927578152976e6,0.0007316698844091497,0.00039600720203677834,199.20976585227626,121.16666412353516
1990-02-26,0.00023575154040084473,67534.85949720492,-2.0454899664146223e6,0.007706031907269016,0.0003984360830216859,194.44694751031005,111.41666412353516
1990-02-27,6.930907841405145e-5,67409.13561172444,-2.8038384676048607e6,0.007797252363600097,0.0004010030708482287,193.67981219174655,110.04166412353516
1990-02-28,0.0005196894196916937,66578.00627688656,-2.2711788375099786e6,0.010426818424030048,0.0004214193280485963,197.5673222949968,118.625
1990-03-01,9.414497507443864e-5,68510.02583870785,-3.2596042319391165e6,0.004986384944146952,0.00043003334060979544,193.00162668596556,142.0
1990-03-02,1.0893099370320151e-5,70135.50664964039,-3.9355929977470217e6,0.0016040315419902102,0.00041649930098823203,191.59225002512835,169.8333282470703
1990-03-03,4.465719596274611e-5,70707.87152901797,-3.093293185017148e6,0.003372584655920638,0.0004246451360642379,194.28305748703636,240.0
1990-03-04,3.364618736533964e-5,70413.54562137427,-1.7235409483255276e6,0.00045146374142105404,0.00043228675276878994,194.98394281357275,250.6666717529297
1990-03-05,4.3377998422333994e-5,69428.5443141648,-1.7511990870502787e6,0.00019814853446529699,0.00043948061279678826,195.905905907072,249.0833282470703
1990-03-06,5.79289712216466e-5,69156.60987062687,-1.180301925460943e6,0.001935448020700081,0.0004465237383676668,196.8133065936814,232.7083282470703
1990-03-07,3.004864583716638e-5,69505.40469963072,-693440.5925794173,0.0006608579434480149,0.00045450091059283664,197.5645244651421,219.5416717529297
1990-03-08,6.281404119837338e-6,69229.52393625827,-3.6486702190257288e6,4.490753488679204e-5,0.00046442471551959806,196.56113779663946,201.75
1990-03-09,2.1950297479754143e-5,69773.181126584,-3.9751434108164534e6,0.0014653702122579878,0.00047420428609407073,194.76199258803558,211.5416717529297
1990-03-10,8.091861670300091e-5,69806.48162082388,-1.0702287313209495e6,0.004657626747574921,0.00048332869141824134,198.62102492043883,216.7916717529297
1990-03-11,3.0802861781718173e-6,69507.66775244099,-3.3217603965430222e6,5.180638624009194e-5,0.000491983602242514,199.2231479764618,210.2916717529297
1990-03-12,2.3067882113960446e-7,69847.11156719505,-3.6363125766680436e6,2.78441069029333e-5,0.0004999726276000223,195.1420041292995,208.0833282470703
1990-03-13,-2.7755575615628914e-17,69803.25300681726,-4.282838769141845e6,1.0815200570931258e-5,0.0005067003918757486,194.0801146157188,199.375
1990-03-14,8.545093317740717e-6,70424.23517378984,-2.9157399502147487e6,0.0007548609761906401,0.0005121445624655137,195.12163946899148,184.625
1990-03-15,-2.7755575615628914e-17,70554.68081389737,-4.0917522013334893e6,7.921358926275939e-6,0.0005164349007213068,194.79612218206645,171.5416717529297
1990-03-16,-2.7755575615628914e-17,70454.95683398211,-5.260837648009181e6,0.0,0.0005192216047053888,195.72111492058184,167.1666717529297
1990-03-17,-2.7755575615628914e-17,70408.13597425605,-5.560639335434454e6,0.0,0.0005206663273516196,196.38537704687826,156.4583282470703
1990-03-18,-2.7755575615628914e-17,70300.20701485043,-5.612665344183675e6,0.0,0.0005210506690620895,196.6942136335105,146.4166717529297
1990-03-19,-2.7755575615628914e-17,69953.64824707298,-5.322810175205648e6,0.0,0.0005205150972438044,199.44578794584737,140.25
1990-03-20,1.0279232357363233e-5,69612.93546084764,-2.82587998004327e6,0.0010229459711242439,0.0005199457503710069,198.95658433432573,132.3333282470703
1990-03-21,1.5093388835998338e-6,69313.3554606867,-2.62158132343746e6,0.00021702003875478227,0.0005194625051046815,199.57925961061807,116.66666412353516
1990-03-22,4.169004889473828e-5,69407.19539620978,-2.637957670164912e6,0.0033176529682147037,0.0005184100687414911,197.29047793666686,111.20833587646484
1990-03-23,1.8314561421491917e-7,69455.87880476544,-4.206188930617423e6,5.1606919292702956e-5,0.0005172376990715215,196.512987667325,110.04166412353516
1990-03-24,4.605648623422902e-6,68916.98436167985,-4.52271957803507e6,0.00045111090025346185,0.0005155247585919703,197.38850651674434,105.20833587646484
1990-03-25,3.7727895756700497e-5,69258.25895369516,-3.832318773338574e6,0.0033453315167849954,0.000513787375452424,194.25249455667787,107.875
1990-03-26,1.74520772631931e-5,69600.332683994,-3.3774101392902946e6,0.0018909957424919068,0.0005122030209246441,193.44697679577067,105.125
1990-03-27,1.3024065104922453e-5,69522.64967052816,-3.157928623694645e6,0.0013034993361214391,0.0005105045251224947,194.9059489549234,100.20833587646484
1990-03-28,7.78252294995765e-5,69635.14368789438,-1.078479093736578e6,0.006136846885637707,0.000508916601909709,196.15182513831914,100.0
1990-03-29,7.3317368271999035e-6,70201.74081424749,-839551.40684451,0.00028395016527004737,0.0005074325245982827,196.48891941917242,91.375
1990-03-30,1.865250069015503e-6,70439.63361118082,-4.0933453952003056e6,4.168909009609768e-5,0.0005055573080811384,194.99893433234652,90.04166412353516
1990-03-31,7.544432131990993e-7,70283.30347646217,-3.266077093491979e6,1.6183292922665105e-5,0.0005032264186480798,194.92094522813036,93.83333587646484
1990-04-01,1.8869336077298672e-7,69090.92582787783,-5.3188270280436305e6,0.0,0.0005006140716215553,197.54032351865192,94.0
1990-04-02,1.418007159886602e-6,68174.28506825637,-5.0920930131958835e6,0.0001893094875000379,0.0004974149898539408,199.38833603777093,91.125
1990-04-03,0.00010314912329525741,68549.38426403023,-3.07688827583106e6,0.007591251289948028,0.0004943241660589569,195.0865281015934,90.04166412353516
1990-04-04,1.3305490750648266e-5,69231.77654860662,-4.806196437739891e6,0.0013024690056842982,0.0004917174079602873,192.29501898473598,88.08333587646484
1990-04-05,5.643331661857973e-6,69253.65267359735,-4.567628773294681e6,0.0006327230069633573,0.0004891651895827888,192.0431533647345,89.91666412353516
1990-04-06,2.430458988367352e-6,68926.00613517014,-3.716837237664846e6,0.00017229401958368748,0.00048662784567469987,195.00351342266177,88.08333587646484
1990-04-07,4.01206203717054e-6,69093.09961719965,-3.187871330252264e6,0.0003695898923104504,0.00048405780433829224,194.84590606230213,83.59166717529297
1990-04-08,5.473560473945143e-7,69540.21423758045,-4.817452613691775e6,0.000114730054831289,0.00048153064078697907,192.4027309212508,83.4000015258789
1990-04-09,0.0,68939.68862062373,-6.152244394371505e6,0.0,0.0004784331278814908,191.84242563937835,84.93333435058594
1990-04-10,1.2572380388527828e-5,68378.63245352806,-5.635960514269423e6,0.0012292626955154736,0.0004752607145412807,194.2777879420051,78.86666107177734
1990-04-11,9.266726324339929e-5,68847.26350894407,-2.340600218687011e6,0.008031527797181257,0.00047245023195428013,195.14552465031898,79.75
1990-04-12,2.715176597381612e-5,69160.69784817725,-2.653937759273988e6,0.0018150547926729726,0.0004700012547165329,195.20569460686582,80.95000457763672
1990-04-13,5.014441853919383e-6,68895.31947946016,-2.164844308122913e6,0.0002942372053526147,0.00046732219261419277,197.03363906838794,84.35416412353516
1990-04-14,4.1683433339592786e-5,68757.60160432395,-3.2116478866658164e6,0.0033343688714468694,0.0004644535176996289,195.94646885731643,85.9375
1990-04-15,1.8733809729271815e-5,68884.1633313578,-3.5073505037152465e6,0.0018503534120848928,0.0004618621328198369,194.54123289517025,82.35832977294922
1990-04-16,1.7519917666154673e-5,69162.76544415714,-4.359942981725457e6,0.001681870865559093,0.00045948450609413217,194.49828026494447,82.19999694824219
1990-04-17,1.5862460810965613e-5,69266.4417667351,-4.132027888343578e6,0.0015481032041305602,0.0004567437017415486,194.1993897077485,79.9000015258789
1990-04-18,6.378677680351538e-5,69150.7313987953,-3.5831168371978514e6,0.004702749178616066,0.0004542105531966265,195.72457588316576,84.30416870117188
1990-04-19,5.337588315563345e-5,68689.77220882593,-3.2618678267283435e6,0.004097485210078364,0.0004518721369805199,196.6127271279547,79.99583435058594
1990-04-20,3.638324355939347e-5,68823.30779287884,-3.547293790173792e6,0.0024231682062866074,0.00044937259534823964,197.58325510827228,79.80000305175781
1990-04-21,9.175378131379994e-5,68694.86869151871,-3.296245344496406e6,0.004342255321110723,0.00044662799169824187,197.90935072397997,80.95000457763672
1990-04-22,5.43781308804197e-5,68760.13006754669,-2.6947836132521858e6,0.003908127320889733,0.0004443687006182284,198.14044925005115,81.0
1990-04-23,0.00014362408034197382,68653.07195104177,-2.0385324181718729e6,0.007892647680743966,0.00044258055175568317,197.6362891308884,82.1500015258789
1990-04-24,0.0001381201056948991,68797.33283292691,-1.4309630914957812e6,0.008210607648214014,0.00044111119181741807,197.6631311641832,79.9000015258789
1990-04-25,0.00013134761896042756,69193.87544484998,-1.802186172971881e6,0.005597901947647688,0.00044013348150119335,197.02298751034297,86.70000457763672
1990-04-26,1.4097481102662343e-5,69137.53595929426,-4.158644822333492e6,0.0008665083512196443,0.00043945443410132963,198.13711154555713,87.95833587646484
1990-04-27,4.015113361379037e-5,69590.22533753361,-3.218979077976727e6,0.003146501413109117,0.0004391164579916564,195.23341029007975,91.83333587646484
1990-04-28,7.037991568320266e-6,69989.26571074997,-3.3330563395002685e6,0.000654253726968855,0.00043910299175603653,195.638965288191,90.08333587646484
1990-04-29,0.0,69980.94772651921,-3.3998349239836363e6,4.043104633618637e-6,0.00043873853791728584,196.58342298005547,87.125
1990-04-30,2.0188274066680148e-7,70121.20396784137,-4.0475471688266825e6,2.1573248687313288e-5,0.0004381180931257496,198.0919306131724,82.20833587646484
1990-05-01,0.0,70383.32135909806,-5.138546373661652e6,6.505438918687928e-8,0.0004369843377586998,199.73241398702848,81.04166412353516
1990-05-02,0.0,70519.13729939592,-5.157679397630187e6,4.400688873669197e-6,0.0004353395896850335,199.87957479983,82.1500015258789
1990-05-03,0.0,70150.32415955796,-5.886597981357406e6,0.0,0.00043326536974593033,199.4013374713134,83.3499984741211
1990-05-04,5.769910022233133e-9,69810.52220966738,-5.441259607359888e6,6.735200144022219e-6,0.00043082536663749437,200.67209468594305,81.0999984741211
1990-05-05,3.131362224115451e-6,69463.10824104186,-5.416489638182598e6,0.00027452981521744094,0.00042826552254632874,201.65336891129175,74.0999984741211
1990-05-06,2.6242191882187792e-6,69196.96975679068,-5.411020915975323e6,0.0002648177178571162,0.0004253869935336118,201.09805519518142,70.92500305175781
1990-05-07,6.03814672814426e-6,69111.10753736242,-4.915452702169788e6,0.0006066368229203039,0.0004223376104964452,200.5952583848834,70.80000305175781
1990-05-08,6.760985028198254e-5,69186.61583010503,-4.525463859491985e6,0.003796317407738656,0.0004195977721130424,200.228308659214,69.6500015258789
1990-05-09,2.056998566966492e-5,69098.8659623338,-3.9096247307609282e6,0.0020643972048326477,0.0004171725658909474,200.81417613470333,72.4749984741211
1990-05-10,1.0363239225746621e-5,68810.35421130301,-4.261715840922412e6,0.0011615450730389871,0.0004144672535756739,201.66416700133897,72.0250015258789
1990-05-11,1.4498694013950954e-5,68843.00990818614,-4.080460704555876e6,0.001439780896659068,0.0004116192151166291,199.065503866426,74.875
1990-05-12,5.011519459917125e-6,68885.08384869172,-4.250534612545603e6,0.0006564038071687523,0.00040889610514785506,199.4224599235049,69.82499694824219
1990-05-13,3.3882514403315082e-6,68989.18370137789,-4.6599330706387e6,0.0004794605541702288,0.0004058892157330001,198.52020055634924,68.45000457763672
1990-05-14,1.962666949117588e-6,69308.19312459693,-3.3864128441680744e6,0.00034453515718845884,0.0004029776265441579,198.22719274501407,64.95000457763672
1990-05-15,0.0,69363.41922763005,-4.967847480296729e6,5.555770343415689e-7,0.0003997578033814592,199.20351786692206,67.0999984741211
1990-05-16,2.556374662873009e-5,69250.56123333222,-3.8438565462833163e6,0.0029444836890961754,0.00039633141016679136,201.18696477953327,69.49999237060547
1990-05-17,4.185556840235487e-6,69326.50866339476,-4.152718355146484e6,0.0005756525678302066,0.00039327014478150274,199.36137381368405,62.125
1990-05-18,6.200729970559735e-7,69607.18933636538,-2.9345845194933005e6,0.00014771099000512327,0.00039025577069453586,198.8170880484939,58.63750076293945
1990-05-19,1.6447769619478109e-6,69707.67403382211,-3.9010951420030496e6,0.00029170417396274666,0.00038705886718445594,199.3100990758947,58.5
1990-05-20,0.0,69257.76896809385,-4.6552500227658935e6,1.040117185828733e-6,0.0003835008541136663,199.0198836195042,57.54166793823242
1990-05-21,0.0,69023.50656856474,-4.1299110000777626e6,3.304804806309658e-6,0.00037960377159958246,200.81171880339605,54.625
1990-05-22,2.535554904214598e-8,69224.77184781116,-4.341990561946911e6,4.929056020725414e-5,0.00037585448549102386,199.8410652012454,57.375
1990-05-23,7.014800164573404e-6,69102.32991730387,-4.429204806766296e6,0.0009362540673667887,0.00037201384844196776,201.1395831458157,55.58333206176758
1990-05-24,8.260587848497028e-8,69184.51699134991,-4.648430277972467e6,6.092354006244656e-5,0.0003681200426276567,199.86201136903335,52.625
1990-05-25,0.0,69656.68154630174,-4.1502115241361014e6,2.457633500177653e-5,0.00036444981121255517,197.80315300299074,52.5
1990-05-26,0.0,69855.430922022,-4.812632292323252e6,3.482020492867789e-6,0.0003606894533079228,196.99536010928296,51.0625
1990-05-27,0.0,69734.17229376892,-4.82975811140084e6,1.998475019379347e-5,0.0003568317429284734,197.3118491280767,51.0
1990-05-28,2.2512265603412915e-6,69872.61984525953,-4.062132313497991e6,0.00042736504114509647,0.00035310365189370634,196.48849337757616,51.0
1990-05-29,4.666318565311294e-6,69718.50677645126,-5.441844717135545e6,0.0007561393396830735,0.00034941658858924697,197.52114943536307,53.875
1990-05-30,1.3874069199016353e-6,69509.74853496141,-4.967835524605783e6,0.0004003017458734867,0.00034546782044770063,198.6871328349638,50.64583206176758
1990-05-31,1.4325470789042293e-8,69476.15870132804,-4.440403934557921e6,0.00010870700495615879,0.00034127009865856636,200.30170063135705,49.54166793823242
1990-06-01,0.0,68926.94800013206,-4.295012413030659e6,5.7821051980006834e-5,0.00033692919898383237,202.72041974816995,48.54166793823242
1990-06-02,5.931589229113567e-5,68675.8281962445,-3.315731679388577e6,0.0075279424862997575,0.00033327147844429953,199.64523071083687,47.0625
1990-06-03,3.0431621606345055e-6,68445.89033774537,-4.315386082031274e6,0.0006189660410943958,0.000329977280345718,201.0543019783944,47.47916793823242
1990-06-04,2.7808059687904093e-5,68660.63398337996,-3.6144665886310097e6,0.004147877070525498,0.00032661364806130694,199.6481166965729,54.20833206176758
1990-06-05,9.054257752616199e-7,68923.44900179487,-3.223229113740497e6,0.00034160500025784337,0.0003232816776290878,200.0875256263504,59.29166793823242
1990-06-06,2.6160790608259847e-6,68864.08186434252,-3.318372583975709e6,0.0005808513201669994,0.0003199744392851831,200.32856636359952,55.66666793823242
1990-06-07,8.364034161450603e-6,68461.32878529273,-2.0495948889526303e6,0.0015103322600351448,0.00031682605639051973,201.98027544606217,55.5
1990-06-08,0.0002546693362955327,68615.3469575118,-1.9893920952289018e6,0.01635548459281902,0.0003141694307052768,198.88811799346794,58.375
1990-06-09,3.625940719366805e-5,68729.36085339708,-3.60688029518954e6,0.003689356167246004,0.00031161301350208977,199.24674357422913,59.45833206176758
1990-06-10,0.0007597930392215378,68815.33925259199,-982275.2537693144,0.028791297703548036,0.00032990963834020185,200.47883083975466,59.5
1990-06-11,2.7684332437402535e-5,69257.91224931744,-1.1043493861989663e6,0.002019893489081517,0.00030706947797333337,200.40292376064298,89.6875
1990-06-12,1.5017214960937798e-5,69193.94038424296,-2.3805433399167713e6,0.0014972769504931292,0.0003048832057440629,201.12069968582261,114.95833587646484
1990-06-13,2.9139608196219187e-5,69335.82052026526,-2.0880287043480584e6,0.0025349716913451344,0.0003027036925948286,201.00686055863332,124.625
1990-06-14,4.75639643186304e-5,69298.43209427242,-1.76446358937374e6,0.002181926168273806,0.0003008857390223939,201.14417195296502,102.95833587646484
1990-06-15,7.799738661266489e-6,69405.6517824865,-1.8476967288086957e6,0.0006782573426891581,0.00029900601496851475,200.04953361472616,86.66666412353516
1990-06-16,4.162589661538014e-6,69218.73731262,-2.5718514185253247e6,0.0004971366651624352,0.0002970582221995206,200.17885132253258,78.90833282470703
1990-06-17,5.821423157513609e-7,68996.99437387084,-3.306978765286074e6,0.00010843539299999497,0.0002947646751772473,200.32739506910687,79.75
1990-06-18,6.8536573599617815e-6,69037.91063688087,-3.542389318261264e6,0.0008566139320051431,0.00029237619380355226,202.1304039524411,76.3499984741211
1990-06-19,5.049928529545076e-8,69032.29268646118,-4.033146990252681e6,0.00014409161546593736,0.00028980369818270267,203.68585834055605,68.7249984741211
1990-06-20,0.0001387811194610426,68819.53880407623,-2.544646046046933e6,0.007432601272174791,0.00028744206537693054,202.86256718064516,69.54999542236328
1990-06-21,1.9294168297101036e-5,68695.91434901272,-3.8874288187159523e6,0.0014527707226546212,0.00028533848946780315,202.38545244392026,63.84999465942383
1990-06-22,2.5965115881588762e-5,68892.84615950496,-3.6183564206414404e6,0.0027588513176275385,0.00028301797439891967,201.42454899111814,64.75
1990-06-23,5.145420997405577e-5,69342.50616428698,-3.972715085776346e6,0.004457777265788084,0.0002810231240954289,200.9575028332667,67.0999984741211
1990-06-24,7.519031461306944e-6,69670.64304019255,-3.9375174301531524e6,0.0010100152523976373,0.0002790381393178505,200.759184519547,67.19999694824219
1990-06-25,0.0,69695.66102176561,-2.0089896336342208e6,8.306202891005798e-5,0.0002768518841569637,203.56321193236627,64.9000015258789
1990-06-26,2.8010697073546363e-10,69339.78027503718,-3.3034446947496994e6,0.0001035203947708001,0.00027469266531622333,204.68031806571796,64.80000305175781
1990-06-27,3.093553404673306e-5,68847.82641162793,-3.789729881571987e6,0.0028321494121661336,0.00027198744594193064,205.42526996504375,63.64999771118164
1990-06-28,9.271460700792675e-6,69332.06199819305,-3.129231070820626e6,0.0011013077968236114,0.0002695599803793386,203.90942997184365,57.75416564941406
1990-06-29,9.48087267364677e-5,69108.30432651419,-3.4250324060577e6,0.006424944793941775,0.00026749707842911753,205.01322401028344,57.5
1990-06-30,0.00028228239404072504,68752.2007724917,-2.9094499209004245e6,0.004770830132855336,0.00026518899623349785,204.90009847427214,55.58333206176758
