date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,1.2874038429418885e-6,62547.30682698405,-6.49632108314061e6,4.16414936133087e-5,9.587643747839992e-5,207.02589410116585,NaN
1990-03-17,2.174184896939462e-6,62581.94925381155,-6.190910062961514e6,0.00013592826075319324,9.220785887811107e-5,207.29715824582743,NaN
1990-03-18,1.5680046708486767e-6,62491.21787350907,-6.412602533023e6,0.00012427776031079436,8.87344241594804e-5,207.4231948619078,NaN
1990-03-19,5.982226039465212e-5,62450.51179685477,-6.011962046407693e6,0.0009172599461066862,9.022239888993324e-5,208.03776079503652,NaN
1990-03-20,2.654693673695599e-5,62475.129275050254,-5.110644215243455e6,0.0009101478011007043,8.262983805104087e-5,208.63514643541444,NaN
1990-03-21,0.00024332344821168642,62537.20502703291,-4.520095644631632e6,0.006294482699712356,9.287840927232988e-5,207.8605047629841,NaN
1990-03-22,9.75689860365783e-5,62553.32813406283,-4.1676304312214754e6,0.0036411514058488645,8.909343413928204e-5,207.87288272928203,NaN
1990-03-23,0.00010604952621512407,62558.19056713827,-4.721535981904748e6,0.0018136233753189516,9.510721462874704e-5,207.39868411760423,NaN
1990-03-24,1.7286734698722443e-5,62560.17602531136,-5.158852538459493e6,0.0008524061789013672,7.435035073935587e-5,207.3824323503739,NaN
1990-03-25,7.7345529163009e-6,62508.45502608953,-5.44040869431994e6,0.0005397369120275332,7.271959345372119e-5,207.6512327855747,NaN
1990-03-26,5.6484265920793415e-6,62479.59635972106,-5.853495158586729e6,0.0003348606067384154,7.12425659474984e-5,207.81734439763193,NaN
1990-03-27,1.0074362873490744e-5,62449.625240206486,-6.072012174566002e6,0.000317823527628348,6.976762362684339e-5,208.73387460914162,NaN
1990-03-28,2.8970146281413884e-5,62422.13755320938,-5.685476991719337e6,0.0009226873552851321,6.833167848879921e-5,208.6678649354145,NaN
1990-03-29,8.087752728959768e-5,62438.07910346863,-5.303445430984184e6,0.002483756498271662,7.38968913314567e-5,208.49046479878297,NaN
1990-03-30,0.00016489624751070596,62502.93232287285,-4.719910225525188e6,0.005611643879722246,7.38479263299581e-5,208.19227878655738,NaN
1990-03-31,0.000900183894905126,62476.4294543266,-3.3986140524091125e6,0.012379366842736095,0.00021698440893345162,208.21695011729219,NaN
1990-04-01,0.0005306833707723051,62445.23909236812,-3.8771314070529e6,0.006523740732117256,0.00021685091844175406,207.91782929842688,NaN
1990-04-02,0.000653140911220872,62488.86577370824,-3.6573178971516234e6,0.009152058546087152,0.00020496017407798124,207.67917096862172,NaN
1990-04-03,0.00040105610268335797,62621.958321614446,-3.7593913387390436e6,0.006734381114115578,0.0001547044402130338,207.52125245310597,NaN
1990-04-04,0.00020169521887638522,62571.821298603674,-3.879772717684612e6,0.00492457580952739,0.0001021936093749315,207.6069120121338,NaN
1990-04-05,0.0004888712806505043,62521.807167604784,-3.3748286963991453e6,0.008713503228717607,0.00030124861005029294,207.38538724336638,NaN
1990-04-06,0.00027276405067869463,62499.77913689155,-3.3824956527357236e6,0.004373506405870246,0.00022370314672115862,207.4138722186587,NaN
1990-04-07,0.0006565273731366258,62553.11397408804,-3.974661908066396e6,0.0054801496398005885,0.0005539172844369418,207.1865555694927,NaN
1990-04-08,7.149043891894428e-5,62481.0733244593,-4.419736855502639e6,0.0010839421077351139,0.000226418969703271,207.66970872115144,NaN
1990-04-09,4.710979424764543e-5,62347.510369850526,-4.772729816485451e6,0.000905727611555127,0.00021041311394102042,207.52928385291682,NaN
1990-04-10,5.4340781146671135e-5,62383.895579533564,-5.7068972708508065e6,0.0008580414989860033,0.00019502646119337751,207.11184608648165,NaN
1990-04-11,2.7213403438246806e-6,62483.91483164217,-7.062392576689777e6,0.00014522903554766925,0.00018362776734186467,207.0702227982547,NaN
1990-04-12,1.7691389027485996e-7,62535.41301477551,-6.866398258234265e6,2.1928546138917236e-5,0.00017225584904088462,207.28605737610388,NaN
1990-04-13,4.968274450514287e-7,62448.03468605599,-6.84401151821959e6,2.7973217361958972e-5,0.00016189744178040982,207.42920339144845,NaN
1990-04-14,5.2664052983680926e-8,62397.52977435847,-7.410430814760303e6,6.117650624608116e-6,0.00015256183436927208,206.94474213627367,NaN
1990-04-15,2.1742186667802236e-7,62288.692607959136,-8.102019325574031e6,1.6918668125288706e-5,0.00014407864834505642,206.8456971734458,NaN
1990-04-16,3.9046791440453554e-8,62302.36650045719,-8.053114220673571e6,3.3069460280269426e-6,0.00013635504470885804,207.6893339243791,NaN
1990-04-17,1.4527739400239308e-6,62338.582073457255,-7.299709743582221e6,3.658136439227824e-5,0.00012941581907133538,208.33675103995046,NaN
1990-04-18,1.5228617027732264e-6,62373.65994599329,-7.102751820389933e6,0.00011278710826753223,0.00012320859847746334,208.12451470104693,NaN
1990-04-19,5.861893425564041e-6,62406.93646206966,-6.176453004803107e6,0.0007714375447940924,0.00011762439350969253,208.4930013354115,NaN
1990-04-20,1.0417745350636654e-5,62448.06966120712,-5.896642455986483e6,0.0004496468253942058,0.00011253638983722391,208.5525574196981,NaN
1990-04-21,1.7141418653706285e-6,62366.089248656346,-6.471292701558969e6,0.00012173549549538105,0.00010789428171498408,208.66473092852038,NaN
1990-04-22,3.2193956753995223e-6,62362.57207177061,-6.8555529867254775e6,0.0001645186290837733,0.00010355236084047993,208.92448318640092,NaN
1990-04-23,2.806409550044331e-5,62331.073532774215,-6.163430913898067e6,0.001148213849711962,9.953787729528865e-5,209.13138631544703,NaN
1990-04-24,0.00033603624509730113,62348.72310002812,-4.437454315256651e6,0.010265370337252652,0.00013346261981695608,208.16266244902977,NaN
1990-04-25,0.0003101097158509143,62302.39978038402,-4.236880739429273e6,0.006335085847411339,0.00015618240260391314,208.086513311754,NaN
1990-04-26,0.0006627139320378191,62366.09717848615,-4.2270609376063375e6,0.010676024267067737,0.00027393860665631773,207.94205219486892,NaN
1990-04-27,0.00048433506263094054,62495.93572562171,-3.044321466671557e6,0.010901659557438423,0.0003622395288248735,207.6777361584445,NaN
1990-04-28,0.00047477918310985984,62506.042166802195,-3.5633987671159985e6,0.00737167711441438,0.0002991182711067454,207.90938120410607,NaN
1990-04-29,0.0002679022831052113,62369.204427317236,-4.1607134020181177e6,0.0025731567634014935,0.00022959177153540484,208.27781621970664,NaN
1990-04-30,2.5250782904878277e-5,62364.87625172295,-4.772448165342332e6,0.0010503412084364688,0.00013000696906083188,208.11542134769246,NaN
1990-05-01,1.777086038577547e-5,62334.44608184549,-4.79131490715755e6,0.0010011567593413073,0.00012395658540877692,208.12301495177053,NaN
1990-05-02,1.890767893038668e-5,62363.575877803356,-5.655627024819143e6,0.0008136543657158968,0.00011910818595832487,207.73502356432311,NaN
1990-05-03,1.726258822926821e-6,62343.17904075809,-6.20611171298847e6,0.00014849172609201106,0.00011451291850050148,208.2717533660123,NaN
1990-05-04,1.351526701154159e-6,62349.99191238039,-6.5223973024360305e6,0.00010568831199261296,0.00011090341339097018,208.20810255148828,NaN
1990-05-05,1.5502515315076023e-6,62361.90291168385,-6.945352677153988e6,0.00012581972941100544,0.00010757024056664095,208.23129231325848,NaN
1990-05-06,5.579265464443477e-7,62367.2953667384,-7.338419589326128e6,4.2536136984934234e-5,0.00010438649737687084,208.19277206837165,NaN
1990-05-07,1.0230043896898013e-7,62351.42089812372,-6.890892943910885e6,1.2783459005176517e-5,0.00010130902153052918,209.14950206133804,NaN
1990-05-08,3.532839521444828e-6,62333.697642271974,-6.746956641728811e6,0.00023544732215762153,9.836723982214855e-5,209.17426295105702,NaN
1990-05-09,3.4679050240077528e-6,62227.84872955152,-6.739429159177092e6,0.00021525346437504075,9.558591077290825e-5,209.23260990501905,NaN
1990-05-10,8.714965218154679e-6,62225.348714348205,-6.590868541312524e6,0.00038167125280028064,9.296679781024227e-5,209.45992749577982,NaN
1990-05-11,1.2185504332457731e-5,62364.83316781316,-6.302046905744888e6,0.000607779338263702,9.048550792338555e-5,210.05445540681404,NaN
1990-05-12,0.00027073145499145393,62350.98838970505,-6.644501113371241e6,0.0024890089040460433,0.00014513824091689457,208.73461373612278,NaN
1990-05-13,7.950661868648617e-7,62364.56771812824,-7.794720944217322e6,6.273515924207214e-5,8.58858735779884e-5,208.4502936772063,NaN
1990-05-14,3.829371342614548e-6,62365.65102945494,-8.002956158452898e6,0.00013049133888083035,8.42677846265012e-5,208.80024482474383,NaN
1990-05-15,6.111923814383075e-7,62373.03224112814,-7.930702768548747e6,5.610787836560862e-5,8.137310887424116e-5,209.08113366854826,NaN
1990-05-16,5.505487098229926e-7,62301.0879712473,-7.746663400648614e6,5.390424995718263e-5,7.9194403897737e-5,209.27629533875748,NaN
1990-05-17,0.00013699099100587114,62350.3729191891,-7.185018708482452e6,0.0009008774411193818,0.00011191313270251658,209.60554066585976,NaN
1990-05-18,2.1644570261879254e-5,62419.20666030325,-7.507816071262008e6,0.0003569657442586218,8.523747734151871e-5,208.74107238805462,NaN
1990-05-19,3.3710396310832106e-7,62339.07939358552,-8.18694180990097e6,3.588776265209707e-5,7.366868800089115e-5,208.73600123031963,NaN
1990-05-20,9.146860675042238e-6,62256.120196771204,-8.001359923309691e6,0.00014590315766060686,7.537259495003106e-5,208.91520849770185,NaN
1990-05-21,1.0286289472029737e-5,62290.94272288176,-7.951042917980755e6,0.00032473586071922873,7.112372876495746e-5,209.2319711144736,NaN
1990-05-22,1.1338352287700455e-5,62358.64345021526,-7.90447619294627e6,0.000315076831048692,7.225970948080669e-5,209.05733957350327,NaN
1990-05-23,4.3934480727369644e-6,62420.744610902526,-7.677334273042592e6,0.00018677303603803022,6.801437656306536e-5,209.3243563246673,NaN
1990-05-24,7.514520877979834e-5,62442.069667091215,-7.875619945998744e6,0.0005078118174159168,9.160677203573699e-5,209.46572813274997,NaN
1990-05-25,1.0995241168453347e-7,62322.76311473065,-7.974438570496211e6,1.8024000682241412e-5,6.528988758938328e-5,209.22373291819542,NaN
1990-05-26,3.273780912452614e-7,62333.27360565161,-7.900521450204467e6,3.145908571031028e-5,6.39975902532854e-5,209.34260316118045,NaN
1990-05-27,9.430579613549776e-5,62382.50448308557,-7.356199250082241e6,0.0007036558019166652,8.752137236760046e-5,209.31944352182455,NaN
1990-05-28,0.00010328192961867315,62386.218089213515,-6.989152540125037e6,0.0007688451288062373,0.00011062407366043468,209.6960468734375,NaN
1990-05-29,2.7239509159531534e-5,62392.31204349361,-6.40662366090839e6,0.0008994557950497278,8.290377029976255e-5,210.53077005682505,NaN
1990-05-30,4.6626830903032675e-5,62349.61856589511,-6.319863601953056e6,0.0008331549861217739,9.531079685575206e-5,210.04399095752845,NaN
1990-05-31,3.097738093507198e-5,62392.541348039886,-6.97073906293516e6,0.0007415457336549979,8.830927528069221e-5,210.30896973262026,NaN
1990-06-01,0.0001672652874443656,62333.70558227469,-6.571422665666385e6,0.002080641897191472,0.0001359123120007336,210.46149066884234,NaN
1990-06-02,0.00016721477393931428,62326.55547284755,-6.759888616370642e6,0.0019092949107503397,0.00015029196312575725,209.91599377939278,NaN
1990-06-03,7.777606777373362e-6,62367.3917396375,-6.968977146076005e6,0.00038431563186134296,8.322124218078042e-5,209.92657222654813,NaN
1990-06-04,0.00010247296104537684,62395.120052034246,-6.679034884311924e6,0.0011318961982395139,0.00010164664713415476,209.35027337887104,NaN
1990-06-05,5.0910262967972246e-5,62396.482916331835,-6.970703341255985e6,0.000930001155508077,9.087887774350951e-5,208.91937522271996,NaN
1990-06-06,0.0004104756880513883,62399.70081262254,-7.039837833499791e6,0.0018868628170692079,0.0002455067249237003,209.32045353340308,NaN
1990-06-07,4.540427603854163e-5,62418.06140201895,-6.968705096500828e6,0.0008788246397035802,9.033554122561739e-5,209.2728932264881,NaN
1990-06-08,8.39678778259524e-6,62358.72326653399,-7.094090822243827e6,0.00022917309291038316,8.471706134836212e-5,209.24006770092373,NaN
1990-06-09,8.426694158192826e-6,62343.60813625726,-7.028567077704924e6,0.0002584378904014851,8.287393634041784e-5,209.36259000294584,NaN
1990-06-10,3.389047022139053e-6,62337.41263804993,-7.309524955363206e6,0.00021932920167577448,8.125693076428187e-5,209.49350455553477,NaN
1990-06-11,7.484806993599794e-6,62364.457318876826,-7.339786374501232e6,0.0003683341548900956,7.855459126376296e-5,209.56428834239557,NaN
1990-06-12,1.8122281611767848e-5,62325.644708397806,-7.264818083774916e6,0.0004860199152856329,8.501004749923447e-5,208.9935939553773,NaN
1990-06-13,3.854857420564039e-6,62341.476709834205,-7.13783675075962e6,0.00021489063916793372,7.424303334203336e-5,208.94068603549627,NaN
1990-06-14,2.8582162946778445e-6,62352.23054184519,-7.266354065251734e6,0.0001448252485074193,7.235653635629068e-5,209.34585379947572,NaN
1990-06-15,6.0719018527409884e-6,62437.58829844253,-6.981997806933275e6,0.00021597619522390133,7.027003578431182e-5,209.4143013412555,NaN
1990-06-16,4.6488865714755456e-5,62406.08421359145,-6.76458805697172e6,0.0009897983831650523,7.181089605906883e-5,209.4183479202058,NaN
1990-06-17,0.0001104156629190856,62432.740751421865,-7.114167629413868e6,0.0009441981642722591,8.077580898129741e-5,209.33523863779297,NaN
1990-06-18,1.377573957030801e-5,62454.508072035416,-7.382271540264668e6,0.00030950733107299843,7.099657670418017e-5,209.45358917259654,NaN
1990-06-19,9.316698968701922e-6,62415.650126673565,-7.469807695302173e6,0.0003178941399865892,7.097775933306922e-5,209.12665980784422,NaN
1990-06-20,4.453877660146387e-6,62350.84048788931,-7.145503016384308e6,0.0003017939318496205,6.965763665851788e-5,209.21372086156603,NaN
1990-06-21,5.158764981465565e-5,62304.05183660765,-6.952421727012862e6,0.0008613869995951042,6.952126942308421e-5,209.40555047542836,NaN
1990-06-22,6.141408138116901e-5,62338.76923460669,-7.049886936301073e6,0.00046432569150262824,8.510641909462059e-5,209.41795013653436,NaN
1990-06-23,1.1809745026413111e-6,62338.9367851072,-7.299680342788802e6,6.467746775445307e-5,6.644434682721639e-5,209.5664419019894,NaN
1990-06-24,3.965600283038114e-6,62327.47449121921,-7.028353286945913e6,0.00027126914851059307,6.52566946373864e-5,210.06974983957232,NaN
1990-06-25,5.496284467973952e-5,62281.35118310742,-6.410670270882218e6,0.0009458964638882927,6.463064419110025e-5,210.28374864361672,NaN
1990-06-26,6.888606285448762e-5,62218.28006639909,-6.7041693734418e6,0.001328334829093985,7.903996520143377e-5,210.21345562020952,NaN
1990-06-27,0.00021399724289271178,62264.72292420316,-6.8292529300092785e6,0.001544667198257927,0.00019669641898377655,210.45248050813296,NaN
1990-06-28,9.448001348490577e-5,62295.66042811793,-6.726746624732411e6,0.001010396763856501,0.00010690078716630506,210.32185743213026,NaN
1990-06-29,8.881137158132347e-6,62371.760713029944,-7.238585340903285e6,0.00042703565679812585,8.486585502987838e-5,210.20120419982263,NaN
1990-06-30,6.343329444658296e-5,62380.257550624236,-7.0081923205348095e6,0.0008959138356383291,0.00011178136057776032,210.4016430264228,NaN
