date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,51376.51310157586,-2.5203683544103857e6,6.756661831433049e-5,8.732278144108155e-5,123.3794318644084,NaN
1990-02-15,0.0,51724.00656927879,-2.40533538624495e6,8.125614761529329e-6,8.673693812045639e-5,123.35374853841873,NaN
1990-02-16,0.0,50983.766051200626,-1.6784952886738305e6,6.945103521454929e-5,8.636335285002588e-5,125.26839847488614,NaN
1990-02-17,0.0,50299.12591714797,-1.296104679428769e6,0.00020711359683519813,8.585244862525243e-5,128.19369852570256,NaN
1990-02-18,0.0,50956.58787300427,-2.6817687545981235e6,1.824048050157291e-7,8.523028065955515e-5,124.94085602682152,NaN
1990-02-19,0.0,49778.62989539825,-393759.3743213808,0.0017322391192208,8.487064238751912e-5,131.2631378360452,NaN
1990-02-20,0.0,50206.98152035689,-1.8658754387711247e6,0.0003136466039029691,8.437618313100178e-5,128.4165262952443,NaN
1990-02-21,0.0,50967.001279733166,-2.0025755512141264e6,0.00016716475373160613,8.3767372365259e-5,127.21194945106146,NaN
1990-02-22,0.0,51134.50173334146,-1.8102550526166875e6,8.263878901992174e-5,8.33551726440494e-5,127.1621450933603,NaN
1990-02-23,0.0,51951.14849423822,-2.47081999165471e6,3.211217118487112e-5,8.293044837950575e-5,125.81806339078824,NaN
1990-02-24,0.0,51046.62471521868,-1.2584642915898326e6,0.00027977618996013304,8.231497636079877e-5,129.35722765449916,NaN
1990-02-25,0.0,50935.394411487134,111961.39107549125,0.002804670400450396,8.188175205991976e-5,131.16297030144074,NaN
1990-02-26,0.0,51508.790037737774,-3.0714306243111896e6,4.697572856584435e-6,8.142948073884495e-5,129.797899058507,NaN
1990-02-27,0.0,50836.88878764666,-1.364670651616339e6,1.2187935296729809e-5,8.110540384331296e-5,135.08695814213024,NaN
1990-02-28,2.5020342015422974e-6,50123.32969393413,-968381.8541576138,0.0016319076546031928,8.056908824402584e-5,137.71632675852425,NaN
1990-03-01,-2.7755575615628914e-17,51480.93174914041,-3.12947551784886e6,0.0003674054318693469,8.012307258857681e-5,130.75876278814735,NaN
1990-03-02,-2.7755575615628914e-17,51060.87133079701,-1.8799615709750152e6,0.00017637749816181182,7.971229872272921e-5,131.79819949158164,NaN
1990-03-03,-2.7755575615628914e-17,50826.909611393145,-1.2152958976924561e6,0.00015452339081771171,7.930631721865003e-5,134.49409489722808,NaN
1990-03-04,-2.7755575615628914e-17,50654.92243960367,-1.8328109979971908e6,3.09218957065554e-6,7.875190290415764e-5,137.20961270712536,NaN
1990-03-05,-2.7755575615628914e-17,50478.111631938664,-1.8719578240879993e6,2.2104079253965786e-7,7.83707960397326e-5,140.21287008478743,NaN
1990-03-06,-2.7755575615628914e-17,50199.598357583316,-1.9173831923360254e6,3.993993665996907e-6,7.804087290303615e-5,141.49678248525026,NaN
1990-03-07,-2.7755575615628914e-17,50623.89705505628,-1.9873329941697705e6,7.549795570909159e-5,7.75502589421521e-5,137.17171195820472,NaN
1990-03-08,-2.7755575615628914e-17,50465.60397577348,-1.9714884017691326e6,2.800461590906453e-5,7.709782086991146e-5,133.75283586423552,NaN
1990-03-09,-2.7755575615628914e-17,50472.98158881402,-2.3077843325585215e6,2.3033403192574662e-5,7.679039249253507e-5,133.24604815452898,NaN
1990-03-10,-2.7755575615628914e-17,50890.53622506843,-2.696375576628762e6,7.222106565184517e-6,7.649280964749895e-5,131.7825343673729,NaN
1990-03-11,-2.7755575615628914e-17,51230.77447541664,-2.7318849827987673e6,2.045112456434245e-6,7.604933687788606e-5,131.32636150082678,NaN
1990-03-12,-2.7755575615628914e-17,50813.30007074468,-1.6608278679222525e6,0.00035527897169412327,7.571279571779521e-5,135.48169833402736,NaN
1990-03-13,-2.7755575615628914e-17,50344.71605069745,-1.7773894715099153e6,1.572344481998571e-5,7.52286041737026e-5,138.97000074784847,NaN
1990-03-14,-2.7755575615628914e-17,50679.105688980446,-1.4697728282948588e6,2.0523628766829164e-5,7.483605432301451e-5,137.92457279484805,NaN
1990-03-15,-2.7755575615628914e-17,50855.372481615115,-828507.2562934589,0.00023370133172453147,7.43901038697662e-5,140.41754135755454,NaN
1990-03-16,-2.7755575615628914e-17,51453.51609160442,-2.0249543289751261e6,0.00020718058223722412,7.409506391056594e-5,134.84885315313915,NaN
1990-03-17,-2.7755575615628914e-17,51176.830316045605,-2.568594817501289e6,1.4628913617030904e-5,7.373485435153842e-5,137.2519696780929,NaN
1990-03-18,-2.7755575615628914e-17,50812.663454111724,-2.3122927436617846e6,0.00010625411492352114,7.335779002357078e-5,137.82289617071316,NaN
1990-03-19,-2.7755575615628914e-17,51816.61166546948,-3.282659941596306e6,0.00013348367678466867,7.299471156770229e-5,133.1198964793597,NaN
1990-03-20,-2.7755575615628914e-17,51664.1738817554,-3.433352676222449e6,3.3373719693049704e-5,7.260160749830613e-5,132.7163107224796,NaN
1990-03-21,-2.7755575615628914e-17,51895.46850662047,-2.3481946746397372e6,0.0005913542427204827,7.23365931526335e-5,131.45701589963295,NaN
1990-03-22,-2.7755575615628914e-17,51834.97465412894,-3.2354706229133974e6,2.4335920903440107e-5,7.19293402056362e-5,133.90282930317622,NaN
1990-03-23,-2.7755575615628914e-17,50947.34229018161,-2.1144491001546066e6,1.272016551226059e-5,7.153672515274699e-5,139.2515623735111,NaN
1990-03-24,-2.7755575615628914e-17,51489.91914862021,-2.6168336146490173e6,0.0003125212500547685,7.117755882893419e-5,134.50861815932018,NaN
1990-03-25,-2.7755575615628914e-17,51689.7307720375,-3.5615968561815135e6,2.2874017433552592e-5,7.078187927260165e-5,133.50806003137635,NaN
1990-03-26,-2.7755575615628914e-17,51448.558431174635,-3.1909789487540536e6,0.0,7.038626491847007e-5,135.92630296674287,NaN
1990-03-27,-2.7755575615628914e-17,51177.10552130328,-2.6026591125636157e6,0.0,7.004620283952922e-5,139.31689688332315,NaN
1990-03-28,-2.7755575615628914e-17,50217.838820268546,-1.820811419543102e6,4.8512191433967405e-5,6.959513401350807e-5,143.10098728201083,NaN
1990-03-29,0.00026673375089590883,49912.383774623675,-1.098675192665168e6,0.0008523455564748993,6.926710174063848e-5,141.2163771181954,NaN
1990-03-30,-2.7755575615628914e-17,50642.689604671614,-817521.2993667185,0.004069081117372142,6.89058163452955e-5,136.81326499400637,NaN
1990-03-31,0.0,51033.1907514815,-1.125559948067858e6,0.0008569759921275875,6.845730261348673e-5,138.6442904057057,NaN
1990-04-01,0.0,50929.92347795164,-1.2387661996493733e6,6.087291787106214e-5,6.815134849025138e-5,140.33126511295055,NaN
1990-04-02,0.0,50771.37157652208,-1.1442753253714007e6,0.0020147040761513816,6.771490797273546e-5,139.89516067779257,NaN
1990-04-03,0.0,51777.085407082515,-1.5869236402459173e6,0.00020325597470063079,6.752117079779039e-5,138.56577228298553,NaN
1990-04-04,0.0,51751.036381219325,-2.7791487297111335e6,1.3461885021754953e-5,6.716037456681402e-5,139.4859938752016,NaN
1990-04-05,0.0,50641.342823454506,-2.843182974416519e6,1.7534401803122442e-6,6.680997942523643e-5,143.37114890855824,NaN
1990-04-06,3.7732905230876293e-6,51193.521179810305,-1.7400863911410419e6,0.0009218756948218527,6.648974068896243e-5,140.59282436407932,NaN
1990-04-07,0.0,51460.49173242644,-2.7393221689218245e6,0.00021913159084170357,6.619736201357916e-5,136.9737679752146,NaN
1990-04-08,0.0,51777.56401925741,-2.033565680557183e6,0.0009429690901473876,6.586179180137265e-5,135.89284874734116,NaN
1990-04-09,0.0,51996.08614334919,-2.3229177285791286e6,0.00017782426092587478,6.549400522784525e-5,138.50340560802687,NaN
1990-04-10,0.0,51571.621183482464,-1.1732853380398743e6,0.00012017965934069675,6.525643489043245e-5,141.1400421027082,NaN
1990-04-11,0.0,51476.054057092246,-2.546602416427149e6,7.979130453546895e-5,6.481107915343168e-5,138.5478776998776,NaN
1990-04-12,0.0,51250.54491100107,-2.0374995575793732e6,0.00017955831206486976,6.460092986988915e-5,137.18537306527966,NaN
1990-04-13,0.0,50789.66637368429,-1.9564658968592077e6,0.0005071544907714696,6.430247263576617e-5,139.4698001095382,NaN
1990-04-14,0.0,50957.94423425266,-1.630893571375597e6,0.0005534233700091772,6.40048596459123e-5,139.8171195542782,NaN
1990-04-15,0.0,51288.69897038989,-2.41598236061486e6,0.00037434642975510196,6.363146729043597e-5,138.76148606771287,NaN
1990-04-16,0.0,51101.36099891959,-1.57889425729466e6,0.0006164871677397638,6.335556826319172e-5,140.00633877839044,NaN
1990-04-17,6.647313334572415e-6,50196.97508466959,-2.188135320019904e6,1.3366739641744113e-5,6.307078778623284e-5,142.3976430225743,NaN
1990-04-18,6.195056709642133e-7,50290.78757833876,-1.1388015423841598e6,0.00011977036240502918,6.275112313606193e-5,139.23658700936852,NaN
1990-04-19,0.0,50634.639074258994,-1.254951180787725e6,0.00016079389238685384,6.251186431011003e-5,140.55911245246915,NaN
1990-04-20,0.002251606170875502,50376.36980270278,-1.6831704640368244e6,0.0009404321527148439,6.214306464345944e-5,144.55866633682152,NaN
1990-04-21,0.0021863291722980863,50681.8368836415,-2.076958512582729e6,2.2446046841471455e-5,6.195145496407326e-5,143.302039502891,NaN
1990-04-22,0.00491312029187014,50240.448245273656,-448394.98429532425,0.008346794617921316,6.165522653482128e-5,143.0736061551316,NaN
1990-04-23,1.409407710918143e-5,50786.636191871585,-1.3891734837132408e6,0.00141049745268762,6.146696006274181e-5,140.78806255973677,NaN
1990-04-24,0.0,51362.263751785045,-1.3140962173579948e6,5.586072797289299e-5,6.119180397045467e-5,138.39632859737446,NaN
1990-04-25,0.0,51788.52319657604,-3.091703950775154e6,2.0008754355491774e-5,6.0866634847647355e-5,136.88822167986496,NaN
1990-04-26,0.0,51679.26879204105,-2.776799369165763e6,3.766382635258912e-5,6.060309555650721e-5,138.55813473809863,NaN
1990-04-27,0.0,51402.40521390683,-3.7823794209865173e6,0.0,6.037420405018381e-5,141.29675951918628,NaN
1990-04-28,0.0012676803371539055,51488.794068580544,-3.6393716662274688e6,0.0,6.0162366278102627e-5,142.9331446885451,NaN
1990-04-29,0.0018075615501266695,51179.21598893216,-3.4345894535801834e6,4.600356843161924e-6,5.994043134455919e-5,143.06262835774197,NaN
1990-04-30,1.5963563363161134e-5,51288.35534891951,-1.4405054787044828e6,0.0007761719297824422,5.95006968976342e-5,141.07431395768145,NaN
1990-05-01,5.873265386844352e-7,51150.745032617066,-2.231290950430686e6,0.0001440329509967708,5.916994315331741e-5,140.42506222328598,NaN
1990-05-02,0.0014872358030038877,51047.91292801747,-3.2107056194733996e6,2.220269948639318e-5,5.8917004477883124e-5,143.24499947235444,NaN
1990-05-03,0.0036821631143222878,51282.16414591154,-3.561707360883034e6,0.0,5.873965758364926e-5,144.2670602594166,NaN
1990-05-04,0.003406047249215335,50957.612237517904,-2.3953304895092277e6,0.0006128674701816188,5.848493233775577e-5,145.3217672220322,NaN
1990-05-05,0.0025953650547541895,51115.43013788103,-2.224355331900452e6,1.89017750145477e-6,8.000599978892582e-5,144.0572397718105,NaN
1990-05-06,2.139472882623894e-5,51192.461413390694,-1.7809205875064684e6,2.672656668287985e-5,5.811677971849608e-5,141.6843982227294,NaN
1990-05-07,3.2329008913741166e-5,51369.19250602927,-1.747679562428966e6,3.146867204395769e-5,5.785788580819848e-5,142.43824534679695,NaN
1990-05-08,0.002263619131204438,51121.12173882618,-2.9617395566161084e6,2.421557576176249e-5,6.722388218580492e-5,144.9922145623992,NaN
1990-05-09,0.00018709999370965108,51271.486145498566,-2.381918923989089e6,0.0008794346015259259,6.721756963685001e-5,141.96002230508103,NaN
1990-05-10,3.4344470959808548e-6,51189.960228939555,-1.5638217892233047e6,0.00020208748100406643,5.7223176876450095e-5,142.76705685483108,NaN
1990-05-11,6.990639552370762e-5,51030.370518417105,-2.6814076441316213e6,3.1727841903146525e-5,5.6902904345492804e-5,143.92876423266335,NaN
1990-05-12,7.59226737051178e-5,51018.98467141284,-2.389044434511135e6,7.926398580816327e-6,5.673730911472262e-5,144.47962040165925,NaN
1990-05-13,0.00011995991430049298,50829.56885387166,-2.932557069109357e6,4.4455576414863364e-5,5.6652387465569556e-5,144.93602880536008,NaN
1990-05-14,4.898107040555072e-5,50926.64770168414,-2.642064490047757e6,0.00023176517471229323,5.644518499388659e-5,143.78554199844572,NaN
1990-05-15,8.613458421265878e-6,51298.07459076196,-2.2317325008434425e6,0.0005187740758865873,5.6219918309784577e-5,142.6648529465997,NaN
1990-05-16,2.36856639178056e-6,51214.64809284443,-1.9988718411374462e6,0.0005312770231625792,5.6155204757601574e-5,143.12271252057346,NaN
1990-05-17,0.00017861707689499054,50929.71850965362,-2.0705440563580578e6,0.00091178730186326,5.602935079415367e-5,144.1395714887104,NaN
1990-05-18,7.226573766406184e-6,50982.31310832963,-2.939816692444385e6,0.0011522719869328081,5.5762040151915225e-5,142.23925095630076,NaN
1990-05-19,7.641517493885732e-6,50721.212573457364,-2.5967632994064456e6,0.0005265583210998223,5.562546676571295e-5,142.8489409896537,NaN
1990-05-20,0.0,51082.07968108019,-2.0679294794020273e6,0.0034752249182100196,5.553689257251019e-5,140.59554811214372,NaN
1990-05-21,0.00012522437909126113,50771.62180017648,-2.0583207634581802e6,0.0013581631299282285,5.533675697953163e-5,147.00859490623822,NaN
1990-05-22,0.0036497730777609204,50662.75327758161,-3.0065008959698165e6,0.00027735345150392755,0.00010693334855384997,151.0388805406543,NaN
1990-05-23,0.0025265522864830713,50615.691135690395,-2.2177787093232917e6,0.000599122318207078,0.0004570675710011962,148.84691440449828,NaN
1990-05-24,0.002243328877350497,50683.17498890403,-1.9281344630662664e6,0.0037695780248031864,0.0012514554855940177,150.93727824129743,NaN
1990-05-25,0.00030254164826512434,51084.18148154448,-2.636658114589287e6,1.0746447873594855e-5,0.00047870897389817407,149.65826892525175,NaN
1990-05-26,4.969524885024914e-5,51422.04230529583,-1.4281794701959523e6,9.003788199458267e-5,7.96119617487932e-5,146.53066299866862,NaN
1990-05-27,2.332842710738629e-5,51376.74175989739,-2.703272593477118e6,1.9805354211443377e-5,5.661415485774594e-5,148.3000226274902,NaN
1990-05-28,1.9227251116192857e-5,50933.723176854844,-4.233204762155871e6,0.0,5.7064410314990055e-5,152.53595940147795,NaN
1990-05-29,6.78786836717338e-6,50606.44597585186,-4.266866039610229e6,0.0,5.5964240226312856e-5,154.93091381521705,NaN
1990-05-30,5.1259165339050975e-5,50497.547997268426,-2.425286793257683e6,0.003591876684340007,5.6401672077817495e-5,153.01493233935614,NaN
1990-05-31,2.4301061965414144e-7,50956.83979130185,-2.712812315272023e6,6.765430601967205e-5,5.688758023938898e-5,145.3176703754739,NaN
1990-06-01,9.211926446328311e-11,51224.465725436756,-2.4096382592554335e6,2.0781427491143524e-5,5.7464678921969395e-5,145.30583643524577,NaN
1990-06-02,1.659989145628367e-7,51328.543938053146,-3.1862519004822457e6,8.821463388492516e-6,5.806617865867163e-5,148.6637449477594,NaN
1990-06-03,3.039935727288344e-8,50848.104016372075,-4.907234802510988e6,0.0,5.8750547675796226e-5,150.23098450169198,NaN
1990-06-04,1.506896140019098e-5,50310.901451988124,-3.8490291607604646e6,0.0014633171188366432,5.938041707606627e-5,150.39899923484413,NaN
1990-06-05,3.1877410871246856e-5,50338.721084823104,-2.7787662952070134e6,0.0033350368497213788,5.996227023135008e-5,147.82107072945104,NaN
1990-06-06,1.630796550722644e-5,50407.012068322285,-3.2241797011305373e6,0.001640184105745351,6.0529702795872865e-5,146.8432608787254,NaN
1990-06-07,5.543829454668466e-6,50507.38483343499,-3.3731999644870367e6,0.0005123023633717192,6.114385493100843e-5,146.79856914963463,NaN
1990-06-08,3.083314688928931e-5,50691.04446328432,-2.660366357767604e6,0.003148333593309776,6.175156298743836e-5,147.08303331158527,NaN
1990-06-09,2.3951008760453617e-8,50487.533971577315,-4.0475359865971548e6,1.9088308066527126e-5,6.243153117032555e-5,151.8658655085525,NaN
1990-06-10,2.991388874919282e-6,50906.99536669667,-3.6403986056456296e6,0.0003470971103473351,6.307656773145067e-5,147.98866098205426,NaN
1990-06-11,0.0,50758.91822145202,-4.860352727816689e6,0.0,6.372722321486157e-5,149.51907140579746,NaN
1990-06-12,0.0,51103.07300563175,-4.325223416575991e6,2.1189723185958474e-8,6.424557861900164e-5,148.02037423936005,NaN
1990-06-13,1.5195993865863189e-6,51204.98126422716,-3.4131676045089997e6,0.00021029189843041216,6.494967280386982e-5,147.93423333286634,NaN
1990-06-14,6.816825570282954e-9,50655.60716822937,-4.5942541815215135e6,4.45456415020746e-6,6.554677170633432e-5,151.37934261648056,NaN
1990-06-15,8.146567152820348e-6,50326.15445246315,-2.952784372344694e6,0.0009411134637828872,6.614335979768171e-5,151.25317888500382,NaN
1990-06-16,2.6607083512765186e-5,50403.30434788765,-2.529833311633669e6,0.0031500487500465122,6.678859282462092e-5,150.89210958838672,NaN
1990-06-17,6.1397489764867725e-6,50455.79497854266,-2.6929752833182095e6,0.0008838980629935234,6.741150733506913e-5,151.1497220595184,NaN
1990-06-18,0.00011972252570211623,50410.11920670713,-2.408788362481189e6,0.008424423674684942,6.818534688397297e-5,151.63481870611156,NaN
1990-06-19,3.8779723118965554e-5,50493.84724943646,-2.193697000653925e6,0.003469274472608834,6.88227212783447e-5,151.5749238666132,NaN
1990-06-20,9.373706298594548e-5,50735.6219367875,-2.339364981227118e6,0.005746090371135743,6.963805440720358e-5,151.8549470469075,NaN
1990-06-21,5.666440195673982e-6,50835.52026404559,-3.134032702129855e6,0.0005673745750159992,7.049106967922275e-5,153.17100855818774,NaN
1990-06-22,1.8151548346929928e-5,50590.51718751951,-2.8322461733176303e6,0.0015795992968011604,7.133870178793293e-5,154.5162088984573,NaN
1990-06-23,0.0,50279.64781660811,-3.8530479622371555e6,1.2476630095991656e-5,7.226334849580275e-5,154.76608195178025,NaN
1990-06-24,4.281620504921974e-5,50550.85349195564,-3.2554703562816745e6,0.004103424403926739,7.334277097208591e-5,153.1976711615224,NaN
1990-06-25,0.0,50867.34945838182,-4.1782858954429943e6,1.5003534856983465e-6,7.439665289252555e-5,153.18185966209532,NaN
1990-06-26,1.3253567055413325e-5,50859.30514546522,-3.568710493061241e6,0.0015795457776145987,7.549202839292023e-5,152.5741523015657,NaN
1990-06-27,1.4477739960863667e-5,50661.51637873379,-2.9266489065727713e6,0.0013906557417702118,7.681180714627489e-5,153.20478430056053,NaN
1990-06-28,6.330804330980085e-6,50581.90380774929,-3.0363852523845737e6,0.0007197767551231992,7.787928450105552e-5,152.77542426458976,NaN
1990-06-29,5.409151090027527e-6,50818.50382360686,-3.0618528775009657e6,0.0006034098182659352,7.90962330472669e-5,150.32420247745344,NaN
1990-06-30,5.656928486243024e-7,51097.30949548058,-2.5465362364900666e6,0.00021742694323268586,8.030743238881647e-5,150.2020157774346,NaN
