date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,0.0,60831.02353671242,-4.699951789833895e6,2.525031071962891e-8,4.668963896345587e-5,180.19092563143238,NaN
1990-04-26,0.0,60871.30475264817,-4.739443859497999e6,1.0198887028044073e-5,4.600361527594233e-5,179.89396695194682,NaN
1990-04-27,0.0,60823.92540056553,-4.824901017135939e6,2.816125966121107e-6,4.522677966018071e-5,180.10669974216972,NaN
1990-04-28,1.7556302363979066e-8,60806.55671067029,-4.814894110655371e6,5.699800990422903e-5,4.452423463285194e-5,180.5130416339187,NaN
1990-04-29,1.1565526201862988e-8,60759.88919392213,-5.186871804479449e6,7.582345964742694e-6,4.3791603765232994e-5,180.08758137555884,NaN
1990-04-30,0.0,60778.746592651376,-4.860351305524627e6,7.329977116187734e-6,4.3118511058975523e-5,180.9185176939196,NaN
1990-05-01,0.0,60738.0515123902,-4.3179499604763035e6,1.2303732044821465e-5,4.229999161459113e-5,181.34761507336236,NaN
1990-05-02,2.729904464861907e-8,60713.52282011598,-4.239449556332992e6,8.82271497082004e-5,4.1726762941749355e-5,181.24325474537946,NaN
1990-05-03,0.0,60702.734500499646,-4.112760518755949e6,0.0001146161425050306,4.113272040184512e-5,180.96348286608506,NaN
1990-05-04,1.089538793816187e-7,60737.2363379402,-4.216991813065425e6,0.0001337700268819925,4.0523860474324055e-5,181.33688485291262,NaN
1990-05-05,4.255743374623905e-6,60828.867512693556,-3.7898961597631043e6,0.0011218363534466847,3.9652980466661865e-5,181.79153832372643,NaN
1990-05-06,1.5134574199882597e-5,60805.281904603165,-3.206494520075967e6,0.0032742939683364793,3.923492156267415e-5,181.6910100459996,NaN
1990-05-07,4.155916098928029e-6,60693.09376879301,-3.318148557982037e6,0.001110836960566576,3.882955086157229e-5,181.74574678580674,NaN
1990-05-08,3.7108932113112943e-6,60653.21069203516,-3.5254791778745377e6,0.00109386674275953,3.8235725585416385e-5,182.0134242738603,NaN
1990-05-09,1.2633642491179265e-5,60612.606854646256,-3.115849911476986e6,0.002959427927546577,3.7673838080222364e-5,181.50647876767198,NaN
1990-05-10,1.4680586241393483e-5,60655.47009421737,-2.9983051032325434e6,0.003228589392740296,3.725204223976781e-5,181.70760596639593,NaN
1990-05-11,1.999170422081618e-5,60626.834347229495,-3.079170689700393e6,0.004303322595187738,3.6931447853152915e-5,181.8471316199527,NaN
1990-05-12,3.1464087351169005e-5,60612.038094010866,-2.788996805931242e6,0.004750920166863944,3.6447775297255295e-5,181.8224254120345,NaN
1990-05-13,1.2957919604386182e-5,60578.608670714675,-2.5278810109841367e6,0.002649750466577637,3.60844668577744e-5,181.69894277850494,NaN
1990-05-14,9.320798426745858e-5,60593.098780203145,-2.1903480902028987e6,0.008195443256174082,3.571272858486981e-5,181.24159182407047,NaN
1990-05-15,0.0007248583676292254,60552.95581087456,-1.5360677511608843e6,0.01480694305258141,3.55460438373696e-5,180.71123432281664,NaN
1990-05-16,0.00025114184186382743,60464.94000653276,-1.2570385667591384e6,0.01434430615729721,4.3350809458385035e-5,180.542143874369,NaN
1990-05-17,0.0019643505713982205,60643.28745131593,-1.2172572874193646e6,0.01418311222555122,4.6062043770237076e-5,180.5308800330127,NaN
1990-05-18,0.0007259909549165243,60586.4987183305,-1.6612849757684006e6,0.008370270030400305,3.4847888509402005e-5,180.9177671474938,NaN
1990-05-19,0.0008856213108349151,60572.54515980557,-1.5362447673863608e6,0.011347666932306825,3.451112969993219e-5,180.62840040792696,NaN
1990-05-20,0.0020508274027661,60492.52019452068,-1.173579871706643e6,0.016874039922717403,0.00019690187648359624,180.67257591565442,NaN
1990-05-21,0.0019258533455618592,60516.86354273232,-980914.190866667,0.019102369620764923,0.00016929760478675367,180.51029710525498,NaN
1990-05-22,0.0007301995307110424,60572.03703124237,-975692.052438053,0.012553783054417568,0.0001878768272953118,180.72966231520746,NaN
1990-05-23,0.00026549669719673296,60710.017896901125,-1.2338661589538683e6,0.00954193648281706,5.9668359802544995e-5,181.1040826508419,NaN
1990-05-24,0.0004356605267956561,60756.75087039571,-1.3528282911258123e6,0.009169201064321422,3.726985786710672e-5,180.59865823836998,NaN
1990-05-25,0.00034781002042368574,60769.75481526651,-1.3059247366237764e6,0.005560630182060725,3.772419981701806e-5,180.89772171817714,NaN
1990-05-26,0.0006473852942447077,60657.397243720276,-1.592743216871474e6,0.007954568684751868,4.386263939602888e-5,181.04100124007059,NaN
1990-05-27,0.001164732962334886,60561.2257289623,-1.749846238783629e6,0.00934561868117524,4.057196266814134e-5,180.83018447905397,NaN
1990-05-28,0.0014884864669428657,60504.06706709246,-1.578222561599956e6,0.01202287759116626,0.00023501193671714854,180.95626475419635,NaN
1990-05-29,0.0031983059150878157,60407.509072001965,-1.407945179847497e6,0.02288846165363693,0.00025422848070422085,180.5186871884623,NaN
1990-05-30,0.0018964704469163264,60461.22795351231,-997537.7854419089,0.020508619268893042,0.0007439500069692736,180.84223080690046,NaN
1990-05-31,0.0030362692056567766,60511.19838907929,-1.0286312315417543e6,0.021065087724453826,0.0005015906163403136,180.72820903270198,NaN
1990-06-01,0.001825595181000854,60481.3647063306,-1.3837438186038376e6,0.012935101890402008,0.0005026256359404913,180.75913081864513,NaN
1990-06-02,0.004539063975585527,60489.36510490558,-1.3114104780708863e6,0.023390135296571055,0.0010328577866881353,180.73925996766354,NaN
1990-06-03,0.0007860484226564456,60588.163091256625,-1.32818109000676e6,0.009357276367524363,0.00018576870841399587,180.96558023154904,NaN
1990-06-04,0.00129977765802817,60641.75676596943,-1.464267828732828e6,0.010583826750491208,0.00012198037347471394,180.84306378217883,NaN
1990-06-05,0.0008298909487634652,60651.419395839665,-1.7169631619124194e6,0.006072049103916615,5.6433619064287287e-5,181.07899386594724,NaN
1990-06-06,0.0002290231224341007,60739.210170965554,-1.5013797775786833e6,0.004652226671671074,4.7802664287267535e-5,181.0573506548727,NaN
1990-06-07,0.00013811112576022822,60748.99651425604,-1.652723141931632e6,0.005052267086700834,5.4257140610578484e-5,180.88526296927563,NaN
1990-06-08,0.0028220040659542884,60621.101545150996,-1.6305428924602566e6,0.013887324135677042,0.0002385788772595951,180.74103486210373,NaN
1990-06-09,0.004840004625701247,60585.85564892367,-1.172327866684954e6,0.021128704753745613,0.000952143245149025,180.5285632979863,NaN
1990-06-10,0.0037786071804803596,60566.805032096105,-1.2752433372210301e6,0.022201527798291657,0.0011637032382914813,180.52262160746707,NaN
1990-06-11,0.004520581788815372,60499.29934096646,-725165.3517614579,0.02591486500566783,0.0021117030075848333,180.42578214102895,NaN
1990-06-12,0.009617856240281717,60536.947742133394,-620914.2614464966,0.04122881313928474,0.003622292460645065,180.30781333631566,NaN
1990-06-13,0.01065329889310898,60583.267789504804,-657195.7849157002,0.040758470485964295,0.004353542301808238,180.3492849335427,NaN
1990-06-14,0.002800338187838504,60699.01983970209,-866896.7651352981,0.01528637888565872,0.0013057468734511963,180.47652741854506,NaN
1990-06-15,0.006431981368558754,60641.00195126694,-998788.3494567226,0.024052614659979158,0.002465286251157271,180.31558440007228,NaN
1990-06-16,0.004411063290476658,60550.796031395395,-714323.7162654116,0.023935645170288476,0.0025049643104731573,180.2730600039644,NaN
1990-06-17,0.006568514007708257,60541.58505453277,-765519.766672956,0.025566392473291323,0.005542781929695002,181.1037108148529,NaN
1990-06-18,0.0002577938034679529,60539.52808456473,-1.2062871421742747e6,0.007826458792042275,0.0021508697714327954,180.68773039667184,NaN
1990-06-19,0.0007307838480595886,60578.841331248645,-1.051370611213779e6,0.010466669605811062,0.002580335300453645,180.90068025599416,NaN
1990-06-20,0.0020339606564195394,60579.85634462898,-1.201571534122708e6,0.013354516092795218,0.002766146713586254,180.90004719148033,NaN
1990-06-21,0.0004022299662132301,60559.02456262254,-1.471827839454405e6,0.005722057308264003,0.0021999847994595774,180.55964871378154,NaN
1990-06-22,0.0028034132926946227,60475.270568283515,-1.2711685788741778e6,0.011922860264139131,0.002190413738792341,180.7150754832207,NaN
1990-06-23,0.0038542336879108983,60461.88501386461,-1.0420378820405637e6,0.01749503239037636,0.0029834390733538157,180.6234101095655,NaN
1990-06-24,0.001224190169141214,60442.63513525059,-954831.5609101689,0.011237222472697754,0.0024768386301441906,180.90807679736795,NaN
1990-06-25,0.0038831200130519587,60496.45791964795,-812094.7075718413,0.017968692004664867,0.003709623825247449,180.70285795524336,NaN
1990-06-26,0.0017522234816031745,60538.02594574109,-1.0300632553405128e6,0.010479022101510922,0.003875601541436215,180.60424790855953,NaN
1990-06-27,0.0008108468748010728,60635.67736262636,-1.2159026379576982e6,0.007604379448964019,0.0028556641039208268,180.5433853612869,NaN
1990-06-28,0.004487365615213774,60613.28841110939,-945776.3409279208,0.024935106113513256,0.0043193807202076325,180.43444866131722,NaN
1990-06-29,0.004780952126860316,60557.10994890823,-894827.026644062,0.019634252223753004,0.007176796147649376,180.84053707647195,NaN
1990-06-30,0.0024307646268532995,60492.30437025649,-890202.4193130868,0.016059497659838506,0.005306572525647296,180.73283152858775,NaN
