date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,1.527055092199025e-6,45926.383843554024,-5.078162197955069e6,0.00042151722816181496,1.241113108079913e-7,165.4901331418522,NaN
1990-02-17,1.57577182332863e-5,46013.69371831004,-3.2628592496699607e6,0.003504997435558146,1.241113108079913e-7,163.66579618408528,NaN
1990-02-18,9.643817980317835e-7,45934.03707032659,-3.6225133147683167e6,0.0002679901362873635,1.241113108079913e-7,165.22180989747736,NaN
1990-02-19,0.0,45989.29336324908,-5.924904170308001e6,2.642203908524452e-6,1.241113108079913e-7,165.55742609695807,NaN
1990-02-20,5.084799041014157e-7,45733.88847160225,-5.692962820048674e6,0.00012155015096370993,1.241113108079913e-7,166.3790508850645,NaN
1990-02-21,0.0,45750.832292551604,-6.54840692109097e6,4.2390774404812885e-6,1.241113108079913e-7,165.03298964070518,NaN
1990-02-22,0.0,45878.33018048709,-6.455107706670199e6,0.0,1.241113108079913e-7,164.65696721656394,NaN
1990-02-23,0.0,46192.29464367397,-6.838072622665596e6,0.0,1.241113108079913e-7,164.70780456309566,NaN
1990-02-24,0.0,46279.28560663336,-6.5889747269929545e6,0.0,1.241113108079913e-7,165.260645832817,NaN
1990-02-25,0.0,46187.23249320585,-6.723892452451298e6,2.6326150854739403e-6,1.241113108079913e-7,166.34158896420786,NaN
1990-02-26,1.1463986360131852e-8,46081.01887192635,-5.811814103446345e6,9.156062371139308e-5,1.241113108079913e-7,167.2068932631424,NaN
1990-02-27,2.77298197343034e-6,46038.1116853533,-4.702555935417256e6,0.0007202037886567119,1.241113108079913e-7,167.15394429702738,NaN
1990-02-28,2.55965167339897e-6,45946.39963390219,-5.708324798355674e6,0.0005504176903872608,1.300935478173022e-7,168.40461798047693,NaN
1990-03-01,1.8702721784118443e-8,45902.11165573255,-5.877788604582791e6,9.651155849947223e-5,1.300935478173022e-7,166.0302342298948,NaN
1990-03-02,-2.7755575615628914e-17,45883.17016292878,-6.159238704189835e6,7.200751113884663e-6,1.300935478173022e-7,166.58634056655768,NaN
1990-03-03,-2.7755575615628914e-17,45951.725384014964,-6.361027467022999e6,0.0,1.300935478173022e-7,166.8202425113646,NaN
1990-03-04,-2.7755575615628914e-17,45782.0343955112,-5.667676382279417e6,1.2540692067848406e-5,1.300935478173022e-7,168.13478452424593,NaN
1990-03-05,-2.7755575615628914e-17,45781.98660425046,-6.105502097795289e6,1.729182223388706e-7,1.300935478173022e-7,169.83829747035037,NaN
1990-03-06,-2.7755575615628914e-17,45756.41635986337,-6.51738454162879e6,3.41311481850141e-7,1.1662426635136938e-7,170.7791721763179,NaN
1990-03-07,-2.7755575615628914e-17,45869.56666044986,-6.710568231313818e6,8.465987282503472e-5,1.1662426635136938e-7,169.7170428865925,NaN
1990-03-08,4.204003476332155e-6,45883.43882969916,-5.475461489497926e6,0.0009921851246726902,1.1662426635136938e-7,168.50302966622104,NaN
1990-03-09,3.6215270417159433e-6,45879.19441111052,-5.585856017975585e6,0.0007739220882332948,1.1662426635136938e-7,169.7801185678368,NaN
1990-03-10,4.406474605931124e-8,45836.37217626962,-5.20070692702682e6,2.9745570373098487e-5,1.1662426635136938e-7,168.9277141911897,NaN
1990-03-11,1.5118033461822603e-7,45848.08551489294,-4.574484640140968e6,3.88382407663448e-5,1.1662426635136938e-7,168.9168056420395,NaN
1990-03-12,-2.7755575615628914e-17,45862.82430439815,-6.236129604292208e6,3.66677938643677e-5,1.1662426635136938e-7,170.0059133354221,NaN
1990-03-13,-2.7755575615628914e-17,45726.181564848506,-5.831990332130354e6,2.6245592428893685e-6,1.1662426635136938e-7,170.13171975918655,NaN
1990-03-14,2.1083068221518787e-7,45486.68820711145,-5.141429074892199e6,8.013192028989312e-5,1.1662426635136938e-7,169.54717194715118,NaN
1990-03-15,-2.7755575615628914e-17,45503.441225025585,-7.385957480373409e6,5.819829422409882e-6,1.1662426635136938e-7,169.20750017584243,NaN
1990-03-16,-2.7755575615628914e-17,45747.9261397774,-7.540439352235025e6,0.0,1.1662426635136938e-7,167.02055629104447,NaN
1990-03-17,-2.7755575615628914e-17,45938.241760584264,-6.7341118778388435e6,4.938754517554824e-6,1.1662426635136938e-7,167.03075388052855,NaN
1990-03-18,-2.7755575615628914e-17,45775.66488043872,-6.910971627434276e6,0.0,1.1662426635136938e-7,170.4555264784272,NaN
1990-03-19,1.5557264049815252e-7,46050.32474998577,-7.198330781843821e6,7.671072518063162e-5,1.1662426635136938e-7,168.32386747549188,NaN
1990-03-20,1.3977450805871194e-7,46227.20599509026,-4.126475094289419e6,0.00023563711603324298,1.1662426635136938e-7,166.64990268973895,NaN
1990-03-21,-2.7755575615628914e-17,45994.15151117547,-6.555479870025657e6,3.2482768869264474e-7,1.1662426635136938e-7,169.42027175849478,NaN
1990-03-22,-2.7755575615628914e-17,45936.48549611603,-6.774318319640485e6,6.4169629098272545e-6,1.1662426635136938e-7,169.80001049429703,NaN
1990-03-23,6.746440144198024e-7,45891.739826698904,-6.248349079430598e6,0.00023871352513562565,1.1662426635136938e-7,169.16880454124555,NaN
1990-03-24,6.904775687057034e-6,45900.62145404727,-5.484875607007603e6,0.0016381410217340341,1.1662426635136938e-7,167.46918604849813,NaN
1990-03-25,3.1595556442405025e-6,46018.69167257071,-5.871170118736655e6,0.0008529207477436087,1.1662426635136938e-7,168.80809223064637,NaN
1990-03-26,5.932446683532844e-7,46034.455852005674,-6.019248887021974e6,0.0002442003657756621,1.1662426635136938e-7,169.0390622094398,NaN
1990-03-27,1.5825761460131078e-6,45840.60971709487,-5.184557830290299e6,0.0005204007030474243,1.1662426635136938e-7,169.6881101061783,NaN
1990-03-28,-2.7755575615628914e-17,45765.21969104745,-6.091396754226702e6,5.656203534447045e-6,1.1662426635136938e-7,169.2249205540425,NaN
1990-03-29,7.084364319903993e-8,45587.06168295582,-6.017031762633304e6,8.643996088022987e-5,1.1662426635136938e-7,167.88844158703765,NaN
1990-03-30,-2.7755575615628914e-17,45621.14364871494,-7.537422673792451e6,0.0,1.1662426635136938e-7,168.90378537496977,NaN
1990-03-31,0.0,45704.621009664355,-7.90281433341809e6,0.0,1.2080496319498698e-7,169.05296485379733,NaN
1990-04-01,0.0,45768.46905261677,-6.738974023386254e6,4.356787243069504e-6,1.2080496319498698e-7,169.52305920864518,NaN
1990-04-02,2.475594727592909e-6,45959.54993689047,-4.67265428742649e6,0.0006867173703398115,1.2080496319498698e-7,168.58113068697952,NaN
1990-04-03,0.0,45830.4302568658,-6.338699922492971e6,2.4791860389231434e-6,1.2080496319498698e-7,170.323434790942,NaN
1990-04-04,3.4682144044258847e-8,45738.85566521063,-6.063255113190325e6,6.012723134423189e-5,1.2080496319498698e-7,170.4765125490662,NaN
1990-04-05,0.0,45678.77905131919,-7.297401636649352e6,3.808713255686645e-6,1.2080496319498698e-7,170.8355172120503,NaN
1990-04-06,0.0,45844.0253839813,-8.136981918540656e6,0.0,1.2080496319498698e-7,169.81675689124398,NaN
1990-04-07,0.0,45857.673539324984,-6.890166313838676e6,9.904378203569594e-6,1.2080496319498698e-7,170.04000025841006,NaN
1990-04-08,0.0,45904.29672879676,-6.906628080781527e6,3.384523625080552e-7,1.2080496319498698e-7,171.01533486088059,NaN
1990-04-09,0.0,45856.53789709317,-7.0212862493967675e6,9.940726608294806e-7,1.2080496319498698e-7,171.59229127163772,NaN
1990-04-10,0.0,45965.95124731565,-7.617281859856576e6,0.0,1.2080496319498698e-7,170.5390954498357,NaN
1990-04-11,5.6793055515366745e-6,45920.544939349784,-5.772828597880967e6,0.0014766423261600822,1.2080496319498698e-7,167.95495385734753,NaN
1990-04-12,1.198337719588669e-5,45806.12413916245,-5.151401666876811e6,0.002671182284869039,1.2080496319498698e-7,169.80625884879782,NaN
1990-04-13,0.0,45922.9005083152,-6.442914578280756e6,3.467997549214659e-5,1.2080496319498698e-7,169.6631752119904,NaN
1990-04-14,0.0,45992.74609154378,-7.052503750396068e6,9.976250616243028e-6,1.2080496319498698e-7,170.28937816372576,NaN
1990-04-15,0.0,45859.81683884734,-7.070183180963968e6,4.075607975211566e-5,1.2080496319498698e-7,170.44168167756982,NaN
1990-04-16,0.0,45778.73479961638,-6.903875427621456e6,0.00015152263451569608,1.2080496319498698e-7,170.95410079427984,NaN
1990-04-17,0.0,45794.08346557549,-7.691018351736971e6,2.286876747029387e-6,1.2080496319498698e-7,171.16338967033633,NaN
1990-04-18,3.138107250269686e-7,45789.449454438436,-6.444288173619097e6,0.00015423130264806794,1.2080496319498698e-7,170.78089302912733,NaN
1990-04-19,3.4682144044258847e-8,45855.16422193857,-7.281187208208156e6,6.782627313966721e-5,1.2080496319498698e-7,171.48994336860997,NaN
1990-04-20,0.0,45895.98251735783,-7.5893165254844455e6,1.253352951649554e-5,1.2080496319498698e-7,171.1625886567524,NaN
1990-04-21,1.936350066278258e-6,45854.48499387284,-7.078546388341388e6,0.0005275689154543094,1.2080496319498698e-7,170.035370835033,NaN
1990-04-22,2.2948018642617925e-6,45704.26942817145,-6.679262465581805e6,0.0005452044119836864,1.2080496319498698e-7,171.13203681166434,NaN
1990-04-23,8.016659202969233e-6,45806.142844544425,-6.3790258689228855e6,0.001880359036308061,1.2080496319498698e-7,166.8865235888984,NaN
1990-04-24,5.602071620321649e-7,45615.92235803633,-6.674004307580132e6,0.00021949062896128337,1.2080496319498698e-7,170.22044193221137,NaN
1990-04-25,0.0,45611.89608326542,-7.467887376238103e6,2.315970459857513e-5,1.2080496319498698e-7,169.83849710495014,NaN
1990-04-26,2.03844649834429e-7,45637.691964754915,-7.0726944758266555e6,0.00016212100494177492,1.2080496319498698e-7,168.39401518060782,NaN
1990-04-27,0.0,45793.76411511355,-7.992497547148296e6,8.243968085874982e-9,1.2080496319498698e-7,170.28316393972358,NaN
1990-04-28,0.0,45823.08854029902,-8.352634038424787e6,0.0,1.2080496319498698e-7,171.66437257964424,NaN
1990-04-29,0.0,45752.866408979855,-7.7621615824477915e6,2.611838979934072e-7,1.2080496319498698e-7,172.22588085751048,NaN
1990-04-30,0.0,45736.11006861919,-8.116754094822885e6,0.0,1.2387620865865131e-7,172.28582110670774,NaN
1990-05-01,0.0,45645.73914586342,-7.383465790988209e6,3.3021092564247585e-6,1.2387620865865131e-7,172.45766702258595,NaN
1990-05-02,0.0,45635.24758275364,-6.8794925782254785e6,4.792985955467457e-6,1.2387620865865131e-7,171.5237198008956,NaN
1990-05-03,0.0,45702.72706421781,-6.977975267878809e6,0.0,1.2387620865865131e-7,172.04311900075672,NaN
1990-05-04,1.7462160123311754e-6,45693.69345812291,-6.587164615280903e6,0.0004193182032033185,1.2387620865865131e-7,171.28480663003822,NaN
1990-05-05,2.5554202595837557e-5,45764.013045697495,-4.873448823739486e6,0.0054866535277960865,1.2387620865865131e-7,167.599144119276,NaN
1990-05-06,7.358099047024908e-5,45816.12516589274,-2.8219741352817784e6,0.014184612762978136,1.2387620865865131e-7,165.2238367268651,NaN
1990-05-07,0.0015043749306501062,45764.31419072497,-3.0602774738272834e6,0.0249260516125664,1.2387620865865131e-7,165.34764277985983,NaN
1990-05-08,0.0005400580148553342,45907.56617469,-4.921878030907165e6,0.01018785528003373,1.2387620865865131e-7,167.9059200915416,NaN
1990-05-09,0.0,45950.90277295253,-5.870653305560573e6,0.0,1.2387620865865131e-7,169.77655705005395,NaN
1990-05-10,0.0,45896.66519260973,-5.277016974286048e6,2.050930380553545e-5,1.2387620865865131e-7,170.3836685170466,NaN
1990-05-11,4.267010750587198e-6,45768.05123309247,-4.827168854078486e6,0.0007618667555376503,1.2387620865865131e-7,170.33777738561727,NaN
1990-05-12,1.7074803158791082e-6,45875.06939226623,-5.21259019560887e6,0.0003076635550983029,1.2387620865865131e-7,170.29611573937692,NaN
1990-05-13,1.0959295228797102e-5,45868.68399777745,-4.806014106836586e6,0.00191890018228691,1.2387620865865131e-7,169.4792905677859,NaN
1990-05-14,6.138735827544142e-5,45882.16580742725,-4.468470332898115e6,0.009590274172766002,1.2387620865865131e-7,169.4725861942716,NaN
1990-05-15,1.472091668326742e-6,45880.31872182842,-4.910541702425696e6,0.00032926715075483836,1.2387620865865131e-7,170.3688058951238,NaN
1990-05-16,4.354622378162432e-6,45907.63464771891,-4.637150877002127e6,0.0007641902398475838,1.2387620865865131e-7,170.59457991756696,NaN
1990-05-17,4.502940210660891e-7,45875.24115797629,-4.865911018629093e6,0.0002234494022698107,1.2387620865865131e-7,171.18476796813644,NaN
1990-05-18,1.692729654506502e-5,45848.22481036951,-4.748438799744142e6,0.003108633287006106,1.2387620865865131e-7,169.06807109939155,NaN
1990-05-19,4.589341770225294e-5,45858.79189334252,-4.824109188232618e6,0.007476713824881137,1.2387620865865131e-7,169.77711928480684,NaN
1990-05-20,5.298610624698088e-7,45836.153625208826,-5.182883378684967e6,0.00016351038885728937,1.2387620865865131e-7,170.98881942546663,NaN
1990-05-21,8.017545548481942e-8,45882.62018421754,-6.329635894849547e6,6.0846614821150595e-5,1.2387620865865131e-7,171.07373659119645,NaN
1990-05-22,0.0,45926.73711224633,-6.461094467431044e6,4.33816180638165e-5,1.2387620865865131e-7,170.73064776380153,NaN
1990-05-23,0.0,45850.96125845932,-6.303249723386438e6,1.8018098072660642e-5,1.2387620865865131e-7,170.88713410544688,NaN
1990-05-24,0.0,45752.048434246564,-6.90715676665125e6,9.464658414591572e-6,1.2387620865865131e-7,172.2208262784762,NaN
1990-05-25,0.0,45819.61691800193,-6.885932326951562e6,2.29006354454263e-5,1.2387620865865131e-7,172.79490769499623,NaN
1990-05-26,0.0,45751.91110177211,-6.864832069522806e6,6.0460352648800604e-5,1.2387620865865131e-7,173.32984378993612,NaN
1990-05-27,1.7746762709813152e-6,45679.465808148605,-6.865085593333247e6,0.00041105979796835255,1.2387620865865131e-7,173.67172753067626,NaN
1990-05-28,5.610929852647564e-8,45639.154803010184,-7.512801652640674e6,3.054762065882664e-5,1.2387620865865131e-7,174.27269827747392,NaN
1990-05-29,1.2391366770967453e-7,45682.9105790199,-7.645529796859103e6,8.58478706552306e-5,1.2387620865865131e-7,174.03903299507346,NaN
1990-05-30,0.0,45780.256083282446,-8.185963179425891e6,0.0,1.2387620865865131e-7,173.14725952222673,NaN
1990-05-31,3.4118492142090803e-7,45727.789703099705,-7.788249447292983e6,8.357927985618088e-5,1.2260191621356495e-7,173.39763772807646,NaN
1990-06-01,2.5460175808238887e-7,45824.734008139814,-7.167205019811081e6,6.955114030557235e-5,1.2260191621356495e-7,172.72400892288016,NaN
1990-06-02,2.5713342952471507e-7,45958.010592942665,-6.800916893127704e6,0.00018766617409601068,1.2260191621356495e-7,172.44475435701762,NaN
1990-06-03,0.0,46014.03581988562,-6.884531060908588e6,6.015371660826954e-7,1.2260191621356495e-7,172.25244634468532,NaN
1990-06-04,1.6877809617638e-10,45954.30782786633,-7.071399244831189e6,7.835512423919235e-6,1.2260191621356495e-7,171.87648929316435,NaN
1990-06-05,0.0,45845.46640473752,-6.841392132433675e6,2.4698186501935963e-6,1.2260191621356495e-7,171.63316494261096,NaN
1990-06-06,0.0,45809.30132473656,-7.029137997415327e6,3.930856256088853e-5,1.2260191621356495e-7,172.22540708481534,NaN
1990-06-07,1.0141031908763181e-6,45830.71793876107,-6.531561270847502e6,0.0004135096038089793,1.2260191621356495e-7,171.85067963837105,NaN
1990-06-08,4.765787101740195e-6,45854.67319904026,-6.183028207902409e6,0.0012497696113959469,1.2260191621356495e-7,171.09927600289822,NaN
1990-06-09,1.7255028662608157e-6,45864.97559834101,-5.829002355326317e6,0.0006536371840958534,1.2260191621356495e-7,170.85739195121386,NaN
1990-06-10,2.423653461092818e-7,45914.36021154027,-5.79543242161473e6,0.00033124898038473864,1.2260191621356495e-7,170.8448925412203,NaN
1990-06-11,4.557008596762263e-9,45952.19032423319,-5.893687888695548e6,0.00016023960668423083,1.2260191621356495e-7,170.55281680310506,NaN
1990-06-12,6.731714365998687e-7,45854.24728620609,-5.89323007380382e6,0.000277052844387417,1.2260191621356495e-7,171.2740003354683,NaN
1990-06-13,1.5463955505990686e-5,45852.25927065345,-5.336303954270213e6,0.0034033955690104638,1.2260191621356495e-7,170.12765663385363,NaN
1990-06-14,3.735641552821e-5,45857.84683745016,-4.287312814516818e6,0.00764124564672309,1.2260191621356495e-7,170.2470582942096,NaN
1990-06-15,2.166401886904122e-5,45821.38323490976,-4.4883997556226365e6,0.0037830135506062667,1.2260191621356495e-7,170.9982712918211,NaN
1990-06-16,2.5016289415294767e-6,45819.67768656545,-5.318456479259424e6,0.0005229539834968244,1.2260191621356495e-7,172.2419764488098,NaN
1990-06-17,0.0,45929.6687101764,-6.086537581018935e6,5.15349746196311e-7,1.2260191621356495e-7,172.4778639902113,NaN
1990-06-18,0.0,45939.91980718997,-6.565894484230952e6,1.9264274886207733e-5,1.2260191621356495e-7,172.26718923423178,NaN
1990-06-19,0.0,45839.638970323955,-6.318124468352283e6,2.339328456171364e-5,1.2260191621356495e-7,172.10933274599233,NaN
1990-06-20,0.0,45791.403742981856,-6.6758771569001e6,1.0094909535469693e-5,1.2260191621356495e-7,172.8912214876373,NaN
1990-06-21,0.0,45802.16583431498,-7.027027926373667e6,1.3731530592085116e-5,1.2260191621356495e-7,173.08053098614025,NaN
1990-06-22,0.0,45860.7124544357,-6.669569243353345e6,7.721949128577268e-5,1.2260191621356495e-7,172.30821233209906,NaN
1990-06-23,0.0,45929.191730450184,-6.334336856371396e6,4.3089494857239117e-5,1.2260191621356495e-7,172.09329564022926,NaN
1990-06-24,1.818583986300496e-7,45943.4137006468,-6.617227542902505e6,0.00010065869810209281,1.2260191621356495e-7,171.41518086502782,NaN
1990-06-25,8.96380468792755e-7,45984.10448010439,-6.47248250677654e6,0.0003288424989504464,1.2260191621356495e-7,170.9565200480157,NaN
1990-06-26,0.0,45901.08597667252,-6.506528641154548e6,1.973669730744069e-5,1.2260191621356495e-7,172.09931056301295,NaN
1990-06-27,0.0,45877.426864211586,-6.060021813963663e6,2.2628357344864472e-8,1.2260191621356495e-7,171.20695939981113,NaN
1990-06-28,0.0,45874.50956415268,-5.881905677480952e6,7.654851612117264e-5,1.2260191621356495e-7,170.9709562857274,NaN
1990-06-29,5.157858619150179e-7,45908.001310355954,-5.860438270979803e6,0.0002022448260853577,1.2260191621356495e-7,170.975917556946,NaN
1990-06-30,3.8087778954190154e-7,45990.45641656423,-6.1626861690979e6,0.00029729932575968106,8.234957214935761e-8,170.74773401298154,NaN
