date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0,74708.02750862457,-7.962969010257008e6,7.134313458429958e-5,1.2514525266032242e-6,237.52535339008995,NaN
1990-02-28,4.085220967450427e-8,74642.54501330601,-7.7861153514147485e6,3.598280392521884e-5,1.338613015982889e-6,237.23119365851804,NaN
1990-03-01,-2.7755575615628914e-17,74623.82289163819,-7.982547557112878e6,4.5820957537882026e-7,1.338613015982889e-6,237.16813698457747,NaN
1990-03-02,3.922294597845847e-10,74673.79946769496,-8.921196451243e6,1.2166711698861272e-5,1.328558393666482e-6,236.38817958119628,NaN
1990-03-03,-2.7755575615628914e-17,74593.72659433188,-8.947486622692056e6,1.5242015461453457e-5,1.3150313970396648e-6,236.2404005992572,NaN
1990-03-04,6.727942570987338e-7,74704.0145067283,-7.70058971678236e6,0.0002717126516680865,1.310853100479336e-6,234.5974318455639,NaN
1990-03-05,7.979773152211321e-6,74664.65142252353,-5.394327773323509e6,0.0025761902330967827,1.306363180583458e-6,233.63015035387036,NaN
1990-03-06,1.6208129284802479e-6,74653.56642333762,-4.612801032403775e6,0.000739841750283093,1.3061342328267278e-6,235.56345798608507,NaN
1990-03-07,-2.7755575615628914e-17,74603.32982430507,-6.637781732278133e6,4.289436971068147e-5,1.3031451926694151e-6,237.10600378267125,NaN
1990-03-08,-2.7755575615628914e-17,74690.07214667772,-9.206334695882728e6,1.292037439550003e-7,1.296741015140875e-6,236.02514842520608,NaN
1990-03-09,-2.7755575615628914e-17,74787.39041779746,-1.0716339505129484e7,0.0,1.290737496186613e-6,235.82485379591648,NaN
1990-03-10,-2.7755575615628914e-17,74749.71664952287,-1.0815387716006255e7,0.0,1.2840089760027049e-6,236.2955445284887,NaN
1990-03-11,-2.7755575615628914e-17,74764.10719839424,-1.0479004963629443e7,0.0,1.275054574850585e-6,235.61173940873508,NaN
1990-03-12,-2.7755575615628914e-17,74884.08302883946,-9.548517429327453e6,0.0,1.2720909733329092e-6,233.79275355156207,NaN
1990-03-13,-2.7755575615628914e-17,74982.46681258538,-9.843113780635392e6,0.0,1.2691655297746881e-6,234.11575944819427,NaN
1990-03-14,-2.7755575615628914e-17,75031.60376210607,-1.0407005986525735e7,0.0,1.2659856998201002e-6,234.1614100873519,NaN
1990-03-15,-2.7755575615628914e-17,75020.47804195863,-9.87874929713028e6,5.819829422409886e-6,1.2532600203418394e-6,233.5918940272107,NaN
1990-03-16,-2.7755575615628914e-17,75049.8052679846,-8.889696288677773e6,0.0,1.2467286496151159e-6,236.1090427075494,NaN
1990-03-17,-2.7755575615628914e-17,75131.49792644886,-7.394702743585622e6,0.0,1.2438286446965315e-6,236.31886595835695,NaN
1990-03-18,-2.7755575615628914e-17,75101.40102729197,-9.741871805588232e6,0.0,1.2329917842112957e-6,233.64430554881133,NaN
1990-03-19,-2.7755575615628914e-17,74936.72007948392,-9.510742183684547e6,0.0,1.2098235431621679e-6,233.71729604425744,NaN
1990-03-20,-2.7755575615628914e-17,74762.88449602608,-1.017200594892977e7,0.0,1.2064465637503956e-6,233.9775542654967,NaN
1990-03-21,-2.7755575615628914e-17,74655.12232903094,-1.0455660837074341e7,0.0,1.199877035064217e-6,235.11981052397255,NaN
1990-03-22,-2.7755575615628914e-17,74712.6971185627,-9.64366061083173e6,0.0,1.193517375155041e-6,234.9146496280174,NaN
1990-03-23,-2.7755575615628914e-17,74771.48848311027,-8.942700283236021e6,0.0,1.1856568355072996e-6,234.7597183301353,NaN
1990-03-24,-2.7755575615628914e-17,74827.67217799871,-7.908749825071017e6,3.0936321456080663e-5,1.1853261331920225e-6,235.2844399809144,NaN
1990-03-25,-2.7755575615628914e-17,74835.93475353897,-7.635887866664773e6,1.7512432723221978e-5,1.1775737077627373e-6,236.73923626835509,NaN
1990-03-26,-2.7755575615628914e-17,74961.01812800163,-7.227265845345825e6,4.283493839739728e-6,1.1712140478535614e-6,236.99069260898875,NaN
1990-03-27,-2.7755575615628914e-17,75280.76085313782,-7.92816959629621e6,4.648185989577066e-6,1.1680342178989734e-6,235.34001053780523,NaN
1990-03-28,-2.7755575615628914e-17,75398.61984664097,-8.20847803390287e6,2.2368473450725975e-10,1.168021498579155e-6,234.34146383020095,NaN
1990-03-29,-2.7755575615628914e-17,75401.20224710774,-7.775877718601369e6,0.0,1.1670866285725064e-6,233.90539512101896,NaN
1990-03-30,-2.7755575615628914e-17,75323.64890429069,-7.742209471458514e6,2.5095293603450027e-5,1.1627747791540848e-6,233.7115877413884,NaN
1990-03-31,0.0,75205.92237734918,-8.922628103491781e6,5.707788227447469e-7,1.1292002526566744e-6,232.78062398247386,NaN
1990-04-01,0.0,75158.39632940675,-8.994373222257279e6,0.0,1.1292002526566744e-6,231.71811449220115,NaN
1990-04-02,0.0,75101.6764465677,-7.837849561554332e6,5.939674605037208e-7,1.1259064335172553e-6,230.84863484403502,NaN
1990-04-03,0.0,75128.86904718797,-6.330863846770498e6,1.638301994346144e-6,1.122612614377816e-6,231.53297871700346,NaN
1990-04-04,0.0,75004.32831548718,-6.784416462139474e6,1.4889882332466475e-8,1.1193187952383764e-6,233.19873850233628,NaN
1990-04-05,0.0,75103.25888887135,-7.47228450206296e6,0.0,1.1160249760989368e-6,234.37357203257494,NaN
1990-04-06,0.0,75181.09670529347,-7.992605626520005e6,0.0,1.1193187952383764e-6,233.40163633659495,NaN
1990-04-07,0.0,75155.14921410667,-8.131340984697425e6,0.0,1.1094175749052213e-6,233.17475357689713,NaN
1990-04-08,0.0,75062.51039728492,-7.396642641574276e6,5.3521067617176924e-5,1.1080736966963385e-6,231.60494753265633,NaN
1990-04-09,6.193028664807125e-7,74989.04115609973,-7.050678762814571e6,0.00036921295353350937,1.1019801312884133e-6,231.6861504088439,NaN
1990-04-10,0.0,75022.34777616242,-7.111790532226546e6,1.6390680333068712e-6,1.1018747290759519e-6,232.08005942905618,NaN
1990-04-11,0.0,74973.75551606226,-7.8201249634244805e6,0.0,1.097032814940976e-6,233.1018808300775,NaN
1990-04-12,9.866431922165184e-8,74958.15244333763,-6.977246711143429e6,5.5801804995556464e-5,1.094839131394123e-6,233.35855097255399,NaN
1990-04-13,6.443537860702449e-6,75147.89330194645,-4.769648403661098e6,0.0023715149743585816,1.091545312254704e-6,229.73566620930907,NaN
1990-04-14,9.201111412132472e-6,75191.96020268276,-3.6505251663741725e6,0.0032164821388925647,1.0849444986992675e-6,227.95525172216114,NaN
1990-04-15,7.1241629818024415e-6,75347.9111888237,-3.200057220610743e6,0.002521864404173255,1.0915321369781462e-6,227.20730957494467,NaN
1990-04-16,1.5104509210502242e-5,75344.21014498736,-2.9852774099933705e6,0.0048374878671819535,1.0915321369781462e-6,225.88999504858975,NaN
1990-04-17,1.2805124867952568e-5,75314.1218510185,-2.172327238866277e6,0.003990165499898781,1.0849444986992675e-6,225.44081356062745,NaN
1990-04-18,4.393283519443557e-6,75191.68861060328,-3.5215214957199744e6,0.0012388159630180257,1.0849444986992675e-6,226.37447427535326,NaN
1990-04-19,0.0,75116.00990827483,-6.923182852538014e6,9.224385839427805e-9,1.0849444986992675e-6,226.55536170071426,NaN
1990-04-20,0.0,75053.10252601361,-7.52942600104515e6,0.0,1.0835018059162018e-6,227.3754129370994,NaN
1990-04-21,0.0,75111.40164111645,-7.716491473916219e6,0.0,1.0835018059162018e-6,228.56141119245993,NaN
1990-04-22,0.0,75123.67757874998,-8.39755420492441e6,0.0,1.0769405181904586e-6,229.3043439770495,NaN
1990-04-23,0.0,75050.61188808657,-8.404562106145522e6,0.0,1.0769405181904586e-6,231.16745369717745,NaN
1990-04-24,0.0,75131.3094866976,-8.586688170145333e6,0.0,1.0765452598937262e-6,231.61706555036005,NaN
1990-04-25,0.0,75302.90113502674,-9.059668552290263e6,0.0,1.0727112544154219e-6,229.3977451476645,NaN
1990-04-26,0.0,75336.05340894159,-8.927403170802716e6,0.0,1.072698079138864e-6,227.77967902100784,NaN
1990-04-27,0.0,75243.59163975202,-9.036761701222077e6,0.0,1.0746809582608148e-6,226.9409243108818,NaN
1990-04-28,0.0,75248.43321178146,-9.113815084037311e6,0.0,1.0648060884808164e-6,229.01531249869558,NaN
1990-04-29,0.0,75334.45278811004,-8.891488703513548e6,0.0,1.05877181181738e-6,230.9076272927177,NaN
1990-04-30,0.0,75358.81496035731,-8.88819027352169e6,0.0,9.688026787114167e-7,231.23273245712323,NaN
1990-05-01,0.0,75325.80352633484,-9.167528768316122e6,0.0,9.650232244963827e-7,229.89854985274954,NaN
1990-05-02,0.0,75353.32967473843,-8.618248807651373e6,0.0,9.650232244963827e-7,229.0880920832797,NaN
1990-05-03,0.0,75241.85835231675,-7.013078810031393e6,0.0,9.650232244963827e-7,230.6428300546402,NaN
1990-05-04,0.0,75242.3598525199,-6.083774361239215e6,4.598089097964671e-7,9.623667638493404e-7,231.91702428931018,NaN
1990-05-05,0.0,75305.2267603113,-6.561678902271394e6,5.260541584666895e-10,9.546839388876523e-7,231.84432449012394,NaN
1990-05-06,0.0,75335.36438833339,-7.82012441710316e6,6.354621508386509e-6,9.546839388876523e-7,230.69412374813268,NaN
1990-05-07,0.0,75270.96929737834,-7.740578834483682e6,0.0,9.508115472738879e-7,229.61026689714464,NaN
1990-05-08,0.0,75242.0329484724,-7.770361020826661e6,0.0,9.509974220713285e-7,229.33381816735172,NaN
1990-05-09,0.0,75285.79019777215,-8.183959921772421e6,0.0,9.471637543737221e-7,228.9299479356151,NaN
1990-05-10,0.0,75342.21171435602,-7.411022678665119e6,0.0,9.471637543737221e-7,229.0270842227292,NaN
1990-05-11,0.0,75198.02444353889,-5.850398825569218e6,5.0519986861318867e-8,9.432913627599783e-7,230.5825018971842,NaN
1990-05-12,0.0,75135.57170321932,-4.900944560873464e6,5.952870190024538e-5,9.471637543737221e-7,231.303991386175,NaN
1990-05-13,0.0,75123.11350351057,-5.856260286126571e6,1.3790134011213088e-7,9.471637543737221e-7,230.79019192862054,NaN
1990-05-14,0.0,74969.38528825738,-6.433205428051615e6,0.0,9.432913627599783e-7,230.85192339134323,NaN
1990-05-15,0.0,74800.7832099554,-6.025186680636408e6,1.5474409125426667e-5,9.432758731935232e-7,231.91728299588564,NaN
1990-05-16,9.069081434435491e-10,74890.67285185556,-5.542873779219196e6,1.6658538248485057e-5,9.400385538044163e-7,232.18383906067368,NaN
1990-05-17,0.0,74985.92988844294,-6.228910374456332e6,5.174306277969999e-7,9.368786822475845e-7,230.94598747562262,NaN
1990-05-18,1.916642395909408e-6,74966.47189174496,-5.837349530120503e6,0.0007353457635813186,9.368786822475845e-7,229.13681546230643,NaN
1990-05-19,0.00010978144669410369,74894.38692580651,-3.2614247243306735e6,0.015714165184426292,9.368786822475845e-7,227.1683002671192,NaN
1990-05-20,0.0009872449602563622,74508.37264372353,-2.597596189545878e6,0.032632238433125585,1.704650797204881e-5,227.25524235368246,NaN
1990-05-21,5.796894952798785e-5,74790.64255752657,-3.2932660403112406e6,0.007757522653077913,9.678578151576579e-7,222.83254757124607,NaN
1990-05-22,7.759103005017034e-9,75237.73704361629,-5.064036914924345e6,1.0549471306223693e-5,9.378467801510256e-7,220.22518318915417,NaN
1990-05-23,0.0,75572.18869341692,-5.756915097990665e6,3.8824675659633855e-7,9.378467801510256e-7,221.50687504141098,NaN
1990-05-24,0.0,75738.29601093075,-5.969013936921095e6,2.4358186301856505e-7,9.361893965403267e-7,221.71344742027117,NaN
1990-05-25,0.0,75794.2679544407,-5.222031617059627e6,7.44509420358036e-6,9.385360658582677e-7,220.86966185863508,NaN
1990-05-26,0.0,75731.82263810653,-5.815706040435964e6,5.32977406944311e-6,9.381333371304365e-7,220.16183896831782,NaN
1990-05-27,0.0,75564.10686380306,-6.6935402801052015e6,1.0327570389609645e-6,9.419670048280429e-7,221.5090819969618,NaN
1990-05-28,0.0,75397.55524257339,-6.706911018634607e6,0.0,9.419670048280429e-7,223.18103121399574,NaN
1990-05-29,0.0,75298.45984652839,-5.49318534528506e6,0.0,9.419670048280429e-7,225.4563021716385,NaN
1990-05-30,0.0,75426.61029982373,-6.533595264363344e6,3.509532742912461e-7,9.38094613214299e-7,224.7787545194618,NaN
1990-05-31,0.0,75445.26927125159,-7.010053966191379e6,1.4407080464602868e-6,9.471321493818344e-7,223.42957202064454,NaN
1990-06-01,0.0,75465.94128132591,-7.07248556728467e6,1.2778684020330905e-8,9.471321493818344e-7,222.48730038379054,NaN
1990-06-02,0.0,75625.09801434033,-7.304106450675016e6,0.0,9.471321493818344e-7,221.9215206647021,NaN
1990-06-03,0.0,75564.91201162337,-7.265917806643595e6,0.0,9.510413575345716e-7,221.14075662603656,NaN
1990-06-04,0.0,75408.05217419706,-6.650212926461371e6,4.6421345111194565e-7,9.54184054284811e-7,222.133716999735,NaN
1990-06-05,0.0,75326.68957933201,-6.2964359096046705e6,5.328805718416586e-6,9.503514972723237e-7,221.47177184255926,NaN
1990-06-06,0.0,75362.7025484787,-6.190880434234976e6,1.472442172116857e-5,9.54184054284811e-7,223.34170243911427,NaN
1990-06-07,0.0,75294.61226759928,-4.100643861338393e6,4.531918951943774e-5,9.470401680135346e-7,224.61577179076644,NaN
1990-06-08,0.0,75337.51579696001,-3.9224727036351487e6,1.4849137897931666e-5,9.52099143270018e-7,224.9566532113855,NaN
1990-06-09,0.0,75459.87073075889,-6.126469173896873e6,1.086070039286642e-6,9.52099143270018e-7,225.19030079651523,NaN
1990-06-10,0.0,75421.51409866574,-6.097976240183186e6,0.0,9.424870902826898e-7,225.5385449176974,NaN
1990-06-11,0.0,75300.8225618135,-6.035702867571685e6,0.0,9.424870902826898e-7,226.05352782497238,NaN
1990-06-12,0.0,75353.10709658777,-6.161501444438333e6,0.0,9.386698634982523e-7,225.85297408556332,NaN
1990-06-13,0.0,75484.4929173809,-6.843649319789986e6,0.0,9.386698634982523e-7,224.40416121244374,NaN
1990-06-14,0.0,75319.53345637175,-6.811009849343509e6,0.0,9.386698634982523e-7,225.45655300037947,NaN
1990-06-15,0.0,75065.39258595681,-6.075678452710224e6,7.98925214590129e-6,9.386698634982523e-7,227.97805704048022,NaN
1990-06-16,0.0,75319.13755889132,-6.239481471152449e6,2.4659789495795677e-8,9.371291755792406e-7,223.97637186074553,NaN
1990-06-17,0.0,75678.95060750088,-6.479292609556219e6,2.6354087101603593e-6,9.332966185667532e-7,222.03513862316487,NaN
1990-06-18,0.0,75812.50670932415,-7.020188437466892e6,3.962077040444162e-6,9.294640615542658e-7,219.12128355646288,NaN
1990-06-19,0.0,75635.2620867632,-7.943295553339781e6,0.0,9.294640615542658e-7,219.14087472414923,NaN
1990-06-20,0.0,75595.4302500396,-7.42618001178013e6,0.0,9.294640615542658e-7,221.07568911030813,NaN
1990-06-21,0.0,75467.98480718686,-7.185427197760678e6,0.0,9.332966185667532e-7,222.52689452899182,NaN
1990-06-22,0.0,75422.01151357421,-6.374467509274092e6,0.0,9.332966185667532e-7,223.384382661338,NaN
1990-06-23,0.0,75231.34593066902,-5.487428857113171e6,0.0,9.332966185667532e-7,225.0016301249447,NaN
1990-06-24,0.0,75500.44842870996,-7.236890725595888e6,0.0,9.227417565543825e-7,221.1163793164503,NaN
1990-06-25,0.0,75521.9128423919,-7.737958881906653e6,0.0,9.189091995418951e-7,220.36480614646766,NaN
1990-06-26,0.0,75577.88769577385,-7.665974509657742e6,0.0,9.226037845019335e-7,220.30833389103165,NaN
1990-06-27,0.0,75694.31424719538,-7.836317031297754e6,0.0,9.187712274894461e-7,220.67273092214097,NaN
1990-06-28,0.0,75502.4639246885,-6.8346374035862945e6,0.0,9.15183954125758e-7,220.80960657518378,NaN
1990-06-29,0.0,75056.12831212698,-6.2848301170537835e6,0.0,9.15183954125758e-7,222.7729854596617,NaN
1990-06-30,0.0,75382.56109750623,-6.50345658242008e6,4.05578506407165e-6,8.495760711969285e-7,219.9438741706587,NaN
