date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,50120.44286155584,-5.183197281409968e6,0.0,1.3877787807814457e-17,151.12104666424787,NaN
1990-01-28,0.0,50053.62316320973,-5.411810817029965e6,0.0,1.3877787807814457e-17,151.62373724934912,NaN
1990-01-29,0.0,50081.06632118081,-5.800755502839472e6,0.0,1.3877787807814457e-17,151.10158403607454,NaN
1990-01-30,0.0,50057.249670859055,-5.996845665711839e6,0.0,1.3877787807814457e-17,151.56466457402303,NaN
1990-01-31,0.0,50014.77705188222,-5.638700827631307e6,0.0,0.0,152.17263300082448,NaN
1990-02-01,0.0,49981.40214880857,-5.475099374226587e6,0.0,0.0,152.32553102467747,NaN
1990-02-02,0.0,50046.48083581881,-5.577177405494836e6,0.0,0.0,152.67954726066128,NaN
1990-02-03,0.0,50110.42964027768,-5.247092062814561e6,0.0,0.0,153.10689184789786,NaN
1990-02-04,0.0,50167.064449643876,-5.617678475051116e6,0.0,0.0,151.6029085816502,NaN
1990-02-05,0.0,50174.63590156705,-5.531353189608516e6,0.0,0.0,150.80049093232412,NaN
1990-02-06,0.0,50119.26336254599,-5.641080636481762e6,0.0,0.0,150.73056370894076,NaN
1990-02-07,0.0,50083.318767410135,-5.6012234424966825e6,0.0,0.0,150.65137082649906,NaN
1990-02-08,0.0,50061.147045204,-5.581237199588054e6,0.0,0.0,150.96655550078077,NaN
1990-02-09,0.0,50089.4725945304,-5.495482750147732e6,0.0,0.0,151.45652783621236,NaN
1990-02-10,0.0,50189.22358147914,-5.507962701527121e6,0.0,0.0,151.28315841589426,NaN
1990-02-11,0.0,50244.004179775955,-5.910186910205667e6,0.0,0.0,150.54152210515747,NaN
1990-02-12,0.0,50215.1287659893,-6.154810829450505e6,0.0,0.0,150.57909406517882,NaN
1990-02-13,0.0,50101.195099642355,-6.040950695814161e6,0.0,0.0,151.2993089049282,NaN
1990-02-14,0.0,50036.04660767981,-5.8199708397228625e6,0.0,0.0,152.56427054213464,NaN
1990-02-15,0.0,49992.2130952535,-6.048848223896795e6,0.0,0.0,152.74585405887169,NaN
1990-02-16,0.0,49929.04492893377,-6.095195687329136e6,0.0,0.0,152.80367396955535,NaN
1990-02-17,0.0,49983.305754898916,-5.490121478392567e6,1.9885035243751562e-7,0.0,153.49297076888718,NaN
1990-02-18,0.0,50049.78859773891,-5.9199002436499335e6,0.0,0.0,153.59903629105227,NaN
1990-02-19,0.0,50074.443829908145,-6.0376229474621285e6,0.0,0.0,153.61961298297453,NaN
1990-02-20,0.0,50062.80192777068,-5.883510997776887e6,0.0,0.0,152.58133894117645,NaN
1990-02-21,0.0,50044.10474377225,-5.702873806249746e6,0.0,0.0,152.63149344903087,NaN
1990-02-22,0.0,50133.5506307613,-5.637998510156205e6,0.0,0.0,152.10503697464537,NaN
1990-02-23,0.0,50205.23679361476,-5.635994533957545e6,0.0,0.0,151.5048272690108,NaN
1990-02-24,0.0,50216.42785855666,-5.169810934447671e6,0.0,0.0,151.0102752225784,NaN
1990-02-25,0.0,50241.844100889655,-4.926869613881994e6,0.0,0.0,150.9544231879159,NaN
1990-02-26,0.0,50255.619451477956,-5.168531611210627e6,0.0,0.0,151.7662220265415,NaN
1990-02-27,0.0,50186.67422906003,-5.4995821523214895e6,0.0,0.0,152.3882765957051,NaN
1990-02-28,-2.7755575615628914e-17,50112.82309106974,-5.664238034251821e6,0.0,0.0,152.42172619315286,NaN
1990-03-01,-2.7755575615628914e-17,50109.098198061605,-5.896404287647651e6,0.0,0.0,152.59674091318539,NaN
1990-03-02,-2.7755575615628914e-17,50117.9824042473,-6.009808736377699e6,0.0,0.0,153.00829835426555,NaN
1990-03-03,-2.7755575615628914e-17,50124.205675056444,-5.976019215983179e6,0.0,0.0,153.57703293822112,NaN
1990-03-04,-2.7755575615628914e-17,50079.241742769,-5.822247549302317e6,0.0,0.0,154.3717805466658,NaN
1990-03-05,-2.7755575615628914e-17,50076.99308133724,-5.947423767513419e6,0.0,0.0,154.70008317175612,NaN
1990-03-06,-2.7755575615628914e-17,50083.45986504278,-6.071884382198773e6,0.0,0.0,154.0129511266821,NaN
1990-03-07,-2.7755575615628914e-17,50188.658384535396,-6.210964820167794e6,0.0,0.0,153.90776948609724,NaN
1990-03-08,-2.7755575615628914e-17,50248.39843088337,-6.107787597203258e6,0.0,0.0,154.2157813719373,NaN
1990-03-09,-2.7755575615628914e-17,50339.79822005218,-5.970412316092083e6,0.0,0.0,152.95021545601674,NaN
1990-03-10,-2.7755575615628914e-17,50362.977983841585,-6.15414975160204e6,0.0,0.0,152.2564935919585,NaN
1990-03-11,-2.7755575615628914e-17,50274.175207692366,-6.173081124508931e6,0.0,0.0,152.28419113193237,NaN
1990-03-12,-2.7755575615628914e-17,50210.56036584537,-5.925526948765805e6,0.0,0.0,152.52349099612604,NaN
1990-03-13,-2.7755575615628914e-17,50123.68680772363,-6.086614173767512e6,0.0,0.0,152.72341225813955,NaN
1990-03-14,-2.7755575615628914e-17,50057.003710471596,-6.083880865669891e6,0.0,0.0,153.22568667446637,NaN
1990-03-15,-2.7755575615628914e-17,50035.66944441227,-6.0842715029938845e6,5.819829422409879e-6,0.0,153.37817544362764,NaN
1990-03-16,-2.7755575615628914e-17,49982.0509673668,-6.194357274740715e6,0.0,0.0,154.08116702756092,NaN
1990-03-17,-2.7755575615628914e-17,50017.113173262376,-6.274983438814525e6,0.0,0.0,154.08362227985037,NaN
1990-03-18,-2.7755575615628914e-17,50131.6813738652,-6.156326383374209e6,0.0,0.0,154.49998856596048,NaN
1990-03-19,-2.7755575615628914e-17,50157.53979723922,-6.102208611745207e6,0.0,0.0,154.2556937659238,NaN
1990-03-20,-2.7755575615628914e-17,50176.00700424288,-6.220006628899741e6,0.0,0.0,153.21499872470977,NaN
1990-03-21,-2.7755575615628914e-17,50123.78744577774,-6.1258415161499195e6,0.0,0.0,152.83322632801685,NaN
1990-03-22,-2.7755575615628914e-17,50109.33946884565,-6.087878900177841e6,0.0,0.0,153.25789721751482,NaN
1990-03-23,-2.7755575615628914e-17,50124.92855688773,-6.112935247888538e6,0.0,0.0,152.89753208911478,NaN
1990-03-24,-2.7755575615628914e-17,50163.470769268955,-6.2453245850407565e6,0.0,0.0,152.52864051148867,NaN
1990-03-25,-2.7755575615628914e-17,50046.05895873791,-6.47284778213797e6,0.0,0.0,153.05132214800676,NaN
1990-03-26,-2.7755575615628914e-17,49945.64141147465,-6.516738054605447e6,0.0,0.0,153.4205704841432,NaN
1990-03-27,-2.7755575615628914e-17,49933.31983438619,-6.681931477285526e6,0.0,0.0,154.11179782555675,NaN
1990-03-28,-2.7755575615628914e-17,49864.93414969484,-6.729633797866406e6,0.0,0.0,154.9107071257442,NaN
1990-03-29,-2.7755575615628914e-17,49864.18826184131,-6.734689194925655e6,0.0,0.0,155.6244088440177,NaN
1990-03-30,-2.7755575615628914e-17,49927.46598038628,-6.666084028831336e6,0.0,0.0,156.1226767498448,NaN
1990-03-31,0.0,49977.84045659331,-6.882148053950059e6,0.0,0.0,155.7495069585814,NaN
1990-04-01,0.0,49882.178119224904,-7.097339507645248e6,0.0,0.0,155.7969929698377,NaN
1990-04-02,0.0,49800.18297746243,-6.833011701538842e6,0.0,0.0,156.3285946948365,NaN
1990-04-03,0.0,49772.03157250977,-6.647165797752451e6,0.0,0.0,157.1695797553904,NaN
1990-04-04,0.0,49846.200730175675,-6.941439176023832e6,0.0,0.0,158.32266359213907,NaN
1990-04-05,0.0,49800.33558304224,-7.108762120675459e6,0.0,0.0,157.76287480992525,NaN
1990-04-06,0.0,49822.37538439392,-6.666031273967438e6,0.0,0.0,158.14343196798666,NaN
1990-04-07,0.0,49887.663853938335,-6.599938839951785e6,0.0,0.0,158.74254877688338,NaN
1990-04-08,0.0,49900.84643703756,-6.966526763699243e6,0.0,0.0,158.22096916975957,NaN
1990-04-09,0.0,49794.632190581084,-7.0404295208303165e6,0.0,0.0,157.52984958686238,NaN
1990-04-10,0.0,49715.8877971112,-7.238650671232051e6,0.0,0.0,157.5545679586084,NaN
1990-04-11,0.0,49721.571234183415,-7.258313042558587e6,0.0,0.0,157.64760084517937,NaN
1990-04-12,0.0,49761.82355100531,-6.797908369246257e6,0.0,0.0,158.86104002475167,NaN
1990-04-13,0.0,49774.51015525522,-6.921584523897704e6,0.0,0.0,157.6655029849568,NaN
1990-04-14,0.0,49750.4137487733,-6.759597197999503e6,0.0,0.0,158.63621122490773,NaN
1990-04-15,0.0,49684.602547471964,-6.666481263610042e6,0.0,0.0,159.44464225302943,NaN
1990-04-16,0.0,49608.41119229239,-6.719569345734295e6,0.0,0.0,158.8775481373573,NaN
1990-04-17,0.0,49591.168964751276,-6.368405459493011e6,0.0,0.0,160.0042334834984,NaN
1990-04-18,0.0,49601.316502911875,-6.113553931693032e6,0.0,0.0,160.4160869820766,NaN
1990-04-19,0.0,49554.62577013507,-6.501696602448775e6,0.0,0.0,160.3371495651238,NaN
1990-04-20,0.0,49608.96586295799,-6.64847232195026e6,0.0,0.0,159.59091410717656,NaN
1990-04-21,0.0,49628.84018744605,-6.636212920522884e6,0.0,0.0,159.2412242599317,NaN
1990-04-22,0.0,49616.43275291605,-5.727833727880364e6,1.0740951187423267e-5,0.0,160.9851299553332,NaN
1990-04-23,0.0,49587.0234555623,-5.400147893081741e6,3.106646702079291e-5,0.0,160.817368675216,NaN
1990-04-24,0.0,49585.5971767089,-6.375641113719069e6,0.0,0.0,159.8481474816369,NaN
1990-04-25,0.0,49600.95705732528,-6.169034653082781e6,1.0048787594031813e-7,0.0,159.5194520031225,NaN
1990-04-26,0.0,49651.40284913317,-6.388810658690924e6,0.0,0.0,159.14579586767204,NaN
1990-04-27,0.0,49742.85669097312,-6.631728798747198e6,0.0,0.0,159.11570272146503,NaN
1990-04-28,0.0,49719.35416303871,-6.566062194369007e6,0.0,0.0,159.301338618825,NaN
1990-04-29,0.0,49692.838431373195,-6.644107542707862e6,0.0,0.0,158.78654689164316,NaN
1990-04-30,0.0,49646.886696717054,-6.27977522476117e6,0.0,0.0,159.3483674943077,NaN
1990-05-01,0.0,49632.20795656813,-6.184474735824237e6,0.0,0.0,159.18436355440508,NaN
1990-05-02,0.0,49616.18753846156,-6.487642800310086e6,0.0,0.0,159.44241018123125,NaN
1990-05-03,0.0,49605.52921910689,-6.538147064996155e6,0.0,0.0,159.5499771814944,NaN
1990-05-04,0.0,49631.68693260935,-6.6594349880825905e6,0.0,0.0,159.51487896483786,NaN
1990-05-05,0.0,49604.8059984082,-6.303392839365689e6,0.0,0.0,159.6046102002985,NaN
1990-05-06,0.0,49604.67715385124,-6.139560611086673e6,6.354621508386505e-6,0.0,160.53940347425848,NaN
1990-05-07,0.0,49615.86492767173,-6.193940218359425e6,0.0,0.0,160.34090876008074,NaN
1990-05-08,0.0,49665.47753918733,-6.039015115571391e6,0.0,0.0,160.27535122937485,NaN
1990-05-09,0.0,49675.17892827413,-5.700796923875774e6,4.4076187350401444e-8,0.0,160.51848648989224,NaN
1990-05-10,0.0,49635.3431741196,-6.830332852786878e6,1.1972508403323234e-6,0.0,160.14288570543775,NaN
1990-05-11,0.0,49683.29047269963,-5.992143947306046e6,0.0,0.0,160.39459018808506,NaN
1990-05-12,0.0,49712.71454215326,-5.426319213515847e6,0.0,0.0,160.63627857940102,NaN
1990-05-13,0.0,49665.558035294,-5.900242854400999e6,9.134961108891485e-10,0.0,160.958974982886,NaN
1990-05-14,0.0,49679.83723204393,-6.088223902918954e6,0.0,0.0,160.49564788343625,NaN
1990-05-15,0.0,49763.488202087334,-6.007460549089715e6,0.0,0.0,160.07855022035244,NaN
1990-05-16,0.0,49778.15314532208,-6.255424295777273e6,0.0,0.0,159.2218824143397,NaN
1990-05-17,0.0,49801.47912259894,-6.167275417417402e6,2.9916997631619636e-8,0.0,160.18214104767853,NaN
1990-05-18,3.2039474264318194e-7,49823.72939764489,-5.425367365031733e6,9.714163317982266e-5,0.0,160.66076637064523,NaN
1990-05-19,1.9834376886199877e-7,49825.0199931626,-5.858084795384826e6,6.184048947068862e-5,0.0,160.32209289777114,NaN
1990-05-20,4.668559111805237e-7,49705.45380179308,-6.159434183981756e6,8.283639827033742e-5,0.0,160.65146751011687,NaN
1990-05-21,0.0,49723.248215275824,-6.251640798778975e6,0.0,0.0,160.17887079173116,NaN
1990-05-22,6.56887964981779e-7,49775.40766943546,-5.602660594818184e6,0.000129582392191737,0.0,160.07265828731644,NaN
1990-05-23,4.0447430235889645e-7,49831.67495588192,-5.847015524527198e6,6.89316172184678e-5,0.0,160.3680304480152,NaN
1990-05-24,0.0,49842.60454965548,-6.449896966512062e6,0.0,0.0,159.95666758927072,NaN
1990-05-25,0.0,49835.78271198944,-6.713113608940071e6,0.0,0.0,159.22312763447732,NaN
1990-05-26,0.0,49836.87606242044,-6.870962836962289e6,0.0,0.0,158.62749530150182,NaN
1990-05-27,0.0,49833.76413033579,-7.146345959819262e6,0.0,0.0,159.17327371043802,NaN
1990-05-28,0.0,49809.05713273488,-6.642092339047338e6,0.0,0.0,159.31242123729416,NaN
1990-05-29,3.2155838275127345e-6,49907.78499817048,-4.971550627676606e6,0.0009947657491405372,0.0,159.13624402764918,NaN
1990-05-30,4.89341287712897e-7,49784.86746862985,-4.589301283505094e6,0.00038823630387519603,0.0,159.98376215481625,NaN
1990-05-31,0.0,49789.37781103959,-5.41013993996365e6,5.3895258676553635e-6,0.0,160.310323188261,NaN
1990-06-01,0.0,49803.6519011422,-6.323602716952148e6,0.0,0.0,160.18965293020884,NaN
1990-06-02,0.0,49775.17717205776,-6.491249468984729e6,0.0,0.0,160.41406905161938,NaN
1990-06-03,0.0,49856.23719833084,-6.520655749338196e6,0.0,0.0,159.52996549810132,NaN
1990-06-04,0.0,49900.826407664936,-6.431024665254884e6,0.0,0.0,159.6352831418174,NaN
1990-06-05,0.0,49885.89208323771,-6.703760203529032e6,0.0,0.0,159.17314063115396,NaN
1990-06-06,0.0,49875.25257245732,-6.934125742616704e6,0.0,0.0,158.95577539367144,NaN
1990-06-07,0.0,49859.027081423446,-6.797685432482149e6,0.0,0.0,158.98610353512,NaN
1990-06-08,0.0,49881.16047480998,-6.989030344413127e6,0.0,0.0,159.75734119231458,NaN
1990-06-09,0.0,49838.67222943759,-6.958371202154063e6,0.0,0.0,159.1150435511886,NaN
1990-06-10,0.0,49815.37445311869,-6.893093095165341e6,0.0,0.0,159.93623541159354,NaN
1990-06-11,0.0,49799.341931841605,-7.254664814983058e6,0.0,0.0,159.5720076710887,NaN
1990-06-12,0.0,49778.56036938168,-6.829036086438747e6,0.0,0.0,160.84112463104154,NaN
1990-06-13,0.0,49801.81178624921,-6.055612279560241e6,1.2629826001075676e-5,0.0,160.1438287386503,NaN
1990-06-14,0.0,49790.96624365715,-5.877722348308612e6,9.85667936037326e-6,0.0,160.38558872739569,NaN
1990-06-15,0.0,49823.00155877606,-6.672611860953542e6,7.989252145901295e-6,0.0,160.19141903817444,NaN
1990-06-16,0.0,49863.834309640006,-7.055117850444486e6,0.0,0.0,159.50785416956242,NaN
1990-06-17,0.0,49857.6435045322,-7.002329584549257e6,0.0,0.0,159.2219157607695,NaN
1990-06-18,0.0,49901.59173064165,-6.744247795631094e6,0.0,0.0,160.0706609843758,NaN
1990-06-19,0.0,49986.21321875745,-6.6968529159810785e6,0.0,0.0,160.24595013320334,NaN
1990-06-20,0.0,49884.92856067765,-6.5119354229941415e6,0.0,0.0,160.01886186052198,NaN
1990-06-21,0.0,49707.44899963884,-6.203259632836689e6,2.726489672329264e-6,0.0,160.51275937226148,NaN
1990-06-22,0.0,49693.82423379204,-6.610113891531209e6,0.0,0.0,159.91291556699414,NaN
1990-06-23,0.0,49726.097435120704,-6.40817436435958e6,0.0,0.0,160.325365795064,NaN
1990-06-24,0.0,49781.16047733247,-6.513154441450396e6,0.0,0.0,159.81085076577386,NaN
1990-06-25,0.0,49791.09500415582,-6.427686255154521e6,2.1821105212430984e-8,0.0,159.5162555936998,NaN
1990-06-26,0.0,49758.76118855335,-5.4805233380479505e6,5.962731847201875e-5,0.0,159.66740813532584,NaN
1990-06-27,0.0,49740.9584335427,-5.71909822185699e6,0.0,0.0,159.9593501305696,NaN
1990-06-28,0.0,49793.95228278049,-5.674928518025314e6,1.853358344026049e-6,0.0,159.49118025582234,NaN
1990-06-29,0.0,49817.75693522442,-6.022870509607108e6,0.0,0.0,159.2164157578151,NaN
1990-06-30,0.0,49792.36113509977,-5.742061051842146e6,0.0,0.0,160.03736932070052,NaN
